用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邢了吗这是另外的价钱	6608200426	Ji1Ez4X7W	#杜淳发长文重游四行仓库#看得出来杜淳对战士和军人十分的崇敬 看到他发的千字长文我感触颇深 他在《八佰》的表现极好 真切感受到了他对谢晋元将军的敬重 ​	2020年08月28日 18:22		评论		https://weibo.com/6608200426/Ji1Ez4X7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Ez4X7W?uid=6608200426&rl=1
圈星星	6334013502	Ji1Evzk6j	#杜淳发长文重游四行仓库#杜淳自己在微博中发了一篇长文讲述自己重回四行仓库的感想。配图与四行仓库的合影，也有网友爆出在四行仓库偶遇杜淳到照片。 ​	2020年08月28日 18:22	52	55	53	https://weibo.com/6334013502/Ji1Evzk6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Evzk6j?uid=6334013502&rl=1
焦乳吱吱饼	6231329669	Ji1EslvTs	#杜淳发长文重游四行仓库#八佰真的很值得一看，朋友看过的人都说剧情很感人，看过的我觉得得多多准备纸巾了，真的很好哭啊 ​	2020年08月28日 18:22			1	https://weibo.com/6231329669/Ji1EslvTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EslvTs?uid=6231329669&rl=1
夏夏还是夏夏i	6093738717	Ji1EqtypY	#杜淳发长文重游四行仓库#杜淳大帅哥真的很不错的！喜欢了好多年！帅气的大帅哥来怀旧了！他新出的电影支持起来呀！电影票买好了！姐妹们一起冲 ​	2020年08月28日 18:22			1	https://weibo.com/6093738717/Ji1EqtypY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EqtypY?uid=6093738717&rl=1
努力会发光的呀	5462771072	Ji1EqhrKh	#杜淳发长文重游四行仓库#今天淳哥发长文，而且又去了四行仓库，可以看得出他对电影的感情，八佰真的值得看。我们要牢记历史，勿忘国耻 ​	2020年08月28日 18:22		评论		https://weibo.com/5462771072/Ji1EqhrKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EqhrKh?uid=5462771072&rl=1
骑着河蟹的猪	5658046170	Ji1EouXlq	#杜淳发长文重游四行仓库#杜淳的演技还是很不错的，八佰我还没看呢  不过看过的朋友说很好看 这周末找时间去看下 ​	2020年08月28日 18:22		评论		https://weibo.com/5658046170/Ji1EouXlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EouXlq?uid=5658046170&rl=1
超甜的旺仔牛奶糖	6273258639	Ji1EopsPD	#杜淳发长文重游四行仓库#。太难得了。今年看过最好看的电影就是八佰 真的非常喜欢杜淳的角色。应该铭记历史的。不能忘记英雄们的付出 ​	2020年08月28日 18:22		评论		https://weibo.com/6273258639/Ji1EopsPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EopsPD?uid=6273258639&rl=1
雪碧牛乳养乐多	6966107843	Ji1Elg3V0	#杜淳发长文重游四行仓库#杜淳真的是很正能量了 也很有情怀  前几天看了八佰真的超级好看 他在里面演技也真的超级好啊！ ​	2020年08月28日 18:22		评论		https://weibo.com/6966107843/Ji1Elg3V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Elg3V0?uid=6966107843&rl=1
天秤two	1869149077	Ji1ElbEp5	#杜淳发长文重游四行仓库#致敬英雄，缅怀历史，这一次重游四行仓库，心里也是感慨万千的吧 ​ ​​​	2020年08月28日 18:22		评论		https://weibo.com/1869149077/Ji1ElbEp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ElbEp5?uid=1869149077&rl=1
雪碧泡泡超级多	1743801465	Ji1EivX5J	#杜淳发长文重游四行仓库#我印象中杜淳演过很多军人形象，但八佰真的太悲壮了，这个电影真的让我感触很深，更何况是参与拍摄的杜淳，重游也是一种纪念 ​	2020年08月28日 18:21		评论		https://weibo.com/1743801465/Ji1EivX5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EivX5J?uid=1743801465&rl=1
橘子味养乐多有点甜	7454386204	Ji1EgwgDW	#杜淳发长文重游四行仓库#   淳哥的长文好感人看得出这个角色淳哥是很用心的 ​	2020年08月28日 18:21		评论		https://weibo.com/7454386204/Ji1EgwgDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EgwgDW?uid=7454386204&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	Ji1E983Vb	#杜淳发长文重游四行仓库#杜淳是个好的演员，不知道他对将军的理解有多深刻才可以塑造出这样的一种形象。这一次重游四行仓库，心里也是感慨万千的吧 ​	2020年08月28日 18:21		评论		https://weibo.com/5999369639/Ji1E983Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1E983Vb?uid=5999369639&rl=1
秋名山的五菱宏光惹不起	6887195502	Ji1E7yNOB	#杜淳发长文重游四行仓库#看八佰真是哭惨了，杜淳的演技是真的不错，看到八佰惊心动魄的情节，内心感慨万千，我们一定要记住这些先烈们！！ ​	2020年08月28日 18:21		评论		https://weibo.com/6887195502/Ji1E7yNOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1E7yNOB?uid=6887195502&rl=1
白开水要放枸杞	6569473336	Ji1E6slo5	#杜淳发长文重游四行仓库#哇从这篇真情实感的小作文里面真的可以看出他的用心和对这个角色这部影片的感情，这部电影很多人推荐但是我一直想看却又不敢看... ​	2020年08月28日 18:21			2	https://weibo.com/6569473336/Ji1E6slo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1E6slo5?uid=6569473336&rl=1
绚烂的银河	7284081443	Ji1E4CCS1	#杜淳发长文重游四行仓库#杜淳一身黑衣重游四行仓库，我真的太想偶遇了。我也很喜欢这种地方，是对烈士的一种肃穆之情。 ​	2020年08月28日 18:21		评论		https://weibo.com/7284081443/Ji1E4CCS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1E4CCS1?uid=7284081443&rl=1
小范好好吃饭y	6737266560	Ji1DXiPw2	#杜淳发长文重游四行仓库# 有人去四行仓库参观恰巧看见杜淳了！！好幸运啊，杜淳出演《八佰》中的谢晋元团附。网友看完电影就偶遇主演？好幸运啊。四行仓库纪念馆作为电影《八佰》真实历史事件的发生地真的太有参观意义了 L小范好好吃饭y的微博视频 ​	2020年08月28日 18:21			1	https://weibo.com/6737266560/Ji1DXiPw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DXiPw2?uid=6737266560&rl=1
半眠养乐多	6619202179	Ji1DTtnje	#杜淳发长文重游四行仓库#电影《八佰》真的太好哭了，杜淳的演技真的不错！英雄值得被记住 ​	2020年08月28日 18:20		评论		https://weibo.com/6619202179/Ji1DTtnje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DTtnje?uid=6619202179&rl=1
喵公主cc	7468899037	Ji1DOnych	#杜淳发长文重游四行仓库#杜淳是个好的演员，这一次重游四行仓库，心里也是感慨万千的吧 ​	2020年08月28日 18:20		评论		https://weibo.com/7468899037/Ji1DOnych?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DOnych?uid=7468899037&rl=1
大左左的大冬瓜	7388661162	Ji1DLbXh4	#杜淳发长文重游四行仓库#看到杜淳在四行仓库被偶遇的照片，不禁感慨历史的沧桑，墙上的弹孔无不提醒着我们谨记历史，珍惜来之不易的幸福生活，杜淳也在自己发表的长文中讲述了自己重回四行仓库的感想。 ​	2020年08月28日 18:20		评论		https://weibo.com/7388661162/Ji1DLbXh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DLbXh4?uid=7388661162&rl=1
娱乐星事纪	7320512359	Ji1DLd4nw	#杜淳发长文重游四行仓库#杜淳发长文重游四行仓库、又想起八佰中谢晋元镜头、这个剧组每个演员对这部电影都有很深的感情 ​	2020年08月28日 18:20		评论		https://weibo.com/7320512359/Ji1DLd4nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DLd4nw?uid=7320512359&rl=1
魏晨老师我很虎	5330232092	Ji1DHmvOW	#杜淳发长文重游四行仓库#我应该晚点去的我是上映前去的当时还偶遇了一个小学生参观团现在大家都去啦旁边还有个晋元路噢 ​	2020年08月28日 18:20		评论		https://weibo.com/5330232092/Ji1DHmvOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DHmvOW?uid=5330232092&rl=1
芒果捞扒哥	6101764818	Ji1DE24SW	#杜淳发长文重游四行仓库#杜淳发表的长文中描述自己重回四行仓库真的非常有感触～太用心了，对杜淳充满了信仰八佰你不看就太可惜了！！ ​	2020年08月28日 18:20	53	161	900	https://weibo.com/6101764818/Ji1DE24SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DE24SW?uid=6101764818&rl=1
妮妮的棋棋	6282213646	Ji1Dz1N6R	#杜淳发长文重游四行仓库#刚看完杜淳在微博发长文感，感触挺深的，看来杜淳真的融入到角色里去了，把人物演绎的有血有肉，感染力很强 ​	2020年08月28日 18:20		评论		https://weibo.com/6282213646/Ji1Dz1N6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Dz1N6R?uid=6282213646&rl=1
小黄吃肉肉	5582038157	Ji1DxjIUd	#杜淳发长文重游四行仓库#简直就是太感动的呀！杜淳还去重游四行仓库，写了将近一千多字的感想，看了之后非常有感触呀！ 2孝感 ​	2020年08月28日 18:20			1	https://weibo.com/5582038157/Ji1DxjIUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DxjIUd?uid=5582038157&rl=1
羽生希希子	5099053733	Ji1Dwm6x5	#杜淳发长文重游四行仓库#重游四行仓库 杜淳太走心了 还写了将近一千字的所感所想 演技也很好 在八佰里演的将军演技炸裂 让人印象深刻！ ​	2020年08月28日 18:20		评论		https://weibo.com/5099053733/Ji1Dwm6x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Dwm6x5?uid=5099053733&rl=1
八百倍速追剧达人	1954000705	Ji1Dvxfeo	#杜淳发长文重游四行仓库#杜淳在微博发布近千字长文动情回忆了自己在《八佰》剧组拍摄经历，全文十分感人！ ​	2020年08月28日 18:20	158	149	1298	https://weibo.com/1954000705/Ji1Dvxfeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Dvxfeo?uid=1954000705&rl=1
昵昵网	6558644774	Ji1DulhI7	#杜淳发长文重游四行仓库#杜淳发长文致敬谢晋元，让我想到了八佰中的很多镜头，杜淳也让观众们看到了英雄一路走来的样子！ ​	2020年08月28日 18:19		评论		https://weibo.com/6558644774/Ji1DulhI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DulhI7?uid=6558644774&rl=1
未知少年很酷	7127224939	Ji1DpBxcy	#杜淳发长文重游四行仓库#杜淳是个好的演员，不知道他对将军的理解有多深刻才可以塑造出这样的一种形象。这一次重游四行仓库，心里也是感慨万千的吧 ​	2020年08月28日 18:19		评论		https://weibo.com/7127224939/Ji1DpBxcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DpBxcy?uid=7127224939&rl=1
o一只眠羊o	6616245333	Ji1Do95Ym	#杜淳发长文重游四行仓库#英雄值得永远被人们记住《八佰》真的很好哭，杜淳演技还是不错的 ，这么真情实感的长文 ​	2020年08月28日 18:19			1	https://weibo.com/6616245333/Ji1Do95Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Do95Ym?uid=6616245333&rl=1
八卦早报	1809839380	Ji1DhDUKr	#杜淳发长文重游四行仓库# 文字中沉浸感依旧如此强烈，演员拍完一部电影后如此感触深刻，你觉得杜淳此次如此用心的角色，大家觉得呈现的如何？ ​	2020年08月28日 18:19	141	140	721	https://weibo.com/1809839380/Ji1DhDUKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DhDUKr?uid=1809839380&rl=1
槑仔槑仔	7416175614	Ji1DdvMqk	#杜淳发长文重游四行仓库#没想到杜淳真的去了啊啊啊啊 ​	2020年08月28日 18:19		评论		https://weibo.com/7416175614/Ji1DdvMqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DdvMqk?uid=7416175614&rl=1
啵啵唧么	7467761065	Ji1Dbnjiw	#杜淳发长文重游四行仓库#杜淳发长文重游四行仓库，缅怀先人，致敬历史 ​	2020年08月28日 18:19		评论		https://weibo.com/7467761065/Ji1Dbnjiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Dbnjiw?uid=7467761065&rl=1
咖喱giao咖喱	6414504823	Ji1DbqAen	#杜淳发长文重游四行仓库#杜淳好像在给随行人讲自己拍八佰的时候经历的故事  这个电影真的很好看谢团长也很好哭  他两都是一身正气凛然的样子 ​	2020年08月28日 18:19		评论		https://weibo.com/6414504823/Ji1DbqAen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1DbqAen?uid=6414504823&rl=1
Jessica_Luu	2435020455	Ji1Db8ZIu	#杜淳发长文重游四行仓库# 杜淳发重游四行仓库看出来真的很用心了！也体醒我们谨记历史，珍惜当下的幸福生活！ ​	2020年08月28日 18:19		评论		https://weibo.com/2435020455/Ji1Db8ZIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Db8ZIu?uid=2435020455&rl=1
最爱的还是AD钙奶	7073609715	Ji1D87hb3	#杜淳发长文重游四行仓库#看到网友发的偶遇杜淳重游四行仓库的照片，我也想去看一下了，电影八佰挺好看的，制作真的很棒！ ​	2020年08月28日 18:19		评论		https://weibo.com/7073609715/Ji1D87hb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1D87hb3?uid=7073609715&rl=1
我是小可爱呢呢呢	7385984646	Ji1D7e1xt	#杜淳发长文重游四行仓库# 淳哥去重游四行仓库啦，看他发的长文也特别感人呀！ ​	2020年08月28日 18:19		评论		https://weibo.com/7385984646/Ji1D7e1xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1D7e1xt?uid=7385984646&rl=1
十万百万千万一亿	1849789961	Ji1CUjr7s	有一说一，杜淳真的是个很好的演员！！#杜淳发长文重游四行仓库#看到他发文回忆拍摄的场景，而且自己也去参观了，表达了对战士们的一种敬重。 ​	2020年08月28日 18:18		评论		https://weibo.com/1849789961/Ji1CUjr7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CUjr7s?uid=1849789961&rl=1
不可说的独白	7150690487	Ji1CSaXbF	#杜淳发长文重游四行仓库#重游此地又去如此深刻的感受，一定是又回忆了一遍拍摄八佰时的场景吧，真的感触很深，信仰这片土地，信仰这个名族 ​	2020年08月28日 18:18		评论		https://weibo.com/7150690487/Ji1CSaXbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CSaXbF?uid=7150690487&rl=1
是麻麻喜欢的苹果头	7473640535	Ji1CR4usI	#杜淳发长文重游四行仓库#杜淳特地在微博发布长文，回忆八佰拍摄经历。有网友爆料并晒出，杜淳在上海四行仓库遗址偶遇杜淳参观照片，可以看出杜淳对谢晋元以及战士们的崇敬 ​	2020年08月28日 18:18		评论		https://weibo.com/7473640535/Ji1CR4usI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CR4usI?uid=7473640535&rl=1
希冀琅琅	7335664225	Ji1CMBdlq	#杜淳发长文重游四行仓库#今天的杜淳老师是以自己的身份来四行仓库的，但是那种谢晋元的感觉还是在，长文感人 ​	2020年08月28日 18:18		评论		https://weibo.com/7335664225/Ji1CMBdlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CMBdlq?uid=7335664225&rl=1
剑舞翩然	7284092797	Ji1CL9TLS	#杜淳发长文重游四行仓库#突然崇拜杜淳了，虽然他不是战士，但是他让曾经的战士重现，让人们重新记起那些曾经的英雄们 ​	2020年08月28日 18:18			1	https://weibo.com/7284092797/Ji1CL9TLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CL9TLS?uid=7284092797&rl=1
轩轩爱喝养乐多吖	7196477345	Ji1CEy6qh	#杜淳发长文重游四行仓库#杜淳也是一个真性情的人呀 这篇长文章看的出他对这个角色的热爱了 故地重游也是表示尊敬 《八佰》也是真的好看 L一只可爱小锦鲤的微博视频 ​	2020年08月28日 18:17		评论		https://weibo.com/7196477345/Ji1CEy6qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CEy6qh?uid=7196477345&rl=1
每当风起时想你	6858549526	Ji1CEgyaC	#杜淳发长文重游四行仓库#杜淳重游四行仓库被网友偶遇，真的觉得淳哥特别低调，在八佰中的演技真的非常让我佩服，代入感特别强，演技真的不错 ​	2020年08月28日 18:17		评论		https://weibo.com/6858549526/Ji1CEgyaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CEgyaC?uid=6858549526&rl=1
谦虚勇玉米	7311186596	Ji1Cujese	#杜淳发长文重游四行仓库# 看到淳哥长文自里行间都是满满的感动，八佰好电影值得。今天还看到有网友偶遇到他去四行仓库，打算有时间一定也要去 ​	2020年08月28日 18:17		评论		https://weibo.com/7311186596/Ji1Cujese?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Cujese?uid=7311186596&rl=1
小九日哈哈哈哈	2498970742	Ji1CrlV6s	#杜淳发长文重游四行仓库# 八佰 ​	2020年08月28日 18:17		评论		https://weibo.com/2498970742/Ji1CrlV6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CrlV6s?uid=2498970742&rl=1
春夏秋冬月星辰	5964192837	Ji1CnufqK	#杜淳发长文重游四行仓库#杜淳发长文表示对谢晋元崇敬，看完之后挺有感触的，我们要信仰这片土地和名族 ​	2020年08月28日 18:17		评论		https://weibo.com/5964192837/Ji1CnufqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1CnufqK?uid=5964192837&rl=1
_酸甜柠檬果	6078453460	Ji1Cmf0Es	有一说一，杜淳真的是个很好的演员！！#杜淳发长文重游四行仓库#看到他发文回忆拍摄的场景，而且自己也去参观了，表达了对战士们的一种敬重，加油杜淳 ​	2020年08月28日 18:17		评论		https://weibo.com/6078453460/Ji1Cmf0Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Cmf0Es?uid=6078453460&rl=1
