用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沉星光万	7417031969	JhczD1LMd	#范丞丞杨迪发长文告别青春环游记# 青环2收官了，每一期有欢乐也有感动，宝贝你真的非常棒！也看到了你在里面开心真实的笑容！一直做一个快乐的大人吧 麻麻爱你  崽崽 ​	2020年08月23日 08:20		评论		https://weibo.com/7417031969/JhczD1LMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczD1LMd?uid=7417031969&rl=1
八哥	5106602573	JhczBCmv2	#范丞丞杨迪发长文告别青春环游记#青春环游记第二季收官了，范丞丞 杨迪发长文感谢节目组和粉丝和嘉宾，这档节目给大家带来了太多的欢乐呀 ​	2020年08月23日 08:20	188	204	1752	https://weibo.com/5106602573/JhczBCmv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczBCmv2?uid=5106602573&rl=1
你佛么	7010135354	JhczAqqGO	#范丞丞杨迪发长文告别青春环游记#范丞丞 ​	2020年08月23日 08:20		评论		https://weibo.com/7010135354/JhczAqqGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczAqqGO?uid=7010135354&rl=1
梦里橙花	3189005570	Jhczzyi7U	#范丞丞杨迪发长文告别青春环游记#吓得我以为不参加了 ​	2020年08月23日 08:20		评论		https://weibo.com/3189005570/Jhczzyi7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhczzyi7U?uid=3189005570&rl=1
0眰恦0	6871987265	JhczwzSS5	#范丞丞杨迪发长文告别青春环游记#第三季不见不散！ ​	2020年08月23日 08:20		评论		https://weibo.com/6871987265/JhczwzSS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczwzSS5?uid=6871987265&rl=1
饺子给你要不要	7384251344	Jhczt4tYu	#范丞丞杨迪发长文告别青春环游记#分别尽是不舍 第三季我们不见不散 ​	2020年08月23日 08:19		评论		https://weibo.com/7384251344/Jhczt4tYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhczt4tYu?uid=7384251344&rl=1
首席星动选手	6074139925	JhczqFfEw	#范丞丞杨迪发长文告别青春环游记#舍不得舍不得呀  希望第三季赶紧来哦  而且要原班人马哦@吴彤 ​	2020年08月23日 08:19			1	https://weibo.com/6074139925/JhczqFfEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczqFfEw?uid=6074139925&rl=1
丞光小霖	6807142971	JhczoCi0o	#范丞丞杨迪发长文告别青春环游记#以后我的周六可怎么办呢？ ​	2020年08月23日 08:19			1	https://weibo.com/6807142971/JhczoCi0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczoCi0o?uid=6807142971&rl=1
果冉粒爱喝养乐多	7074320969	JhczowLso	#范丞丞杨迪发长文告别青春环游记# 《青春环游记》还有下一季吗？看了范丞丞和杨迪的长文太感动了，谢谢你们带来的美好和感动。 ​	2020年08月23日 08:19		评论		https://weibo.com/7074320969/JhczowLso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczowLso?uid=7074320969&rl=1
一生挚爱的那个人儿	5076353097	Jhczmfur3	#范丞丞杨迪发长文告别青春环游记#第二季这么快手环，第三季赶紧安排范丞丞给我带来的变化太多了，而且节目播完了更舍不得他了 ​	2020年08月23日 08:19		评论		https://weibo.com/5076353097/Jhczmfur3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhczmfur3?uid=5076353097&rl=1
松山奈奈子	6589022978	JhczkrVr9	#范丞丞杨迪发长文告别青春环游记#春游家族，啥都不图，我好想看到原班人马的第三季，福西西一直在成长，帅弟弟加油💪 ​	2020年08月23日 08:19		评论		https://weibo.com/6589022978/JhczkrVr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczkrVr9?uid=6589022978&rl=1
一只鹦	6928972844	Jhczev6OE	#范丞丞杨迪发长文告别青春环游记# 感谢青春环游记陪伴了我的夏天，我在范丞丞身上收获了快乐，也对他改观了很多，是个超级优秀的男孩子。 ​	2020年08月23日 08:19			1	https://weibo.com/6928972844/Jhczev6OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhczev6OE?uid=6928972844&rl=1
记录与狗	2725817983	JhczccItK	#范丞丞杨迪发长文告别青春环游记#我也很爱你们每一个杨迪和贾玲的默契搭配 周深原来也是梗王外加自黑小天使丞丞“鹅，鹅，鹅”外加公鸭嗓（对不起）原来这么可爱啊朗朗之前我对你的误会还颇多，现在看了节目才发现你是很重情重义外加游戏“正常发挥”选手你们每个人都是“快乐的大人”? ​  展开全文c	2020年08月23日 08:19		4	3	https://weibo.com/2725817983/JhczccItK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczccItK?uid=2725817983&rl=1
仰望星空的你在哪	1871249130	Jhcza9K2h	#范丞丞杨迪发长文告别青春环游记# 青春环游记真的是一个很好很放松的节目，每一集都好搞笑，没想到这么快就结束了第三季快乐继续，不说再见 ​	2020年08月23日 08:19		评论		https://weibo.com/1871249130/Jhcza9K2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcza9K2h?uid=1871249130&rl=1
绵绵槟	1571504802	Jhcza5lG7	#范丞丞杨迪发长文告别青春环游记#看青春环游记对范丞丞改观了，这个大男孩原来可以这么好笑，开始期待下一季了！ ​	2020年08月23日 08:19		评论		https://weibo.com/1571504802/Jhcza5lG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcza5lG7?uid=1571504802&rl=1
像这抓不住的风v	3803278946	Jhcz33bIX	#范丞丞杨迪发长文告别青春环游记# 不要啊，这么快就完结了啊，舍不得春游家族，都带给我快乐，超级喜欢综艺感满满的范丞丞。 ​	2020年08月23日 08:18			1	https://weibo.com/3803278946/Jhcz33bIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcz33bIX?uid=3803278946&rl=1
良辰ADAM	6602351248	Jhcz2rxos	#范丞丞杨迪发长文告别青春环游记#不舍 ​	2020年08月23日 08:18		评论		https://weibo.com/6602351248/Jhcz2rxos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcz2rxos?uid=6602351248&rl=1
丞仔的星	7088632012	Jhcz10cQe	#范丞丞杨迪发长文告别青春环游记#春游家族，啥都不图！第三季可一定要快点整起来，期待范丞丞呀，吴彤，你今天努力了吗？哈哈哈哈哈哈@范丞丞Adam0616 ​	2020年08月23日 08:18		评论		https://weibo.com/7088632012/Jhcz10cQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcz10cQe?uid=7088632012&rl=1
我是一只芒果果果果果	5321197444	Jhcz01tku	#范丞丞杨迪发长文告别青春环游记#这是我整个夏天最爱的综艺，没有之一，感谢这个综艺这个夏天给我带来的快乐，最爱春游家族，第三季一定要原班人马 ​	2020年08月23日 08:18		评论		https://weibo.com/5321197444/Jhcz01tku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcz01tku?uid=5321197444&rl=1
今天小丞在干嘛	6393243595	JhcyYzSlm	#范丞丞杨迪发长文告别青春环游记#第三季见啦 ​	2020年08月23日 08:18		评论		https://weibo.com/6393243595/JhcyYzSlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyYzSlm?uid=6393243595&rl=1
饺子给你要不要	7384251344	JhcyYktD7	#范丞丞杨迪发长文告别青春环游记#没有好好告别的人一定会再见 下一个夏天不见不散 ​	2020年08月23日 08:18		评论		https://weibo.com/7384251344/JhcyYktD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyYktD7?uid=7384251344&rl=1
-为浩续写浪漫	6610634026	JhcyUa7Wq	#范丞丞杨迪发长文告别青春环游记#第三季见啊啊啊 ​	2020年08月23日 08:18		评论		https://weibo.com/6610634026/JhcyUa7Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyUa7Wq?uid=6610634026&rl=1
XIEVQI	5600231998	JhcyTdBeN	#范丞丞杨迪发长文告别青春环游记#期待范丞丞的第三季 ​	2020年08月23日 08:18		评论		https://weibo.com/5600231998/JhcyTdBeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyTdBeN?uid=5600231998&rl=1
命中有丞	7376873417	JhcySoK9w	#范丞丞杨迪发长文告别青春环游记#好不舍 ​	2020年08月23日 08:18		评论		https://weibo.com/7376873417/JhcySoK9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcySoK9w?uid=7376873417&rl=1
风花雪月一枝梅	6666154462	JhcyN4EOl	感谢迪哥和青春家族的陪伴，丞丞真的成长了很多，让我认识到了一个全新的丞丞，这次也是突破了自己，未来可期！期待下一季约#范丞丞杨迪发长文告别青春环游记# ​	2020年08月23日 08:18			1	https://weibo.com/6666154462/JhcyN4EOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyN4EOl?uid=6666154462&rl=1
哑剧爱好者	7133844301	JhcyMpJGw	#范丞丞杨迪发长文告别青春环游记#期待第三季。必追 ​	2020年08月23日 08:18		评论		https://weibo.com/7133844301/JhcyMpJGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyMpJGw?uid=7133844301&rl=1
酸奶粉是天才	6358122644	JhcyLAT1v	#范丞丞杨迪发长文告别青春环游记#真的超喜欢这个节目，大家都很幽默，也很和善，要收官了就很让人不舍，夏季还是原班人马的话就太好了 ​	2020年08月23日 08:18		评论		https://weibo.com/6358122644/JhcyLAT1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyLAT1v?uid=6358122644&rl=1
僵小鱼陪你浪迹天涯	6016912496	JhcyI5tiR	范丞丞真的是个很好很好的男孩！！#范丞丞杨迪发长文告别青春环游记# 这次他发长文告别青春环游记，字里行间看得出他的不舍，下一季我们再见 ​	2020年08月23日 08:18			1	https://weibo.com/6016912496/JhcyI5tiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyI5tiR?uid=6016912496&rl=1
小丞晚邮報·	7418973997	JhcyDxMa8	#范丞丞杨迪发长文告别青春环游记#第三季@吴彤 原班人马 ​	2020年08月23日 08:17		评论		https://weibo.com/7418973997/JhcyDxMa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyDxMa8?uid=7418973997&rl=1
Forever丞心依旧	6142750541	JhcyCrkJ5	#范丞丞杨迪发长文告别青春环游记#这个夏天感谢春游家族的陪伴～第三季快快来吧温暖继续！快乐继续！ ​	2020年08月23日 08:17			2	https://weibo.com/6142750541/JhcyCrkJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyCrkJ5?uid=6142750541&rl=1
Q宝超爱丞哥	6603721585	Jhcyy0uJW	#范丞丞杨迪发长文告别青春环游记#下一季见@范丞丞Adam0616 ​	2020年08月23日 08:17			1	https://weibo.com/6603721585/Jhcyy0uJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcyy0uJW?uid=6603721585&rl=1
小马奔腾的小号	7009892521	Jhcyx7g9p	#范丞丞杨迪发长文告别青春环游记# 这一季的爱豆🤩是超级搞笑了呢，超级不舍得，期待爱豆们下一季盛装回来哈 ​ ​	2020年08月23日 08:17			2	https://weibo.com/7009892521/Jhcyx7g9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcyx7g9p?uid=7009892521&rl=1
柳不柳柳秀秀	7137662722	JhcyvDsDb	#范丞丞杨迪发长文告别青春环游记#快点出第三季吧我这还没看够呢，就这么快的吗，而且青春环游记记得范丞丞让我重新认识了范丞丞 ​	2020年08月23日 08:17			6	https://weibo.com/7137662722/JhcyvDsDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyvDsDb?uid=7137662722&rl=1
天鹅宝宝丞崽	7189661053	JhcyusD5Y	#范丞丞杨迪发长文告别青春环游记#崽崽肯定很不舍得吧，没有好好告别的人一定会再见，咱们第三季见咯 ​	2020年08月23日 08:17		评论		https://weibo.com/7189661053/JhcyusD5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyusD5Y?uid=7189661053&rl=1
胡思乱想可能	6614768874	Jhcyqg4O0	#范丞丞杨迪发长文告别青春环游记#我不想范丞丞这个小傻瓜走啊，他在青春环游记真的是给我带来了很多美好的回忆，下一季gkd好嘛！ ​	2020年08月23日 08:17			2	https://weibo.com/6614768874/Jhcyqg4O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcyqg4O0?uid=6614768874&rl=1
一只小辣扎	6072578887	JhcykpQGq	#范丞丞杨迪发长文告别青春环游记#好快啊，就结束了，丞丞在节目交到了知心好朋友，谢谢各位，下季见吧 ​	2020年08月23日 08:17		评论		https://weibo.com/6072578887/JhcykpQGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcykpQGq?uid=6072578887&rl=1
沉默的晓鱼儿	7216291591	Jhcyk4YrE	#范丞丞杨迪发长文告别青春环游记#太多的不舍了，可是你还是告别了青春环游记，谢谢你在这个夏天给我带来的欢乐！ ​	2020年08月23日 08:17		3	2	https://weibo.com/7216291591/Jhcyk4YrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcyk4YrE?uid=7216291591&rl=1
松岛花菜	7051093790	JhcyjwCdf	#范丞丞杨迪发长文告别青春环游记#看完青春环游记真的越来越喜欢范丞丞了，真的好舍不得他，期待第三季继续原班人马！ ​	2020年08月23日 08:17			2	https://weibo.com/7051093790/JhcyjwCdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyjwCdf?uid=7051093790&rl=1
丞星8866	7052632522	JhcyiisXK	#范丞丞杨迪发长文告别青春环游记#节目好看！他们好团结！好期待第三季！ ​	2020年08月23日 08:17		评论		https://weibo.com/7052632522/JhcyiisXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcyiisXK?uid=7052632522&rl=1
娱报资讯	5957531350	Jhcyf5KXn	#范丞丞杨迪发长文告别青春环游记#对范丞丞一个路人觉得他很好，很努力，也很优秀，自立自强，不靠任何人，脾气好，没包袱 ​	2020年08月23日 08:16	7	31	216	https://weibo.com/5957531350/Jhcyf5KXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcyf5KXn?uid=5957531350&rl=1
北落师门一枝花	5326416468	Jhcy8hTNl	啊啊啊啊！看了 #范丞丞杨迪发长文告别青春环游记# 真的太感动了！！看得出大家友谊长存，这个姐妹也让大家有段快乐的记忆！是真的好 ​​​ ​	2020年08月23日 08:16			3	https://weibo.com/5326416468/Jhcy8hTNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcy8hTNl?uid=5326416468&rl=1
嘉嘉意丞	6616175339	Jhcy4p8Rt	#范丞丞杨迪发长文告别青春环游记#第三季不见不散 ​	2020年08月23日 08:16		评论		https://weibo.com/6616175339/Jhcy4p8Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcy4p8Rt?uid=6616175339&rl=1
小彭的鹿	6157722515	Jhcy2ERhz	#范丞丞杨迪发长文告别青春环游记# 这个综艺我一直都在追，真的超级好看，感谢这个夏天给我们带来了快乐，希望第三季还是原班人马 ​	2020年08月23日 08:16			2	https://weibo.com/6157722515/Jhcy2ERhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcy2ERhz?uid=6157722515&rl=1
Mommytofcc	6202831126	JhcxXmYQL	#范丞丞杨迪发长文告别青春环游记#这一季的青春环游记，看到了不一样的范丞丞，有趣的，丢掉偶像包袱的，落泪的范丞丞，终究还是看到了一个内心柔软，心思细腻的范丞丞，对这节目，有太多的不舍！ ​	2020年08月23日 08:16			4	https://weibo.com/6202831126/JhcxXmYQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcxXmYQL?uid=6202831126&rl=1
福西西fcc66	6574396784	JhcxVBAAl	#范丞丞杨迪发长文告别青春环游记#节目好好看！第三季见！ ​	2020年08月23日 08:16		评论		https://weibo.com/6574396784/JhcxVBAAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcxVBAAl?uid=6574396784&rl=1
完美的小牛仔	1829710114	JhcxUlfln	#范丞丞杨迪发长文告别青春环游记# 哇哦，这个夏天的快乐都被你们给承包了呀！互相配合的很默契呀，每次都超级逗呀！导演们，第三季要原班人马哈，我喜欢的综艺啦！ ​	2020年08月23日 08:16			1	https://weibo.com/1829710114/JhcxUlfln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcxUlfln?uid=1829710114&rl=1
暖风不及你情深Ticon	2093439443	JhcxP2gD7	#范丞丞杨迪发长文告别青春环游记#强烈表白春游家族，每个人我都很喜欢，感受到这个节目带给我的快乐，希望下一季还是原班人马，肯定追 ​	2020年08月23日 08:15			1	https://weibo.com/2093439443/JhcxP2gD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcxP2gD7?uid=2093439443&rl=1
-苹果不能吃--	1941826400	JhcxK0RJY	#范丞丞杨迪发长文告别青春环游记#青春环游记 是我最喜欢看的节目，如今第二季迎来了收官，又有得看了，期待第三季继续原班人马的精彩演绎！ ​	2020年08月23日 08:15			2	https://weibo.com/1941826400/JhcxK0RJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcxK0RJY?uid=1941826400&rl=1
综艺之家	3285889392	JhcxH3z1D	#范丞丞杨迪发长文告别青春环游记#《青春环游记》第二季也收官了，范丞丞杨迪发长文告别！u1s1 这季真的很好看！嘉宾们之间都好温馨，真的很像一家人！！这季一定要看！！！ ​	2020年08月23日 08:15	289	281	1066	https://weibo.com/3285889392/JhcxH3z1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcxH3z1D?uid=3285889392&rl=1
啾咪一口咧咧	6822331649	JhcxFD4t9	#范丞丞杨迪发长文告别青春环游记#真的舍不得呀，这么快的就结束了，而且节目里的范丞丞真的好努力，都是我们能看的到的 ​	2020年08月23日 08:15			3	https://weibo.com/6822331649/JhcxFD4t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcxFD4t9?uid=6822331649&rl=1
-黃昏日落時-	6512917104	JhcxEtlqH	#范丞丞杨迪发长文告别青春环游记#期待第三季 ​	2020年08月23日 08:15		评论		https://weibo.com/6512917104/JhcxEtlqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcxEtlqH?uid=6512917104&rl=1
