用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青白江住建	2557736524	JiLq30xKM	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​	2020年09月02日 14:53		评论		https://weibo.com/2557736524/JiLq30xKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLq30xKM?uid=2557736524&rl=1
太和检察	5559226446	JiLnqpNNz	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​	2020年09月02日 14:46	1	32	11	https://weibo.com/5559226446/JiLnqpNNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLnqpNNz?uid=5559226446&rl=1
长沙政法频道	3395129520	JiLlQkJsR	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​	2020年09月02日 14:42			1	https://weibo.com/3395129520/JiLlQkJsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLlQkJsR?uid=3395129520&rl=1
西南科大经管团委实践部	5722986677	JiLibmeLn	#日本细菌战资源库向社会免费开放#         9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提供免费公益 ​	2020年09月02日 14:33		评论		https://weibo.com/5722986677/JiLibmeLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLibmeLn?uid=5722986677&rl=1
内蒙古团委	2442273073	JiLhCbpqM	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​	2020年09月02日 14:32	3		1	https://weibo.com/2442273073/JiLhCbpqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLhCbpqM?uid=2442273073&rl=1
笑笑笑言笑语	2990203194	JiLgXcw07	#笑笑快评# 铭记历史，吾辈自强。#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人 ​	2020年09月02日 14:30			1	https://weibo.com/2990203194/JiLgXcw07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLgXcw07?uid=2990203194&rl=1
重庆九龙坡法院	3898037768	JiLgJyAZL	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​	2020年09月02日 14:30		2		https://weibo.com/3898037768/JiLgJyAZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLgJyAZL?uid=3898037768&rl=1
阳光报	1940053632	JiLdz3B2v	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 14:22		评论		https://weibo.com/1940053632/JiLdz3B2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdz3B2v?uid=1940053632&rl=1
三江学院	3996546313	JiLdwoY5q	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 14:22		1	4	https://weibo.com/3996546313/JiLdwoY5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdwoY5q?uid=3996546313&rl=1
文教艺在线	5592704247	JiLc9CHK3	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 14:19	1		2	https://weibo.com/5592704247/JiLc9CHK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLc9CHK3?uid=5592704247&rl=1
湖北新闻	5637065453	JiL9C5Mp7	#中国人民抗战胜利75周年# 【让历史说话!“日本细菌战资源库”上线,向社会免费开放 】#日本细菌战资源库向社会免费开放#  9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活 ​  展开全文c	2020年09月02日 14:12		评论		https://weibo.com/5637065453/JiL9C5Mp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL9C5Mp7?uid=5637065453&rl=1
新城检察	5331390044	JiL88sn3F	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 14:09		2	3	https://weibo.com/5331390044/JiL88sn3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL88sn3F?uid=5331390044&rl=1
渭南检察	5201566670	JiL7HkCgS	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 14:08	51	40	29	https://weibo.com/5201566670/JiL7HkCgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL7HkCgS?uid=5201566670&rl=1
浙江海洋大学	1658376412	JiL6FdouI	#海大便利贴##中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万 ​  展开全文c	2020年09月02日 14:05			4	https://weibo.com/1658376412/JiL6FdouI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL6FdouI?uid=1658376412&rl=1
周村检察	5369330529	JiL4bd07V	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:59		评论		https://weibo.com/5369330529/JiL4bd07V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL4bd07V?uid=5369330529&rl=1
西南铁路	1919955065	JiL2hhKOI	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:54			1	https://weibo.com/1919955065/JiL2hhKOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL2hhKOI?uid=1919955065&rl=1
达州发布	3888223184	JiL1HgXg5	【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提 ​  展开全文c	2020年09月02日 13:53	4	1	2	https://weibo.com/3888223184/JiL1HgXg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1HgXg5?uid=3888223184&rl=1
北仑检察	3460580442	JiL18Efht	#抗日战争胜利七十五周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:51		1		https://weibo.com/3460580442/JiL18Efht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL18Efht?uid=3460580442&rl=1
北京语言文化建设促进会	6082419990	JiL0LEDCi	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:50		评论		https://weibo.com/6082419990/JiL0LEDCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0LEDCi?uid=6082419990&rl=1
北仑检察	3460580442	JiL0xrvY4	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:50		1		https://weibo.com/3460580442/JiL0xrvY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0xrvY4?uid=3460580442&rl=1
中国人民抗日战争纪念馆	2355470055	JiL0dpf62	#抗日战争胜利七十五周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:49	5	3	16	https://weibo.com/2355470055/JiL0dpf62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL0dpf62?uid=2355470055&rl=1
兰州西固检察	6040548110	JiKZy3ghz	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:47	1	1	4	https://weibo.com/6040548110/JiKZy3ghz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZy3ghz?uid=6040548110&rl=1
央广军事	1728148193	JiKYdiT1L	【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提 ​  展开全文c	2020年09月02日 13:44	50	32	191	https://weibo.com/1728148193/JiKYdiT1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYdiT1L?uid=1728148193&rl=1
槐荫检察	5541405531	JiKVUdq7d	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:38	11	3	11	https://weibo.com/5541405531/JiKVUdq7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVUdq7d?uid=5541405531&rl=1
人民网海南视窗	1916702641	JiKVzABK5	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:38		评论		https://weibo.com/1916702641/JiKVzABK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVzABK5?uid=1916702641&rl=1
山西职业技术学院财经系团总支	6224877038	JiKVwySuG	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:38		评论		https://weibo.com/6224877038/JiKVwySuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVwySuG?uid=6224877038&rl=1
陇南生态环境	3982088749	JiKUJec7m	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:36		1	1	https://weibo.com/3982088749/JiKUJec7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUJec7m?uid=3982088749&rl=1
七台河检察	5594542318	JiKUyltoM	#七检播报# #中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余 ​  展开全文c	2020年09月02日 13:35		25	11	https://weibo.com/5594542318/JiKUyltoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUyltoM?uid=5594542318&rl=1
云南旅游广播	1858365182	JiKTQkVl7	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:33		评论		https://weibo.com/1858365182/JiKTQkVl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTQkVl7?uid=1858365182&rl=1
中华儿女报刊社	1721190852	JiKTrf2BX	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:32			2	https://weibo.com/1721190852/JiKTrf2BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTrf2BX?uid=1721190852&rl=1
解放军报	2280198017	JiKT8yBYr	#抗日战争胜利七十五周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:32	20	14	83	https://weibo.com/2280198017/JiKT8yBYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKT8yBYr?uid=2280198017&rl=1
升达信工学院组织部V	6771393690	JiKRPCUv4	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:28		1		https://weibo.com/6771393690/JiKRPCUv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRPCUv4?uid=6771393690&rl=1
彭州发布	1972589043	JiKRIwm4m	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2  ​  展开全文c	2020年09月02日 13:28	1	1	4	https://weibo.com/1972589043/JiKRIwm4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRIwm4m?uid=1972589043&rl=1
人民日报	2803301701	JiKOiAWGx	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 13:20	5729	4182	123650	https://weibo.com/2803301701/JiKOiAWGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOiAWGx?uid=2803301701&rl=1
北京晚报	1703371307	JiKipceJZ	#日本细菌战资源库向社会免费开放#【让历史说话！#日本细菌战资源库免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。今起，数据库面向全社会免费公益使用。“日本细菌战资源库”以国家图书馆从海外征集的日本细菌战档案为基本素材，对原始文件进行 ​  展开全文c	2020年09月02日 12:01	145	320	15605	https://weibo.com/1703371307/JiKipceJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKipceJZ?uid=1703371307&rl=1
