用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东北网	1678528194	JhZQh46Qp	据日本广播协会和共同社28日报道，安倍晋三由于担心宿病恶化而影响执政，基本决定辞去日本首相职务。他将于东京时间O28日下午5时召开记者会 。 #安倍计划辞职# ​	2020年08月28日 13:45		评论		https://weibo.com/1678528194/JhZQh46Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQh46Qp?uid=1678528194&rl=1
今天上海地铁出故障了吗	5285260736	JhZQeBEkM	#安倍计划辞职#在我印象里，日本的首相就知道安倍一个，就像俄罗斯的总统就知道普京一个一样 ​	2020年08月28日 13:45		5	4	https://weibo.com/5285260736/JhZQeBEkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQeBEkM?uid=5285260736&rl=1
搁浅梦鄢	5263913438	JhZQeiTxL	#安倍计划辞职#安倍这么一辞职 应该很多事又添了很大变数吧 ​	2020年08月28日 13:45			2	https://weibo.com/5263913438/JhZQeiTxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQeiTxL?uid=5263913438&rl=1
南平团市委	2707904340	JhZQcePIE	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:45		评论		https://weibo.com/2707904340/JhZQcePIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQcePIE?uid=2707904340&rl=1
小胖的胖胖er	3317379765	JhZQ8FTH0	#安倍计划辞职#这个有代表性的时代第一个出局的 。 ​	2020年08月28日 13:45		评论		https://weibo.com/3317379765/JhZQ8FTH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQ8FTH0?uid=3317379765&rl=1
商洛团市委	2322699152	JhZQ7w9l9	【快讯！#安倍计划辞职# 】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。（人民日报） ​​​ 2商洛 ​	2020年08月28日 13:45	1	2	1	https://weibo.com/2322699152/JhZQ7w9l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQ7w9l9?uid=2322699152&rl=1
FM999	1658161411	JhZQ4hfAn	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​来源：央视新闻 ​	2020年08月28日 13:45		评论		https://weibo.com/1658161411/JhZQ4hfAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQ4hfAn?uid=1658161411&rl=1
甜芽郵遞員	6120661224	JhZQ15Csb	#安倍计划辞职#啊这 ​	2020年08月28日 13:45		评论		https://weibo.com/6120661224/JhZQ15Csb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQ15Csb?uid=6120661224&rl=1
六荒	3135620875	JhZQ0v32f	#安倍计划辞职#安倍辞职，结果我们这个日企一点动静都没，完全不在乎，看出来大家都不太待见他。 ​	2020年08月28日 13:45		2	11	https://weibo.com/3135620875/JhZQ0v32f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZQ0v32f?uid=3135620875&rl=1
问暖养生199804	7464104231	JhZPYEb8g	#安倍计划辞职#如果你感到腰酸背痛，风湿关节疼痛，经络不通引起的各种疼痛，腰椎颈椎引起的各种不适，在尝试了各种调理方法没效的情况下不防试试古珍纪抑菌液带给你舒畅感觉 ​​​	2020年08月28日 13:45		评论		https://weibo.com/7464104231/JhZPYEb8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPYEb8g?uid=7464104231&rl=1
职得日本	3902543475	JhZPWDpgb	#安倍计划辞职##安倍成日本任期最长首相# 综合日本共同社、NHK报道，日本首相安倍晋三为避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。然而日本《共同社》最新民调显示，安倍内阁支持率仅有36.0%，较7月下跌2.8%，是第二届安倍内阁成立以来的次低，不支持率则高达49.1%。那么问题来了：谁是 ​  展开全文c	2020年08月28日 13:45		评论		https://weibo.com/3902543475/JhZPWDpgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPWDpgb?uid=3902543475&rl=1
日语老师李晓东	1848870007	JhZPSrXEz	#安倍计划辞职#一起读一下日本雅虎的新闻吧。 ​	2020年08月28日 13:45	7	3	15	https://weibo.com/1848870007/JhZPSrXEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPSrXEz?uid=1848870007&rl=1
你见到了哪个人格	1979291535	JhZPQrbAw	#安倍计划辞职#这可是我认为很帅的男人有丝舍不得安倍 ​	2020年08月28日 13:44		2		https://weibo.com/1979291535/JhZPQrbAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPQrbAw?uid=1979291535&rl=1
签证达入Franco	3514125931	JhZPPe9Qw	#安倍宣布辞职# #安倍计划辞职# ​​​​据说是因为身体原因，可能是肠癌 ​	2020年08月28日 13:44	2	评论		https://weibo.com/3514125931/JhZPPe9Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPPe9Qw?uid=3514125931&rl=1
百花深处我与乐	1766522831	JhZPPbXcr	#安倍计划辞职#  这个竟然还不是热一 ​	2020年08月28日 13:44		评论		https://weibo.com/1766522831/JhZPPbXcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPPbXcr?uid=1766522831&rl=1
躺赢局选手	6918293982	JhZPNqy2y	#安倍计划辞职#他也真听话，不然早下台了吧！打破了日本首相在位记录就辞职了？是不是他发现川普越来越疯有点害怕啊？ ​	2020年08月28日 13:44		1	6	https://weibo.com/6918293982/JhZPNqy2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPNqy2y?uid=6918293982&rl=1
人民网英文版	2044859165	JhZPNqzv9	【快讯！日媒：安倍计划辞职】FLASH: Japan's Abe plans to resign due to health issues: NHK. 日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。 日本首相官邸27日宣布，首相安倍晋三当地时间28日下午17时将在官邸召开记者会。#安倍计划辞职# ​  展开全文c	2020年08月28日 13:44	1		3	https://weibo.com/2044859165/JhZPNqzv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPNqzv9?uid=2044859165&rl=1
2B青年晟晟	1637472935	JhZPL3Mma	#安倍计划辞职#我的妈呀，安倍再撑一下吧，换上来一个仇华的右翼就坏了 2深圳 ​	2020年08月28日 13:44		评论		https://weibo.com/1637472935/JhZPL3Mma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPL3Mma?uid=1637472935&rl=1
我的啵啵是男神	5692673146	JhZPKaxjB	#安倍计划辞职# ​这就……挺突然的…… ​	2020年08月28日 13:44		评论		https://weibo.com/5692673146/JhZPKaxjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPKaxjB?uid=5692673146&rl=1
熙爱人鱼泪	6664100469	JhZPIaTBE	#安倍计划辞职#不知道继任者是谁，又会带来怎样的历史转变 ​	2020年08月28日 13:44		评论		https://weibo.com/6664100469/JhZPIaTBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPIaTBE?uid=6664100469&rl=1
爱瑠_NancyNg	1724644432	JhZPFrT95	#安倍计划辞职#不是刚连任么，这时候辞职明摆着自己掌控不住局面了，现在日本经济、防疫、奥运会都是一团乱麻，用有病做理由想要全身而退 ​	2020年08月28日 13:44		评论		https://weibo.com/1724644432/JhZPFrT95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPFrT95?uid=1724644432&rl=1
王牌健言-王健	5939193852	JhZPElqI2	#安倍计划辞职# 瞬间 ​	2020年08月28日 13:44	2	5	46	https://weibo.com/5939193852/JhZPElqI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPElqI2?uid=5939193852&rl=1
湖北之声	1840551510	JhZPCtu5y	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​​​（人民日报） ​	2020年08月28日 13:44		评论		https://weibo.com/1840551510/JhZPCtu5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPCtu5y?uid=1840551510&rl=1
·桃子糖罐_	7308393290	JhZPCbQlD	#安倍计划辞职#不知道说啥 ​	2020年08月28日 13:44		评论		https://weibo.com/7308393290/JhZPCbQlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPCbQlD?uid=7308393290&rl=1
鹿仁芝麻糊	6588471067	JhZPy3FZ8	#安倍计划辞职#我这也算是见证历史了 ​	2020年08月28日 13:44		评论		https://weibo.com/6588471067/JhZPy3FZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPy3FZ8?uid=6588471067&rl=1
qqp07qqp07	1947675223	JhZPxfYiV	#安倍计划辞职#是因为疫情么……日本经济下滑严重 ​	2020年08月28日 13:44		5		https://weibo.com/1947675223/JhZPxfYiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPxfYiV?uid=1947675223&rl=1
魅力乌兰察布	6277134664	JhZPvnY7C	#安倍计划辞职# 日本NHK新闻刚刚消息称，首相安倍计划辞职。 ​	2020年08月28日 13:44			1	https://weibo.com/6277134664/JhZPvnY7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPvnY7C?uid=6277134664&rl=1
李林氏	5688726240	JhZPv7u1w	#安倍计划辞职#安倍这么一辞职 很多事又添了很大变数 ​	2020年08月28日 13:44		评论		https://weibo.com/5688726240/JhZPv7u1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPv7u1w?uid=5688726240&rl=1
山祈长旻	5704285142	JhZPuhwQQ	#安倍计划辞职# 见证历史，他真的辞职了 ​	2020年08月28日 13:44			1	https://weibo.com/5704285142/JhZPuhwQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPuhwQQ?uid=5704285142&rl=1
赛特同学	2356711845	JhZPseyLQ	#安倍计划辞职#我竟无言以对 ​	2020年08月28日 13:43			1	https://weibo.com/2356711845/JhZPseyLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPseyLQ?uid=2356711845&rl=1
山东高速交警	3175480090	JhZPrxpVF	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:43	1	1	2	https://weibo.com/3175480090/JhZPrxpVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPrxpVF?uid=3175480090&rl=1
慕晴之bot	5189577818	JhZPrBNOM	#安倍计划辞职#我的妈呀！那这样岂不是日本美国都要选举。。。。。。。。国际政坛。。。。。。。麻生好可怜，肯定要下台了 ​	2020年08月28日 13:43			2	https://weibo.com/5189577818/JhZPrBNOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPrBNOM?uid=5189577818&rl=1
陈尚辉	1495920765	JhZPqqZw5	《安倍》安倍要辞首相职避免影响国家事慢性疾病在恶化身体不适再任职秦义#安倍计划辞职# ​	2020年08月28日 13:43	1		1	https://weibo.com/1495920765/JhZPqqZw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPqqZw5?uid=1495920765&rl=1
喵呜咪同学	2311836901	JhZPq50VU	#安倍计划辞职#我看朋友圈有人说他很善良…虽然不知道真假，但是竟然也有点…毕竟中日关系现在好了很多…不知道下一任会怎样，哎… 2日本·东京 ​	2020年08月28日 13:43		6	6	https://weibo.com/2311836901/JhZPq50VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPq50VU?uid=2311836901&rl=1
梁水才	1591336454	JhZPkwkPN	#安倍计划辞职#日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。 ​	2020年08月28日 13:43		1	2	https://weibo.com/1591336454/JhZPkwkPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPkwkPN?uid=1591336454&rl=1
要高冷知道吗	6882238449	JhZPjh7VC	#安倍计划辞职#安倍后期对中日关系发展贡献还是很多的，继任者的策略又将成为中美日之间的另一个关键点。 ​	2020年08月28日 13:43		评论		https://weibo.com/6882238449/JhZPjh7VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPjh7VC?uid=6882238449&rl=1
白石山林检	5389080493	JhZPibNzS	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​​​	2020年08月28日 13:43	1	32	7	https://weibo.com/5389080493/JhZPibNzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPibNzS?uid=5389080493&rl=1
超大菜鸟耶夫斯基	2694995107	JhZPd60ZK	#安倍计划辞职# 友情提示一下，这是几年前，来自局座对安倍晋三的祝福。 ​	2020年08月28日 13:43	2	7	27	https://weibo.com/2694995107/JhZPd60ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPd60ZK?uid=2694995107&rl=1
劳动午报	3661364991	JhZPbmOww	【#安倍晋三计划辞去日本首相一职#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。（来源：@人民日报 ）#安倍计划辞职# L劳动午报的微博视频 ​	2020年08月28日 13:43		评论		https://weibo.com/3661364991/JhZPbmOww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPbmOww?uid=3661364991&rl=1
元气容阿浅	6311263884	JhZP7xnBi	#安倍计划辞职#前几天英国首相辞职，今天又是日本首相计划辞职 真的没事吧 ​	2020年08月28日 13:43		评论		https://weibo.com/6311263884/JhZP7xnBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZP7xnBi?uid=6311263884&rl=1
晴海日语	7488491832	JhZP2dhn8	#安倍计划辞职# 日推热榜 看来大家都很好奇下一任会是谁来担任 ​	2020年08月28日 13:42	1	2	2	https://weibo.com/7488491832/JhZP2dhn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZP2dhn8?uid=7488491832&rl=1
商业地产运营	1563042101	JhZOYjoFo	【#安倍晋三计划辞去日本首相一职#】据日本广播协会电视台8月28日消息，安倍晋三因自身健康原因，计划辞去日本首相一职，并将在今天傍晚举行记者会见进行详细解释。#日经225指数直线跳水#，跌幅2%；美元兑日元短线下挫60个基点，刷新日低至106.11，随后略有反弹。【#安倍计划辞职#】 ​	2020年08月28日 13:42		1		https://weibo.com/1563042101/JhZOYjoFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOYjoFo?uid=1563042101&rl=1
眉山强戒所	5142639655	JhZOVCAtw	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:42		1		https://weibo.com/5142639655/JhZOVCAtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOVCAtw?uid=5142639655&rl=1
东坡青年	2619384945	JhZOVm5H7	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:42		评论		https://weibo.com/2619384945/JhZOVm5H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOVm5H7?uid=2619384945&rl=1
四川共青团	1718699234	JhZOV4v6h	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:42		3	1	https://weibo.com/1718699234/JhZOV4v6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOV4v6h?uid=1718699234&rl=1
健康龙泉驿	1918553820	JhZOV8V2V	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:42		评论		https://weibo.com/1918553820/JhZOV8V2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOV8V2V?uid=1918553820&rl=1
