用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
moonquakes月震·	6664117002	JgKiagemQ	#璇玑切大号#实力护夫璇玑牛逼！ ​	2020年08月20日 08:20		评论		https://weibo.com/6664117002/JgKiagemQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiagemQ?uid=6664117002&rl=1
XNY_961	6034222875	JgKi8y7fL	#璇玑切大号#护夫狂魔小撩玑 ​	2020年08月20日 08:20		评论		https://weibo.com/6034222875/JgKi8y7fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKi8y7fL?uid=6034222875&rl=1
用户7481015836	7481015836	JgKi6crRa	#璇玑切大号#司凤邪魅一笑，捅了自己一刀"我怕你?！" ​	2020年08月20日 08:20		评论		https://weibo.com/7481015836/JgKi6crRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKi6crRa?uid=7481015836&rl=1
兮颜笑红尘	5297298905	JgKi50uTl	袁冰妍#璇玑切大号#八月男友褚璇玑，爱了爱了 ​	2020年08月20日 08:20		2	19	https://weibo.com/5297298905/JgKi50uTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKi50uTl?uid=5297298905&rl=1
独爱人间富贵花	6271466576	JgKi1b2Zn	袁冰妍yby#璇玑切大号# yby#袁冰妍琉璃# 早上好  晓茗@袁冰妍 P1---3 晓茗太美了P4---6 璇玑太可了P7---9 战神太A了啊啊啊璇玑切大保护我吧@袁冰妍 ​	2020年08月20日 08:20	2	77	55	https://weibo.com/6271466576/JgKi1b2Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKi1b2Zn?uid=6271466576&rl=1
喂周震南吃榴莲	3184378850	JgKhVtDUg	#璇玑切大号#只有司凤伤到位，璇玑给你打到费 ​	2020年08月20日 08:19			1	https://weibo.com/3184378850/JgKhVtDUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhVtDUg?uid=3184378850&rl=1
杨子巴巴	5625408379	JgKhQtjSr	#璇玑切大号#哈哈哈哈哈哈来自战神璇玑的灵魂质问？@袁冰妍🐶🐶🐶🐤🐤🐤#琉璃# ​	2020年08月20日 08:19		评论		https://weibo.com/5625408379/JgKhQtjSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhQtjSr?uid=5625408379&rl=1
玖柒八五	7126113186	JgKhQsdVL	#璇玑切大号#来了来了，我的八月男友褚璇玑，战神鲨我，眼神太带感了 ​	2020年08月20日 08:19		10	108	https://weibo.com/7126113186/JgKhQsdVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhQsdVL?uid=7126113186&rl=1
傅诗淇老婆	6551942813	JgKhM1nRq	#璇玑切大号#看前世的时候 司凤看到璇玑是战神的时候眼神变了 弹幕说司凤：我抱到大腿了哈哈哈哈哈哈哈哈啊哈 ​	2020年08月20日 08:19		评论		https://weibo.com/6551942813/JgKhM1nRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhM1nRq?uid=6551942813&rl=1
挽酒簌黎	5658361241	JgKhIfdFP	#璇玑切大号#只要你撕凤，璇玑就撕你，司凤祭天，法力无边，司凤吐血吐到位，璇玑打你打到废定坤！战歌起！！司凤：我活着阻碍你开大了？😂😂😂 ​	2020年08月20日 08:19			6	https://weibo.com/5658361241/JgKhIfdFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhIfdFP?uid=5658361241&rl=1
每天都在沉思	5601363646	JgKhsdqjO	#璇玑切大号#璇玑这个表情我看一遍爱一遍哈哈哈哈哈太可爱了 我算是发现了四凤的口头禅：我没事 ​	2020年08月20日 08:18		8	57	https://weibo.com/5601363646/JgKhsdqjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhsdqjO?uid=5601363646&rl=1
糯米团炖甜粥	7423568398	JgKhqs4lJ	#璇玑切大号#切大号实在是太帅了就是bgm哈哈哈哈哈哈其实听久了也还行满脑子“饮忘川之水，也不负再会” ​	2020年08月20日 08:18	1	10	34	https://weibo.com/7423568398/JgKhqs4lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhqs4lJ?uid=7423568398&rl=1
fy悦i	5664768831	JgKhpg5uE	#璇玑切大号#战神给我冲呀！保护好你的小凤凰！ ​	2020年08月20日 08:18		评论		https://weibo.com/5664768831/JgKhpg5uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhpg5uE?uid=5664768831&rl=1
归海涵妡	3936695341	JgKhlv3WS	#璇玑切大号#这词条终于有那么点味道了 ​	2020年08月20日 08:18			55	https://weibo.com/3936695341/JgKhlv3WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhlv3WS?uid=3936695341&rl=1
快乐的小张回来了	5522852421	JgKhltXtr	#璇玑切大号#只要司凤伤到位璇玑把你干到废哈哈哈哈哈哈哈哈哈璇玑每想起一次大号密码就要损耗司凤的血条 ​	2020年08月20日 08:18		评论		https://weibo.com/5522852421/JgKhltXtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhltXtr?uid=5522852421&rl=1
几度雨停a	5527634252	JgKhkgTEt	#璇玑切大号#只要司凤伤到位，璇玑三界都给你掀了“司凤受伤怎么办”“上大号，打跑他们！” ​	2020年08月20日 08:18			1	https://weibo.com/5527634252/JgKhkgTEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhkgTEt?uid=5527634252&rl=1
本菇凉不缺妮耶	3229528330	JgKhhlMCP	#璇玑切大号#司凤祭天，法力无边，我太喜欢大号了，就是这中二的bgm ​	2020年08月20日 08:18		1	17	https://weibo.com/3229528330/JgKhhlMCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhhlMCP?uid=3229528330&rl=1
沉默就是任性	2813310747	JgKhc1GIF	#璇玑切大号#只要司凤伤到位，璇玑打你打到废璇玑你是因为欠了司凤九世的情所以最后一世开启疯狂护夫模式了嘛 ​	2020年08月20日 08:18			17	https://weibo.com/2813310747/JgKhc1GIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhc1GIF?uid=2813310747&rl=1
龙龙龙婷子	5863918038	JgKhbshl2	#璇玑切大号#接下来三天琉璃不更新，@电视剧琉璃 希望多放点花絮剧照出来安抚一下我们，不然我只能绑架司凤，让#璇玑切大号# 了，定坤! ​	2020年08月20日 08:18		5	58	https://weibo.com/5863918038/JgKhbshl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhbshl2?uid=5863918038&rl=1
花吃君	5628095500	JgKh9iGwc	#璇玑切大号#每次就是司凤，还剩一口气了，璇玑就切大号了。 2宁波 ​	2020年08月20日 08:17		4	48	https://weibo.com/5628095500/JgKh9iGwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKh9iGwc?uid=5628095500&rl=1
只喝白开水的小妖盖	7372065678	JgKh3pa4e	#司凤会猪语#ll#璇玑切大号# 这只小猪猪好可爱啊，搞的我也想养只猪了 ​	2020年08月20日 08:17		评论		https://weibo.com/7372065678/JgKh3pa4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKh3pa4e?uid=7372065678&rl=1
100斤呸	7120167163	JgKh39Lv4	电视剧琉璃太可爱了我想要当康周边，@电视剧琉璃 @欢瑞姜磊 #司凤会猪语##璇玑切大号# ​	2020年08月20日 08:17			7	https://weibo.com/7120167163/JgKh39Lv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKh39Lv4?uid=7120167163&rl=1
笑到小爆牙	5605084074	JgKgV9W5z	#璇玑切大号# 司凤伤的不够重，战神才难得管～  大佬能随便出来见人吗 ​	2020年08月20日 08:17			18	https://weibo.com/5605084074/JgKgV9W5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKgV9W5z?uid=5605084074&rl=1
漫的第七画	5749783698	JgKgQtsZW	#璇玑切大号#璇玑太牛辣璇玑在仙界是战神司凤在仙界是什么啊？ ​	2020年08月20日 08:17		15	15	https://weibo.com/5749783698/JgKgQtsZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKgQtsZW?uid=5749783698&rl=1
小法师的法术棒棒哒	6031115118	JgKgPz7pI	#璇玑切大号#今早热搜标题不错 ​	2020年08月20日 08:17		评论		https://weibo.com/6031115118/JgKgPz7pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKgPz7pI?uid=6031115118&rl=1
猫咪喜欢什么花	5652772989	JgKgzyp2T	#璇玑切大号#  这可不就是司凤祭天，法力无边么太上头了，这周一集都没舍得看，熬更新怕熬不住 ​	2020年08月20日 08:16		9	40	https://weibo.com/5652772989/JgKgzyp2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKgzyp2T?uid=5652772989&rl=1
只喝白开水的小妖盖	7372065678	JgKgxh8PC	#司凤会猪语#ll#璇玑切大号# 这是谁想出来的热搜啊，哈哈哈我们的鸟鸟公主竟然还会猪语，这什么电视剧啊，鸟养蛇，鱼养猪，狐狸爱上猴哈哈哈 ​	2020年08月20日 08:16		评论		https://weibo.com/7372065678/JgKgxh8PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKgxh8PC?uid=7372065678&rl=1
互联网资深爬墙运动员	6503912536	JgKgrBTH2	#璇玑切大号#战神太太太帅了！！！实力护夫每日一问，昊辰啥时候死（不过看着刘学义的脸，我又心软了 2合肥 ​	2020年08月20日 08:16			15	https://weibo.com/6503912536/JgKgrBTH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKgrBTH2?uid=6503912536&rl=1
一口糯米鸭	2740650194	JgKgm3wzE	#璇玑切大号#璇玑:只有我能让司凤吐血，其他人欺负司凤我就切大号干他！ ​	2020年08月20日 08:15		评论		https://weibo.com/2740650194/JgKgm3wzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKgm3wzE?uid=2740650194&rl=1
影陌54705	7077182327	JgKgjEiBg	#璇玑切大号#小璇玑，打排位带我 ​	2020年08月20日 08:15		评论		https://weibo.com/7077182327/JgKgjEiBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKgjEiBg?uid=7077182327&rl=1
Miss-ying99	6102903470	JgKgheerN	#璇玑切大号#哇塞，这也太帅了吧，真的是不用任何浓妆就可以感觉到杀气腾腾！ ​	2020年08月20日 08:15			1	https://weibo.com/6102903470/JgKgheerN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKgheerN?uid=6102903470&rl=1
用户7376528554	7376528554	JgKgg3mTQ	#璇玑切大号#A到爆 ​	2020年08月20日 08:15		评论		https://weibo.com/7376528554/JgKgg3mTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKgg3mTQ?uid=7376528554&rl=1
-桃雾星酒林-	6878476602	JgKga9SP0	#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 ​	2020年08月20日 08:15		评论		https://weibo.com/6878476602/JgKga9SP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKga9SP0?uid=6878476602&rl=1
很久很久很久以前的我们	3251825724	JgKfTAPzL	#璇玑切大号#，一切都打倒，司凤只负责貌美如花。 2赣州·于都县 ​	2020年08月20日 08:14		评论		https://weibo.com/3251825724/JgKfTAPzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfTAPzL?uid=3251825724&rl=1
白莲花是我大爷	5677570709	JgKfQo4kg	#璇玑切大号#只要我方司凤吐血，我方璇玑就能把你们都祭天璇玑切战神号霸气护夫太帅了 ​	2020年08月20日 08:14	1	6	35	https://weibo.com/5677570709/JgKfQo4kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfQo4kg?uid=5677570709&rl=1
喜欢小甜文的栀九鸭	5886517536	JgKfKbQzm	电视剧琉璃#璇玑切大号#名场面又来了，璇玑简直帅到炸裂，现在听战歌越来越上头 L喜欢小甜文的栀九鸭的微博视频 ​	2020年08月20日 08:14			28	https://weibo.com/5886517536/JgKfKbQzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfKbQzm?uid=5886517536&rl=1
贝壳与你兴兴相印	5483421122	JgKfHfDid	#璇玑切大号# #璇玑霸气护夫# #司凤会猪语# 太好了，热搜一个个都上去了璇玑虽然无心，但她满脑子都是司凤，每次司凤遇到危险的时候，她就切大号霸气救司凤，妥妥的男主剧本无疑。另外，司凤是个平平无奇的兽语小天才，会蛇语、鸟语、🐷 语，哈哈哈，我笑死了，另外这个猪猪 ​  展开全文c	2020年08月20日 08:14			1	https://weibo.com/5483421122/JgKfHfDid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfHfDid?uid=5483421122&rl=1
上官思月relief	7375983037	JgKfDqc8W	袁冰妍#璇玑切大号# 姐妹快去评论，评论太少了 冲冲冲 ​	2020年08月20日 08:14			1	https://weibo.com/7375983037/JgKfDqc8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfDqc8W?uid=7375983037&rl=1
只喝白开水的小妖盖	7372065678	JgKfBCAVC	#司凤会猪语#ll#璇玑切大号# 离泽宫素质教育不错啊，不仅教咒术法术，还教兽语，哈哈哈笑死我了，司凤不愧是学霸啊 ​	2020年08月20日 08:14		评论		https://weibo.com/7372065678/JgKfBCAVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfBCAVC?uid=7372065678&rl=1
暗夜可乐	7429177920	JgKfhfqT6	#璇玑切大号#我们璇玑就是最棒的 ​	2020年08月20日 08:13		评论		https://weibo.com/7429177920/JgKfhfqT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfhfqT6?uid=7429177920&rl=1
考拉吃火锅必涮西蓝花	3193716130	JgKfhdeog	电视剧琉璃接下来的三天我怕是会失了心智👖 要么合体采访要么花絮续命否则我让#璇玑切大号# ​	2020年08月20日 08:13		1	35	https://weibo.com/3193716130/JgKfhdeog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfhdeog?uid=3193716130&rl=1
柚子酸成柠檬水	5647218438	JgKfgjZET	电视剧琉璃#璇玑切大号# 想让昊辰去爬山，不要再下来 ​	2020年08月20日 08:13		1	5	https://weibo.com/5647218438/JgKfgjZET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfgjZET?uid=5647218438&rl=1
江南花正俏	6115486272	JgKffcs0G	#璇玑切大号#只要司凤伤到位，璇玑把你打到废 ​	2020年08月20日 08:13			2	https://weibo.com/6115486272/JgKffcs0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKffcs0G?uid=6115486272&rl=1
柠栀沐沐沐沐沐沐沐	6455854254	JgKfdkuLR	#璇玑切大号#只要司凤伤到位 璇玑天界都敢废 ​	2020年08月20日 08:13		评论		https://weibo.com/6455854254/JgKfdkuLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfdkuLR?uid=6455854254&rl=1
变胖的芭比	1757632777	JgKfbjH69	#璇玑切大号#只要司凤血吐到位，璇玑一秒切大号干废三界。战神璇玑这最后一世一定要保护好你的美强惨小娇夫司凤啊！！！ ​	2020年08月20日 08:13			36	https://weibo.com/1757632777/JgKfbjH69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfbjH69?uid=1757632777&rl=1
纯洁地武先生	5502635067	JgKf5FyZN	一直厉害是一种能耐，一直都在不断变得比原先厉害也是一种本事，哪怕暂时最厉害的那种状态也比不上天赋型选手，但越挫越勇，跟每一个阶段的自己比厉不厉害就行了！#璇玑切大号# ​	2020年08月20日 08:12			11	https://weibo.com/5502635067/JgKf5FyZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKf5FyZN?uid=5502635067&rl=1
只喝白开水的小妖盖	7372065678	JgKf2aaHL	#司凤会猪语#ll#璇玑切大号# 这头猪也好可爱啊 ​	2020年08月20日 08:12		评论		https://weibo.com/7372065678/JgKf2aaHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKf2aaHL?uid=7372065678&rl=1
你比我想象的好	7301552309	JgKeWdlxD	电视剧琉璃#璇玑切大号#只要司凤伤到位，璇玑三界全干废战神女主褚璇玑，美强惨男主禹司凤璇玑可能是唯一一位只靠自己就天下无敌的大女主了吧 ​	2020年08月20日 08:12		1	5	https://weibo.com/7301552309/JgKeWdlxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeWdlxD?uid=7301552309&rl=1
愿你成熟却不世故	5465734944	JgKeUu9F7	电视剧琉璃#璇玑切大号# 啊啊啊啊啊来了来了！！！！这个热搜终于来了！！！！我等了你好久！！！司凤的战斗玑！！！！！ ​	2020年08月20日 08:12	1	21	329	https://weibo.com/5465734944/JgKeUu9F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeUu9F7?uid=5465734944&rl=1
误把落叶当蝴蝶	5933236839	JgKeRxVZC	#璇玑切大号#大号……大号?!一起去上大号上厕所(上大号) ​	2020年08月20日 08:12		2	1	https://weibo.com/5933236839/JgKeRxVZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeRxVZC?uid=5933236839&rl=1
顾北陌呐	6138034576	JgKeRglTa	#璇玑切大号#司凤：我活着是不是影响媳妇儿发挥了？ ​	2020年08月20日 08:12		评论		https://weibo.com/6138034576/JgKeRglTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeRglTa?uid=6138034576&rl=1
只喝白开水的小妖盖	7372065678	JgKeNE4V0	#璇玑切大号#ll#司凤会猪语# 切大号确实挺爽的，但就是有点费司凤 ​	2020年08月20日 08:12		评论		https://weibo.com/7372065678/JgKeNE4V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeNE4V0?uid=7372065678&rl=1
芭蕉树下我来过	5144151261	JgKeJzeNJ	#璇玑切大号#璇玑大号太帅了，搞得我满脑子定坤定坤定坤 ​	2020年08月20日 08:12		评论		https://weibo.com/5144151261/JgKeJzeNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeJzeNJ?uid=5144151261&rl=1
我愿意吃学习的苦	6531160698	JgKeBw9gY	#璇玑切大号#哈哈哈哈想到这张图 ​	2020年08月20日 08:11		5	62	https://weibo.com/6531160698/JgKeBw9gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeBw9gY?uid=6531160698&rl=1
星宿妹子	5466224127	JgKezeQjK	#璇玑切大号#哈哈哈哈，对对对，司风快吐快吐血啊啊啊 ​	2020年08月20日 08:11		评论		https://weibo.com/5466224127/JgKezeQjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKezeQjK?uid=5466224127&rl=1
青醇架仁	5493189490	JgKeykv3C	#璇玑切大号#日常互换Super power ​	2020年08月20日 08:11			2	https://weibo.com/5493189490/JgKeykv3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeykv3C?uid=5493189490&rl=1
RugbyBF	2314541441	JgKexEt57	#璇玑切大号#璇玑，冲啊 ​	2020年08月20日 08:11			1	https://weibo.com/2314541441/JgKexEt57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKexEt57?uid=2314541441&rl=1
只喝白开水的小妖盖	7372065678	JgKevnddM	#璇玑切大号#ll#司凤会猪语# 只要司凤吐血了，战歌起，定坤现，璇玑变身了 ​	2020年08月20日 08:11		评论		https://weibo.com/7372065678/JgKevnddM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKevnddM?uid=7372065678&rl=1
墨粒哒哒	1593904131	JgKeox7jX	#璇玑切大号#男主负责吐血和貌美如花，女主负责开大和秒杀 ​	2020年08月20日 08:11			30	https://weibo.com/1593904131/JgKeox7jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeox7jX?uid=1593904131&rl=1
琉璃亚亚	7491357323	JgKenouCa	#璇玑切大号#只要司风伤到位，这这人还不都是小意思我战神是谁！搞起来！！！！女儿真帅 ​	2020年08月20日 08:11		评论		https://weibo.com/7491357323/JgKenouCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKenouCa?uid=7491357323&rl=1
坑里躺平了啊	6230367077	JgKegzwam	#璇玑切大号#我八月男友太帅啦 ​	2020年08月20日 08:10		评论		https://weibo.com/6230367077/JgKegzwam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKegzwam?uid=6230367077&rl=1
独爱人间富贵花	6271466576	JgKegk7Pb	#璇玑切大号#太绝了吧大号 ​	2020年08月20日 08:10		2	6	https://weibo.com/6271466576/JgKegk7Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKegk7Pb?uid=6271466576&rl=1
一只胖海獭	6212340585	JgKec9LdB	#璇玑切大号#以后都上大号吧，不用切回去了 ​	2020年08月20日 08:10			1	https://weibo.com/6212340585/JgKec9LdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKec9LdB?uid=6212340585&rl=1
贺贺笨小蛋	1967100585	JgKebemSk	#璇玑切大号#帅气了 ​	2020年08月20日 08:10			2	https://weibo.com/1967100585/JgKebemSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKebemSk?uid=1967100585&rl=1
悠闲小酒铺	6071464515	JgKe8yBJX	电视剧琉璃#璇玑切大号#终于有个好点的热搜了！！琉璃冲冲冲！！璇玑老公是最胖的！！ ​	2020年08月20日 08:10		评论		https://weibo.com/6071464515/JgKe8yBJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKe8yBJX?uid=6071464515&rl=1
罐头里装小天才	5863906159	JgKe4sEHz	#璇玑切大号#挺好的，就是有点耗司凤 ​	2020年08月20日 08:10		评论		https://weibo.com/5863906159/JgKe4sEHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKe4sEHz?uid=5863906159&rl=1
Lily想有只猫	6981003410	JgKe47Mus	#璇玑切大号#司凤一吐血，璇玑给你三界都掀翻哈哈哈哈 ​	2020年08月20日 08:10		评论		https://weibo.com/6981003410/JgKe47Mus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKe47Mus?uid=6981003410&rl=1
密探先生	3275124562	JgKe0yNTR	#璇玑切大号#只要司凤伤到位，天界都给你干废 ​	2020年08月20日 08:10		9	99	https://weibo.com/3275124562/JgKe0yNTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKe0yNTR?uid=3275124562&rl=1
龚俊和张哲瀚的粉丝nanjing	6689706071	JgKdYAfjh	#璇玑切大号#只要司凤伤到位，璇玑把你干到废 ​	2020年08月20日 08:10		评论		https://weibo.com/6689706071/JgKdYAfjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdYAfjh?uid=6689706071&rl=1
只喝白开水的小妖盖	7372065678	JgKdRaYBC	#璇玑切大号#男友祭天，法力无边！ ​	2020年08月20日 08:09		评论		https://weibo.com/7372065678/JgKdRaYBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdRaYBC?uid=7372065678&rl=1
知名美少女观众	3054324425	JgKdIfJzq	#璇玑切大号# 《琉璃》璇玑看到司凤受刑，立马就切了大号！璇玑要放大招了！ ​	2020年08月20日 08:09	115	171	1692	https://weibo.com/3054324425/JgKdIfJzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdIfJzq?uid=3054324425&rl=1
影陌54705	7077182327	JgKdI0jj3	#璇玑切大号#这个话题，还好不是上大号 ​	2020年08月20日 08:09		评论		https://weibo.com/7077182327/JgKdI0jj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdI0jj3?uid=7077182327&rl=1
M小野猫M777	5841769602	JgKdD17f7	#璇玑切大号#啊哈哈哈哈笑死了  璇玑加油  司凤你值得拥有 ​	2020年08月20日 08:09		评论		https://weibo.com/5841769602/JgKdD17f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdD17f7?uid=5841769602&rl=1
巴壮大王	5208311956	JgKdCoopY	#璇玑切大号#最奶的样子打最狠的架谁若动我司凤翅膀，我必废他整个天堂哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 08:09	4	39	326	https://weibo.com/5208311956/JgKdCoopY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdCoopY?uid=5208311956&rl=1
我怎么看不见你的倒影	7123961447	JgKdznMyY	#璇玑切大号#呜呜呜璇玑开大太帅了 ​	2020年08月20日 08:09		评论		https://weibo.com/7123961447/JgKdznMyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdznMyY?uid=7123961447&rl=1
只喝白开水的小妖盖	7372065678	JgKdxkNeo	#璇玑切大号#只要司凤伤到位，璇玑全给你干废 ​	2020年08月20日 08:09		评论		https://weibo.com/7372065678/JgKdxkNeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdxkNeo?uid=7372065678&rl=1
蚁裳心上人	6261875843	JgKdqwUP2	#璇玑切大号#司凤伤到位，璇玑全砍废，早上怎么这么多热搜 ​	2020年08月20日 08:08		11	51	https://weibo.com/6261875843/JgKdqwUP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdqwUP2?uid=6261875843&rl=1
是阿香啊呀	6453148521	JgKdhaaIl	#璇玑切大号#只要司凤伤到位，璇玑全给你干废这可不是说来玩儿的 ​	2020年08月20日 08:08		评论		https://weibo.com/6453148521/JgKdhaaIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdhaaIl?uid=6453148521&rl=1
追星少女甜甜圈	6046740671	JgKd1azjH	#璇玑切大号#哈哈哈哈，璇玑是护夫狂魔无疑了，只要司凤吐血，分分钟大号上线化身女战神，只要司凤吐口血，璇玑大号把你切 ​	2020年08月20日 08:07	48	62	170	https://weibo.com/6046740671/JgKd1azjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKd1azjH?uid=6046740671&rl=1
可乐罐06314L	7381058361	JgKcTe3vA	#璇玑切大号#璇玑在线开大@袁冰妍 ​	2020年08月20日 08:07		评论		https://weibo.com/7381058361/JgKcTe3vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcTe3vA?uid=7381058361&rl=1
养鸡天天领鸡蛋	6342731127	JgKcTcYgS	#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 ​	2020年08月20日 08:07			3	https://weibo.com/6342731127/JgKcTcYgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcTcYgS?uid=6342731127&rl=1
sANjiusan-	3739233183	JgKcQv2sA	袁冰妍#璇玑切大号# 上去了上去了姐妹们冲啊 ​	2020年08月20日 08:07		7	6	https://weibo.com/3739233183/JgKcQv2sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcQv2sA?uid=3739233183&rl=1
葡刀刀	5652038289	JgKcNwDh7	成毅#璇玑切大号#cy#司凤会猪语# 哈哈哈哈哈哈这样的热搜请多来几条笑死我啦@成毅 ​	2020年08月20日 08:07		1	13	https://weibo.com/5652038289/JgKcNwDh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcNwDh7?uid=5652038289&rl=1
1307_君墨	5138201710	JgKcCF10i	#璇玑切大号# 司凤一吐血  璇玑就开战神马甲大杀四方 打你打到废  是护夫狂魔吧哈哈哈哈哈哈哈哈 ​​​	2020年08月20日 08:06			2	https://weibo.com/5138201710/JgKcCF10i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcCF10i?uid=5138201710&rl=1
晟男风	5338705641	JgKcr4hOI	#璇玑切大号#因为这个原因，我都爱上了战歌！日常期待战歌！那一秒很燃！！！ ​	2020年08月20日 08:06		评论		https://weibo.com/5338705641/JgKcr4hOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcr4hOI?uid=5338705641&rl=1
