用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天快播	5700431942	JhlZHmsBz	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​	2020年08月24日 08:19		评论		https://weibo.com/5700431942/JhlZHmsBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZHmsBz?uid=5700431942&rl=1
PRECIOUS11220	5521013807	JhlZH4RVX	#酒桌文化##新员工不喝领导敬酒被打耳光# 要知道不是所有人都喜欢喝酒，也不是所有人都能喝酒，酒桌上的文化真的是太无语了 ​	2020年08月24日 08:19			1	https://weibo.com/5521013807/JhlZH4RVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZH4RVX?uid=5521013807&rl=1
Mary-jang	2789066790	JhlZDdcA1	#新员工不喝领导敬酒被打耳光#第一次喝酒就是给领导敬酒..然后发现对酒过敏一身红疹子，领导知道了说下次再喝，多喝几次就不过敏了真庆幸过敏是真的，能理直气壮的拒绝应酬喝酒 ​	2020年08月24日 08:19		1		https://weibo.com/2789066790/JhlZDdcA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZDdcA1?uid=2789066790&rl=1
C科技	1823630913	JhlZxfhfw	厦门国际银行#新员工不喝领导敬酒被打耳光#，领导骂他是傻x，同事追骂，喝高了的男同事对女同事动手动脚。你们怎么看？ ​	2020年08月24日 08:18	15	130	279	https://weibo.com/1823630913/JhlZxfhfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZxfhfw?uid=1823630913&rl=1
Linda-雪飞	6012247002	JhlZtnCmi	#新员工不喝领导敬酒被打耳光#有过这样一次经历:也是和领导有饭局，那天刚还胃病发作，没办法喝酒，结果那个总部来的领导逼着我喝了一杯开水 我可qtmd吧 ​	2020年08月24日 08:18			1	https://weibo.com/6012247002/JhlZtnCmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZtnCmi?uid=6012247002&rl=1
唯有现_利ing	1751836067	JhlZdrl3j	#新员工不喝领导敬酒被打耳光#这样的公司早点倒闭，不陪你喝酒还被打！什么样的公司有这样的规定 ​	2020年08月24日 08:18			3	https://weibo.com/1751836067/JhlZdrl3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZdrl3j?uid=1751836067&rl=1
香港文匯網	2632236847	JhlZawd1Y	【#银行回应新员工不喝酒被打耳光#：确系失当，对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:18	35	87	300	https://weibo.com/2632236847/JhlZawd1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZawd1Y?uid=2632236847&rl=1
墨起莲香画清彩	5285344254	JhlZ639ml	#酒桌文化##新员工不喝领导敬酒被打耳光# 要知道不是所有人都喜欢喝酒，也不是所有人都能喝酒，酒桌上的文化真的是太无语了 ​	2020年08月24日 08:17			8	https://weibo.com/5285344254/JhlZ639ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZ639ml?uid=5285344254&rl=1
Emmmm199407	7303892320	JhlYVoJ0G	#新员工不喝领导敬酒被打耳光#特别还有一些酒类的客户，好像默认了在做酒的公司必须会喝酒 ​	2020年08月24日 08:17		评论		https://weibo.com/7303892320/JhlYVoJ0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYVoJ0G?uid=7303892320&rl=1
鱼跃稻香	7124913893	JhlYOmzp5	#新员工不喝领导敬酒被打耳光#？？迷惑行为不喝酒是自由吧 ​	2020年08月24日 08:17		评论		https://weibo.com/7124913893/JhlYOmzp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYOmzp5?uid=7124913893&rl=1
熊熊sylvie	3847684722	JhlYKycLm	#新员工不喝领导敬酒被打耳光#害 虽然我们领导不逼我们喝 但仅仅因为我们是女孩 同情那些男孩 领导也一再告诉我 想要在这行混出名堂 会喝酒敢喝酒是必须的 虽然我知道他说的是对的 但这也是为啥我讨厌国内社会环境的原因 2上海·陆家嘴 ​	2020年08月24日 08:17		3		https://weibo.com/3847684722/JhlYKycLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYKycLm?uid=3847684722&rl=1
一起去札幌可以吗	5178086665	JhlYHyHDl	#新员工不喝领导敬酒被打耳光#这什么迷惑行为 ​	2020年08月24日 08:16		评论		https://weibo.com/5178086665/JhlYHyHDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYHyHDl?uid=5178086665&rl=1
富在买房	1507338420	JhlYEy5iz	#新员工不喝领导敬酒被打耳光#其实，这种酒桌文化就是赤裸裸的权力显摆！ ​	2020年08月24日 08:16		2	17	https://weibo.com/1507338420/JhlYEy5iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYEy5iz?uid=1507338420&rl=1
趁年轻可劲儿蹦跶	5805307953	JhlYBBRFC	#新员工不喝领导敬酒被打耳光#说起这个 我就想起我上家公司老板就是这样 不喝酒就踢人打人 男女都不放过 ​	2020年08月24日 08:16			1	https://weibo.com/5805307953/JhlYBBRFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYBBRFC?uid=5805307953&rl=1
深情的佑利	2196908692	JhlYAdNYi	#新员工不喝领导敬酒被打耳光#怎么老是有这种奇葩领导和奇葩公司呢，无语了。。。以为自己是土皇帝？！违法成本太低，就有恃无恐。就业竞争激烈，就业者也只能忍。就不能管管吗 ​	2020年08月24日 08:16			2	https://weibo.com/2196908692/JhlYAdNYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYAdNYi?uid=2196908692&rl=1
Condensation董	6656754302	JhlYy5mBX	#酒桌文化#本质就是权利欲在餐桌上的外延酒桌文化里最的中流砥柱就是满脸写着油腻的中年领导，借着二两白酒是办公室小美也敢调戏了，比自己职位高的老王也能称兄道弟了，反正第二天大家谁也不会提，最多一句昨天喝多了，打个哈哈就过去了。此前所里有个前辈，业界也的声誉也是极高，每次在聚餐里， ​  展开全文c	2020年08月24日 08:16		1	1	https://weibo.com/6656754302/JhlYy5mBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYy5mBX?uid=6656754302&rl=1
不知道鸭ll	5238188190	JhlYxgvmP	#新员工不喝领导敬酒被打耳光#这位同学怕是以后没办法混了，某领导过了风头还是该咋咋，呵 ​	2020年08月24日 08:16			7	https://weibo.com/5238188190/JhlYxgvmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYxgvmP?uid=5238188190&rl=1
叶根友书法	2622414791	JhlYwiTVS	#新员工不喝领导敬酒被打耳光#酒桌上的众生相：阿谀奉承者：必须把领导陪好，不能有半点瑕疵，甚至还要找几个美女在酒桌上对领导进行敬酒🍻无欲则刚者：领导是什么东西？我凭实力在社会上混，说不喝酒就不喝酒，我出来陪你们吃饭🍉已经是在浪费我的时间了～#酒桌文化# 中国的酒桌文化太深奥了 ​  展开全文c	2020年08月24日 08:16	4	16	17	https://weibo.com/2622414791/JhlYwiTVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYwiTVS?uid=2622414791&rl=1
庐陵阿立	2628159263	JhlYse0UB	#新员工不喝领导敬酒被打耳光#这位领导这么践踏员工的尊严，只是被扣工资？人家的尊严就这么不值钱吗？这样的公司赶紧倒闭吧… ​ 2吉安·吉水县 ​	2020年08月24日 08:16		2	1	https://weibo.com/2628159263/JhlYse0UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYse0UB?uid=2628159263&rl=1
就此一博	6778607356	JhlYglugk	#新员工不喝领导敬酒被打耳光#@I-AM-A-8 小张，以后你要是遇到被强制喝酒的情况，怎么办？ 2安庆·安庆师范大学龙山校区 ​	2020年08月24日 08:15		评论		https://weibo.com/6778607356/JhlYglugk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYglugk?uid=6778607356&rl=1
遇見未知妳	2933481512	JhlYe1YsR	#新员工不喝领导敬酒被打耳光#突然想到  秘密森林里的片段 人家黄始木就是不喝酒。管你天王老子  老子就是不喝酒。。。 ​	2020年08月24日 08:15			3	https://weibo.com/2933481512/JhlYe1YsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYe1YsR?uid=2933481512&rl=1
伊利亚特有盏灯	6643714652	JhlYcdjM5	#新员工不喝领导敬酒被打耳光#风气确实应当反思了，小伙子做了吃螃蟹的人喂 ​	2020年08月24日 08:15			1	https://weibo.com/6643714652/JhlYcdjM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYcdjM5?uid=6643714652&rl=1
佳木斯检察	5591966786	JhlY7txc5	【#厦门国际银行回应不喝敬酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行"#新员工不喝领导敬酒被打耳光#"一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分 ​  展开全文c	2020年08月24日 08:15	9	32	8	https://weibo.com/5591966786/JhlY7txc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlY7txc5?uid=5591966786&rl=1
猛逸	2479230611	JhlY7fdRI	#新员工不喝领导敬酒被打耳光#恶俗，非常恶俗，我烟酒不沾，别人喝酒我喝茶，酒桌上遇到吞云吐雾的，我赶紧吃完溜之大吉。 ​	2020年08月24日 08:15			11	https://weibo.com/2479230611/JhlY7fdRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlY7fdRI?uid=2479230611&rl=1
高小格格哒	6923321844	JhlY6Dyx5	#新员工不喝领导敬酒被打耳光#想起商院某大牛敬酒院长，院长没当回事没喝，改日请辞吓得院长秒怂好言好语只为稳住学科排名 ​	2020年08月24日 08:15		评论		https://weibo.com/6923321844/JhlY6Dyx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlY6Dyx5?uid=6923321844&rl=1
陇原政法	6892712944	JhlXY5EBi	#陇原普法##新员工不喝领导敬酒被打耳光# 体罚和侮辱员工属于违法行为。根据《劳动法》规定，用人单位制定的劳动规章制度违反法律、法规规定的，由劳动行政部门给予警告，责令改正；对劳动者造成损害的，应当承担赔偿责任。  ​@四川工会法律援助 ​​​	2020年08月24日 08:15	5	6	5	https://weibo.com/6892712944/JhlXY5EBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXY5EBi?uid=6892712944&rl=1
多空涨跌	1265429457	JhlXX97KV	#新员工不喝领导敬酒被打耳光#领导敬酒你不喝，领导夹菜你转桌。确系该领导言语行为失当，应该罚酒三杯。今日看空争银行，利好酿酒板块 ​	2020年08月24日 08:15	1	1	1	https://weibo.com/1265429457/JhlXX97KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXX97KV?uid=1265429457&rl=1
黄龙检察	3540153945	JhlXVr2fx	【#厦门国际银行回应不喝敬酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行"#新员工不喝领导敬酒被打耳光#"一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分 ​  展开全文c	2020年08月24日 08:14		7	2	https://weibo.com/3540153945/JhlXVr2fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXVr2fx?uid=3540153945&rl=1
Kerouacs	1777495284	JhlXTCmxH	#新员工不喝领导敬酒被打耳光#喝点酒就别称自己是文化了... ​	2020年08月24日 08:14		评论		https://weibo.com/1777495284/JhlXTCmxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXTCmxH?uid=1777495284&rl=1
知心惟有月-	5530702809	JhlXIoKbB	#新员工不喝领导敬酒被打耳光#就是不喝酒，管你是天王老子我也不喝……当个领导还当出优越感了 ​	2020年08月24日 08:14			5	https://weibo.com/5530702809/JhlXIoKbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXIoKbB?uid=5530702809&rl=1
核爆小宇宙	5602419096	JhlXF6z7n	#新员工不喝领导敬酒被打耳光#老一辈的酒桌文化就和旧时代的裹小脚一样。 ​	2020年08月24日 08:14		1	303	https://weibo.com/5602419096/JhlXF6z7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXF6z7n?uid=5602419096&rl=1
封面新闻	1496814565	JhlXD5KBO	【#银行回应员工不喝领导敬酒被打耳光#：深表歉意 已对责任人停职】近日，网曝厦门国际银行北京分行#新员工不喝领导敬酒被打耳光#辱骂一事，引发热议。24日，厦门国际银行北京分行官微回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告 ​  展开全文c	2020年08月24日 08:14	271	1030	11434	https://weibo.com/1496814565/JhlXD5KBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXD5KBO?uid=1496814565&rl=1
榆林检察	5199709563	JhlXAr8nI	#新员工不喝领导敬酒被打耳光# 体罚和侮辱员工属于违法行为。根据《劳动法》规定，用人单位制定的劳动规章制度违反法律、法规规定的，由劳动行政部门给予警告，责令改正；对劳动者造成损害的，应当承担赔偿责任。  ​ ​​​	2020年08月24日 08:14	3	7	3	https://weibo.com/5199709563/JhlXAr8nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXAr8nI?uid=5199709563&rl=1
夫天妈妈	6084500731	JhlXnmD5w	#新员工不喝领导敬酒被打耳光#领导的脾气有点大。。。 ​	2020年08月24日 08:13			3	https://weibo.com/6084500731/JhlXnmD5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXnmD5w?uid=6084500731&rl=1
钱局长本人	6609612161	JhlXlBfG3	【厦门国际银行回应新员工不喝酒被打耳光：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光# 一事引起热议。昨日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分 ​  展开全文c	2020年08月24日 08:13			2	https://weibo.com/6609612161/JhlXlBfG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXlBfG3?uid=6609612161&rl=1
走不出那一步	6974289951	JhlXiDWrn	#新员工不喝领导敬酒被打耳光#为什么不还手?打人莫打脸，这是古训。打耳光完全就是侮辱性质了。离开这份工作，你就是饿死吗？你难道认为你还能这样的环境里有所作为吗？果断还击，离职走人才是王道。 2株洲 ​	2020年08月24日 08:13		评论		https://weibo.com/6974289951/JhlXiDWrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXiDWrn?uid=6974289951&rl=1
爱你好了吧18	3876956004	JhlXaE9J5	#新员工不喝领导敬酒被打耳光#潜规则太多了 ​	2020年08月24日 08:13		评论		https://weibo.com/3876956004/JhlXaE9J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlXaE9J5?uid=3876956004&rl=1
新浪湖北	2049389352	JhlX7uJtm	【#厦门国际银行回应不喝敬酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行"#新员工不喝领导敬酒被打耳光#"一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分 ​  展开全文c	2020年08月24日 08:12	7	7	11	https://weibo.com/2049389352/JhlX7uJtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlX7uJtm?uid=2049389352&rl=1
网易财经	1974561081	JhlX77Dq9	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:12	11	32	73	https://weibo.com/1974561081/JhlX77Dq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlX77Dq9?uid=1974561081&rl=1
