用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
期待退休的仙女	6684664981	Jh4to5KwE	#张新成撞脸喜羊羊#好像 ​	2020年08月22日 11:43		评论		https://weibo.com/6684664981/Jh4to5KwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4to5KwE?uid=6684664981&rl=1
·栗子不困·	6019393263	Jh4tmmyWH	#张新成撞脸喜羊羊#越看越像！！！！！ ​	2020年08月22日 11:42		评论		https://weibo.com/6019393263/Jh4tmmyWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tmmyWH?uid=6019393263&rl=1
到底喝不喝奶茶	6554164930	Jh4tlunKp	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈代入感很强，现在看喜羊羊与灰太狼都觉得是张新成在演 ​	2020年08月22日 11:42		评论		https://weibo.com/6554164930/Jh4tlunKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tlunKp?uid=6554164930&rl=1
小郭想吃一乐拉面	7236266326	Jh4tl7imp	#张新成撞脸喜羊羊#是闪电站的不够高嘛哈哈哈哈哈，其实我觉得更像闪电 ​	2020年08月22日 11:42		评论		https://weibo.com/7236266326/Jh4tl7imp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tl7imp?uid=7236266326&rl=1
咪咕	5428441557	Jh4tkhkXY	#张新成撞脸喜羊羊# 小哥戏里戏外都是学霸，真是十项全能张新成，钢琴甜品样样行，四大院校考第一，还有什么是小哥不会的吗？L张新成原来一直是学霸，无论剧里还是剧外都是学霸体质！我酸了让每一天更有趣 ​	2020年08月22日 11:42	26	22	53	https://weibo.com/5428441557/Jh4tkhkXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tkhkXY?uid=5428441557&rl=1
木木鱼鹿	7183557948	Jh4tkitI6	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈妙啊 ​	2020年08月22日 11:42		评论		https://weibo.com/7183557948/Jh4tkitI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tkitI6?uid=7183557948&rl=1
大张新成十几岁的姐姐	6777454384	Jh4tjFHar	啥？？？#张新成撞脸喜羊羊# ​	2020年08月22日 11:42		评论		https://weibo.com/6777454384/Jh4tjFHar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tjFHar?uid=6777454384&rl=1
白日彗星i	6150160072	Jh4teEl0X	#张新成撞脸喜羊羊#笑得 ​	2020年08月22日 11:42		评论		https://weibo.com/6150160072/Jh4teEl0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4teEl0X?uid=6150160072&rl=1
十二铜表哥	6568885877	Jh4tdbRvk	这小子最近热搜上太多了，团队太刻意营销了，反而没什么路人缘了。#张新成撞脸喜羊羊# ​	2020年08月22日 11:42			4	https://weibo.com/6568885877/Jh4tdbRvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tdbRvk?uid=6568885877&rl=1
东海的海鲜和江南的雨	6306620530	Jh4tcfm23	#张新成撞脸喜羊羊#实不相瞒，我没有感受到哪里像也许就是那种聪慧的气质吧印象更深的还是他之前模仿闪电，总结一下就是模仿能力好强🙉 ​	2020年08月22日 11:42	1	7	33	https://weibo.com/6306620530/Jh4tcfm23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tcfm23?uid=6306620530&rl=1
俐颖稀饭甜凯奶俊-	6582645191	Jh4t8cHGL	#张新成撞脸喜羊羊#get到@张新成 ​	2020年08月22日 11:42			1	https://weibo.com/6582645191/Jh4t8cHGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4t8cHGL?uid=6582645191&rl=1
鲨鮽	1545702197	Jh4t8atoz	东方日升(300118.SZ)公布，公司于2020年8月21日收到深圳证券交易所出具的《关于东方日升新能源股份有限公司申请向不特定对象发行可转换公司债券的审核问询函》(审核函【2020】020153号)。深交所发行上市审核机构对公司提交的向不特定对象发行可转换公司债券申请文件进行了审核，并形成了审核问询问题。 ​  展开全文c	2020年08月22日 11:42		2	10	https://weibo.com/1545702197/Jh4t8atoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4t8atoz?uid=1545702197&rl=1
ki宝的十二吖	3829287502	Jh4t5aZ15	#张新成撞脸喜羊羊#张新成说，我一个50G冲浪的人怎么都不知道自己长得像喜羊羊哈哈哈哈 ​#雪花秀品牌大使许佳琪# ​	2020年08月22日 11:42		评论		https://weibo.com/3829287502/Jh4t5aZ15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4t5aZ15?uid=3829287502&rl=1
不得不回复	2275821565	Jh4t4BwNq	#张新成撞脸喜羊羊# 一旦接受了这个设定哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么越看越像 ​	2020年08月22日 11:42			2	https://weibo.com/2275821565/Jh4t4BwNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4t4BwNq?uid=2275821565&rl=1
假分数真分数	5693072739	Jh4t4jV1A	#张新成撞脸喜羊羊#哈哈哈哈哈🉑 ​	2020年08月22日 11:42			1	https://weibo.com/5693072739/Jh4t4jV1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4t4jV1A?uid=5693072739&rl=1
脊柱侧弯吴老师	7115591067	Jh4t2vfqb	形象影响力#张新成撞脸喜羊羊# 张新成撞脸喜羊羊，哈哈哈这个相似度也太高了吧？喜羊羊本本羊了。 ​	2020年08月22日 11:42		评论		https://weibo.com/7115591067/Jh4t2vfqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4t2vfqb?uid=7115591067&rl=1
土豆味的叉烧包	6879512924	Jh4t2xsGY	#张新成撞脸喜羊羊# srds真的挺像的 ​	2020年08月22日 11:42		评论		https://weibo.com/6879512924/Jh4t2xsGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4t2xsGY?uid=6879512924&rl=1
沉星光万	7417031969	Jh4t1FiM3	#张新成撞脸喜羊羊#哈哈哈，真的是太可爱了，还真有点像喜羊羊呢 ​	2020年08月22日 11:42		评论		https://weibo.com/7417031969/Jh4t1FiM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4t1FiM3?uid=7417031969&rl=1
我爱陈楼	5081608941	Jh4t14ZYH	#张新成撞脸喜羊羊##张新成撞脸喜羊羊#被《以家人之名》这段花絮笑到，张新成抹了香膏，谭松韵说娘了吧唧 L娱乐第一爆料的微博视频 ​	2020年08月22日 11:42			2	https://weibo.com/5081608941/Jh4t14ZYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4t14ZYH?uid=5081608941&rl=1
是一粒只只	5890950095	Jh4sXsN4t	#张新成撞脸喜羊羊#我怎么没看出来哪里像啊我觉得本哥小时候跟谭松韵很像！安利我本哥的《大宋少年志》《你好旧时光》《冰糖炖雪梨》 ​	2020年08月22日 11:41			1	https://weibo.com/5890950095/Jh4sXsN4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sXsN4t?uid=5890950095&rl=1
金七八股	1984445802	Jh4sXfAwT	我说张新成咋长得这么眼熟呢,说不出哪里像 又说不出哪里不像 反正就是很像,哈哈哈，撞脸喜羊羊#张新成撞脸喜羊羊# ​	2020年08月22日 11:41		评论		https://weibo.com/1984445802/Jh4sXfAwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sXfAwT?uid=1984445802&rl=1
娱情Lab	6579479488	Jh4sUigXX	#胡一天黄子韬 蜡笔小新# #张新成撞脸喜羊羊# 有网友发现胡一天和黄子韬撞脸了蜡笔小新中的人物，张新成撞脸了喜羊羊一旦接受这个设定，感觉就打开了新世界的大门来康康其他撞脸动漫人物的爱豆二次元照进现实了！#从漫画中走出来的颜# 马嘉祺 | 张新成 | 林彦俊 | 贺峻霖 | 李汶 ​  展开全文c	2020年08月22日 11:41	47	183	2759	https://weibo.com/6579479488/Jh4sUigXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sUigXX?uid=6579479488&rl=1
俐颖稀饭甜凯奶俊-	6582645191	Jh4sUdQAX	#张新成撞脸喜羊羊#是有点像呢 ​	2020年08月22日 11:41		评论		https://weibo.com/6582645191/Jh4sUdQAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sUdQAX?uid=6582645191&rl=1
雾澈Leuce	6200182342	Jh4sSfhuR	#张新成撞脸喜羊羊##黄子韬和动漫人物撞脸# 其实我一直觉得何老师撞脸《侠岚》里的幽 ​	2020年08月22日 11:41		2	2	https://weibo.com/6200182342/Jh4sSfhuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sSfhuR?uid=6200182342&rl=1
汀汀心动了吗	5261433570	Jh4sRgvZU	#张新成撞脸喜羊羊#抱走喜羊羊，我们不约 ​	2020年08月22日 11:41		评论		https://weibo.com/5261433570/Jh4sRgvZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sRgvZU?uid=5261433570&rl=1
娱乐热门搜罗	2649951974	Jh4sRkXOR	#张新成撞脸喜羊羊#张新成说，我一个50G冲浪的人怎么都不知道自己长得像喜羊羊哈哈哈哈 ​	2020年08月22日 11:41	1	2	2	https://weibo.com/2649951974/Jh4sRkXOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sRkXOR?uid=2649951974&rl=1
_yuunch	6764658636	Jh4sOAOa9	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈二次元照进现实了张新成眼睛好大 ​	2020年08月22日 11:41		评论		https://weibo.com/6764658636/Jh4sOAOa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sOAOa9?uid=6764658636&rl=1
星悸-温柔	6727146596	Jh4sMwKPb	张新成zxc#张新成撞脸喜羊羊#我说我小时候为啥那么喜欢喜羊羊原来是因为老天知道我长大了会喜欢张新成真的越看越像了哈哈哈哈哈哈哈你就是喜羊羊本羊吧那我就当美羊羊本羊好了@张新成 cr.wl ​	2020年08月22日 11:41	1	37	50	https://weibo.com/6727146596/Jh4sMwKPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sMwKPb?uid=6727146596&rl=1
所以我是掉进彩虹里了吗_	6330861513	Jh4sL4jD4	#张新成撞脸喜羊羊# 真的和疯狂动物城的闪电也挺像 ​	2020年08月22日 11:41		2	2	https://weibo.com/6330861513/Jh4sL4jD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sL4jD4?uid=6330861513&rl=1
小郭想吃一乐拉面	7236266326	Jh4sIctBY	#张新成撞脸喜羊羊#本哥更像闪电吧哈哈哈哈哈哈哈哈哈（图源网络）@张新成 ​	2020年08月22日 11:41		评论		https://weibo.com/7236266326/Jh4sIctBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sIctBY?uid=7236266326&rl=1
慎独慎微娃哈哈	6666331889	Jh4sIaj1h	张新成[米奇比心]#张新成撞脸喜羊羊# 哥，来冲浪🏄🏻！@张新成 请问当事人，对于此事你有什么看法！是否在蹭我们喜羊羊的热度话筒给你@张新成 ​	2020年08月22日 11:41		评论		https://weibo.com/6666331889/Jh4sIaj1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sIaj1h?uid=6666331889&rl=1
这些清菜lala	6619324929	Jh4sFcY7A	#张新成撞脸喜羊羊#哈哈哈哈张新成居然撞脸喜羊羊，话说真的越看越像啊，小卷毛好可爱啊@张新成 ​	2020年08月22日 11:41		评论		https://weibo.com/6619324929/Jh4sFcY7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sFcY7A?uid=6619324929&rl=1
風吹晚川島	6977461339	Jh4sE28Gz	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这还蛮可爱的诶 ​	2020年08月22日 11:41		评论		https://weibo.com/6977461339/Jh4sE28Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sE28Gz?uid=6977461339&rl=1
圈星星	6334013502	Jh4sCzri7	#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#说不出哪里像，但是就是很像！但我已经接受这个设定走不出来了。 ​	2020年08月22日 11:41	55	54	59	https://weibo.com/6334013502/Jh4sCzri7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sCzri7?uid=6334013502&rl=1
蓝颜bot	6086153034	Jh4sA9p48	#张新成撞脸喜羊羊#哈哈哈，确实是像，都是精神小伙，安排！ ​	2020年08月22日 11:41		1		https://weibo.com/6086153034/Jh4sA9p48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sA9p48?uid=6086153034&rl=1
学墨	7393593228	Jh4syriQy	不为无益之事，何以遣此有涯之生！#张新成撞脸喜羊羊# #今日份开心# #生活的模样# ​	2020年08月22日 11:40		6	6	https://weibo.com/7393593228/Jh4syriQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4syriQy?uid=7393593228&rl=1
uwoeee	7424889272	Jh4sxb0kO	#张新成撞脸喜羊羊#🍊自家粉丝官方认定🍊是真有点像@张新成 冲浪少年该登场了🔫 ​	2020年08月22日 11:40		1	3	https://weibo.com/7424889272/Jh4sxb0kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sxb0kO?uid=7424889272&rl=1
五月男友是徐仁国呀	5268084356	Jh4swzjRa	#张新成撞脸喜羊羊# 一定是说本哥聪明的意思 ​	2020年08月22日 11:40			3	https://weibo.com/5268084356/Jh4swzjRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4swzjRa?uid=5268084356&rl=1
小狗栗糕	6659373550	Jh4suzEzi	#张新成撞脸喜羊羊# 哈哈哈哈哈哈哈哈一旦接受了这个设定 真的好像啊 ​	2020年08月22日 11:40		评论		https://weibo.com/6659373550/Jh4suzEzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4suzEzi?uid=6659373550&rl=1
不打游戏的雷包野孩子	1783654604	Jh4ssvBnY	#张新成撞脸喜羊羊#本哥撞脸喜🐑🐑？本哥就是啦～好喜欢这种少年感满满🉐️男生，还是个学霸又聪明.又可爱的呢，啧啧～ 又多了☝️墙头呢 ​	2020年08月22日 11:40		1		https://weibo.com/1783654604/Jh4ssvBnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ssvBnY?uid=1783654604&rl=1
小汐汐家de小源	6160984859	Jh4sqofch	#张新成撞脸喜羊羊# 胡一天 黄子韬 张新成  梦 幻 三 连 ​	2020年08月22日 11:40		评论		https://weibo.com/6160984859/Jh4sqofch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sqofch?uid=6160984859&rl=1
小娱叨叨叨	2839378122	Jh4slEpb3	#张新成撞脸喜羊羊#被《以家人之名》这段花絮笑到，张新成抹了香膏，谭松韵说娘了吧唧 L娱乐第一爆料的微博视频 ​	2020年08月22日 11:40	115	115	507	https://weibo.com/2839378122/Jh4slEpb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4slEpb3?uid=2839378122&rl=1
WJAZYL	6862113767	Jh4sl9CqE	#张新成撞脸喜羊羊#哈哈哈哈哈 ​	2020年08月22日 11:40		评论		https://weibo.com/6862113767/Jh4sl9CqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sl9CqE?uid=6862113767&rl=1
尚SASA的小圈圈	5670946403	Jh4skaSuQ	#张新成撞脸喜羊羊#我觉得这张最像！羊儿的聪明难以想象！@张新成  ​	2020年08月22日 11:40		5	7	https://weibo.com/5670946403/Jh4skaSuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4skaSuQ?uid=5670946403&rl=1
米兰墨轩wjj	6376700641	Jh4shAENO	#张新成撞脸喜羊羊#看了半天，没看出来哪里像[冰雪奇缘安娜] ​	2020年08月22日 11:40		评论		https://weibo.com/6376700641/Jh4shAENO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4shAENO?uid=6376700641&rl=1
钮祜禄·金刚·宝	5977086172	Jh4sexSFP	#张新成撞脸喜羊羊#一旦接受了这个设定哈哈哈哈嗝真的好像哦而且以家人之名中真的很圈粉呀演技好好 ​	2020年08月22日 11:40			3	https://weibo.com/5977086172/Jh4sexSFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sexSFP?uid=5977086172&rl=1
暴躁粉丝大咖	6193387344	Jh4sekCEE	#张新成撞脸喜羊羊#就好可爱哇 ，树懒也很像呢。 ​	2020年08月22日 11:40		1	2	https://weibo.com/6193387344/Jh4sekCEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sekCEE?uid=6193387344&rl=1
全场嗨翻尖叫	5986610608	Jh4sc02RG	这是认真的吗？#张新成撞脸喜羊羊# 平日里可是个cool guy ​	2020年08月22日 11:40		评论		https://weibo.com/5986610608/Jh4sc02RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sc02RG?uid=5986610608&rl=1
-百宝箱收藏家	7042991444	Jh4sau4cb	#张新成撞脸喜羊羊#(此处张新成演技炸裂) ​	2020年08月22日 11:40		评论		https://weibo.com/7042991444/Jh4sau4cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4sau4cb?uid=7042991444&rl=1
-楠木南-	2824467761	Jh4s855P0	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈妈呀！@火与白Bye 快来看！ ​	2020年08月22日 11:39		4		https://weibo.com/2824467761/Jh4s855P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4s855P0?uid=2824467761&rl=1
慎独慎微娃哈哈	6666331889	Jh4s65rq2	张新成[米奇比心]#张新成撞脸喜羊羊# 一旦接受这个设定，看喜羊羊与灰太狼我会自动带入张新成的脸，哈哈哈哈哈真人大电影或许可以考虑下我们张新成，哈哈哈哈哈@张新成 ​	2020年08月22日 11:39		评论		https://weibo.com/6666331889/Jh4s65rq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4s65rq2?uid=6666331889&rl=1
星星的影子吖吖	6389205967	Jh4rWxtm9	#张新成撞脸喜羊羊# 别说还挺像都一样聪明可爱，小卷毛 ​	2020年08月22日 11:39		评论		https://weibo.com/6389205967/Jh4rWxtm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rWxtm9?uid=6389205967&rl=1
呀原来是个鸭梨啊	5829440491	Jh4rVD63Y	#张新成撞脸喜羊羊#哈哈，一旦接受这个设定本哥自己会不会来玩一把哈哈哈毕竟我们是5G冲浪🏄少年@张新成 2霸州市 ​	2020年08月22日 11:39			2	https://weibo.com/5829440491/Jh4rVD63Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rVD63Y?uid=5829440491&rl=1
w-西西弗斯	6690734780	Jh4rSc6rH	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈比哈哈哈哈哈哈哈哈哈本哥不是哥哥本哥，是羊羊本羊🐏 🐏哈哈哈哈哈哈哈哈哈哈，笑yue了 ​	2020年08月22日 11:39		1	2	https://weibo.com/6690734780/Jh4rSc6rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rSc6rH?uid=6690734780&rl=1
-秋日奶汀酥-	6878594749	Jh4rRhKMU	#张新成撞脸喜羊羊#现在都开始流行动漫撞脸了吗 ​	2020年08月22日 11:39		评论		https://weibo.com/6878594749/Jh4rRhKMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rRhKMU?uid=6878594749&rl=1
我爱易烊千玺吖1128	7230467844	Jh4rQ82mZ	#张新成撞脸喜羊羊#哈哈啊小时候的男神呢~喜羊羊 ​	2020年08月22日 11:39		评论		https://weibo.com/7230467844/Jh4rQ82mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rQ82mZ?uid=7230467844&rl=1
小邓喝了821杯鲜牛乳芋尼烧仙草	6346109684	Jh4rNnUpe	#张新成撞脸喜羊羊# 我闪电站得不够高吗！？？？？？ （终究打不过羊村顶级流量喜羊羊 ​	2020年08月22日 11:39	1	18	21	https://weibo.com/6346109684/Jh4rNnUpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rNnUpe?uid=6346109684&rl=1
-叁月球	6103325490	Jh4rMxZIi	#张新成撞脸喜羊羊#枪战到底是什么奇怪的梗啊？？求科普 ​	2020年08月22日 11:39		评论		https://weibo.com/6103325490/Jh4rMxZIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rMxZIi?uid=6103325490&rl=1
狗勾不熬夜	6640406688	Jh4rMbYhB	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月22日 11:39			1	https://weibo.com/6640406688/Jh4rMbYhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rMbYhB?uid=6640406688&rl=1
日与星辰0824	6481484065	Jh4rKciOK	#张新成撞脸喜羊羊#啊哈？我觉得不像啊 2高碑店市 ​	2020年08月22日 11:38		评论		https://weibo.com/6481484065/Jh4rKciOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rKciOK?uid=6481484065&rl=1
我大号没什么人关注但我有小号	6484106918	Jh4rJ0ldv	#张新成撞脸喜羊羊#我以为会因为剧上热搜没想到喜羊羊让他上了热搜 ​	2020年08月22日 11:38		评论		https://weibo.com/6484106918/Jh4rJ0ldv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rJ0ldv?uid=6484106918&rl=1
小瑶今天困了嘛	6802056694	Jh4rJ2znG	#张新成撞脸喜羊羊#笑死了笑死了笑死了笑死了笑死了 ​	2020年08月22日 11:38		评论		https://weibo.com/6802056694/Jh4rJ2znG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rJ2znG?uid=6802056694&rl=1
