用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幸福石家庄丶丑乐凯	3230029472	JcGrcgDk5	#孟佳金莎王丽坤淘汰#意难平！！不想姐姐们走！​​​​	2020年07月24日 15:10		评论		https://weibo.com/3230029472/JcGrcgDk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrcgDk5?uid=3230029472&rl=1
一杯多桃	5401448101	JcGr2ibKq	#孟佳金莎王丽坤淘汰#啊啊啊啊啊啊啊啊什么鬼 我不能接受！！！！！！ ​	2020年07月24日 15:10			3	https://weibo.com/5401448101/JcGr2ibKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGr2ibKq?uid=5401448101&rl=1
剧情研究所	2545309563	JcGr0e6RP	#孟佳金莎王丽坤淘汰#这一场金莎确实是有失误，不过孟佳还是很出色的呀，每一场的最终结果都让人挺意外的 ​	2020年07月24日 15:10	73	133	482	https://weibo.com/2545309563/JcGr0e6RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGr0e6RP?uid=2545309563&rl=1
柚子娱乐	2284130703	JcGqZCuSu	#孟佳金莎王丽坤淘汰# 三公淘汰了掉扇子的金莎，排名垫底的孟佳和王丽坤，期待姐姐们复活回来踢馆！ ​	2020年07月24日 15:10	126	135	2337	https://weibo.com/2284130703/JcGqZCuSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqZCuSu?uid=2284130703&rl=1
吃瓜姐妹	6543419106	JcGqWCY8T	#孟佳金莎王丽坤淘汰# 乘风破浪第三次公演淘汰名单是：孟佳、王丽坤、金莎，这几位姐姐实力都还不错，来说说你觉得哪位更让你意难平 ​	2020年07月24日 15:09	103	114	2137	https://weibo.com/6543419106/JcGqWCY8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqWCY8T?uid=6543419106&rl=1
新城小喇叭__花	1760248950	JcGqVujYN	#孟佳金莎王丽坤淘汰#上周就说了，孟佳淘汰王霏霏会哭成高压锅，我也会哭成高压锅，果不其然，还没时间看节目，就看了片段我已经哭了两次了，现在观众到底是怎么在投票啊 ​	2020年07月24日 15:09			6	https://weibo.com/1760248950/JcGqVujYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqVujYN?uid=1760248950&rl=1
电影记录员	6218080306	JcGqJj3yM	#孟佳金莎王丽坤淘汰# 孟佳 金莎 王丽坤淘汰，越来越激烈的赛制，越来越多的意难平，你最舍不得谁的离开？ ​​​​	2020年07月24日 15:09		评论		https://weibo.com/6218080306/JcGqJj3yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqJj3yM?uid=6218080306&rl=1
新浪音乐	1266269835	JcGqEyaTR	#张萌要捧红孟佳##乘风破浪的姐姐三公#孟佳solo倒数第一被淘汰，同组的姐姐们都觉得接受不了，张萌流着泪说真的很喜欢孟佳，还说“姐要把你捧红”，吴昕更是觉得团内的人占用了孟佳很多精力，觉得拖累了她。 #孟佳金莎王丽坤淘汰#L新浪音乐的微博视频 ​	2020年07月24日 15:09	8	14	213	https://weibo.com/1266269835/JcGqEyaTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqEyaTR?uid=1266269835&rl=1
剧综指南	2685474254	JcGqse6Ba	#孟佳金莎王丽坤淘汰#三公结果出来了，最终孟佳、金莎、王丽坤被淘汰，哪一位姐姐让你觉得最可惜呢？ ​	2020年07月24日 15:08	145	146	1581	https://weibo.com/2685474254/JcGqse6Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqse6Ba?uid=2685474254&rl=1
今天早睡了吗你你你	6074016243	JcGqs9IV3	#孟佳金莎王丽坤淘汰#五百名浪花五百个瞎子 ​	2020年07月24日 15:08		评论		https://weibo.com/6074016243/JcGqs9IV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqs9IV3?uid=6074016243&rl=1
娱闻吃瓜社	6989895754	JcGqmB6ZR	王丽坤 孟佳舞担，金莎vocal，竟然都被淘汰了，哪位是你的意难平？#孟佳金莎王丽坤淘汰# ​​​​	2020年07月24日 15:08		评论		https://weibo.com/6989895754/JcGqmB6ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqmB6ZR?uid=6989895754&rl=1
oneday的秘密花园	6380784639	JcGq5beva	#孟佳金莎王丽坤淘汰#如果孟佳复活赛又被刷下来，那我真的相信孟佳就是美强惨女主本人，虐的我好惨 ​	2020年07月24日 15:07		评论		https://weibo.com/6380784639/JcGq5beva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGq5beva?uid=6380784639&rl=1
江离薇薇	1993456483	JcGpCvlnh	#孟佳金莎王丽坤淘汰# #孟佳solo倒数第一# 孟佳淘汰那段。我一直以为下周一播的！啊猝不及防就看到了。。。。而且我跟着真情实感的哭了！我的眼泪不值钱呜呜呜张萌说要找孟佳拍戏，黄圣依说要给孟佳找经纪人，签公司。提前谢谢各位姐姐了，真的孟佳让她们去准 ​  展开全文c	2020年07月24日 15:06		2	4	https://weibo.com/1993456483/JcGpCvlnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpCvlnh?uid=1993456483&rl=1
无情秀粉魏淑芬	2180193784	JcGpAFwVz	#孟佳金莎王丽坤淘汰#给我复活！！！！ ​	2020年07月24日 15:06		评论		https://weibo.com/2180193784/JcGpAFwVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpAFwVz?uid=2180193784&rl=1
慢慢慢慢慢慢来会好的会好的	6371586114	JcGpyENtA	#孟佳金莎王丽坤淘汰#弃了弃了，孟佳凭什么走！！！ ​	2020年07月24日 15:06		评论		https://weibo.com/6371586114/JcGpyENtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpyENtA?uid=6371586114&rl=1
南巷旧人·	6086148655	JcGpy2htO	#孟佳金莎王丽坤淘汰#我的天.我还以为金莎可以走到最后，看来还是错付了.孟佳和丽坤也好可惜啊！都是努力的小姐姐，加油！ ​	2020年07月24日 15:06			1	https://weibo.com/6086148655/JcGpy2htO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpy2htO?uid=6086148655&rl=1
慢慢慢慢慢慢来会好的会好的	6371586114	JcGpkdkH1	#孟佳金莎王丽坤淘汰#孟佳离开我哭了，妈的，什么破节目，一个选秀节目给爷整哭了 ​	2020年07月24日 15:05		评论		https://weibo.com/6371586114/JcGpkdkH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpkdkH1?uid=6371586114&rl=1
南森娱乐	1202193260	JcGpg1S4n	#孟佳金莎王丽坤淘汰#竟然淘汰的是这三位姐姐？孟佳、金沙、王丽坤谁是你的意难平，你最希望谁可以复活？​​​​	2020年07月24日 15:05	113	112	228	https://weibo.com/1202193260/JcGpg1S4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpg1S4n?uid=1202193260&rl=1
迷妹速报	1915749764	JcGoWvw8W	#孟佳金莎王丽坤淘汰#孟佳为什么被淘汰？孟佳为什么被淘汰？这不是在选女团吗？所以孟佳为什么被淘汰？ ​	2020年07月24日 15:04	166	167	2614	https://weibo.com/1915749764/JcGoWvw8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGoWvw8W?uid=1915749764&rl=1
影迷看天下	6225129862	JcGoUsxQQ	#孟佳金莎王丽坤淘汰#竟然淘汰的是这三位姐姐？孟佳、金沙、王丽坤谁是你的意难平，你最希望谁可以复活？ ​​​​	2020年07月24日 15:04		评论		https://weibo.com/6225129862/JcGoUsxQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGoUsxQQ?uid=6225129862&rl=1
星探长	6468005444	JcGoP7mzQ	#孟佳金莎王丽坤淘汰# 孟佳 金莎 王丽坤淘汰，越来越激烈的赛制，越来越多的意难平，你最舍不得谁的离开？ ​	2020年07月24日 15:04	108	184	3625	https://weibo.com/6468005444/JcGoP7mzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGoP7mzQ?uid=6468005444&rl=1
娱乐指南	5655087386	JcGoK72YJ	#孟佳金莎王丽坤淘汰#《乘风破浪的姐姐》三公淘汰名单孟佳金莎王丽坤，但是孟佳和金莎又复活啦，期待复活舞台啊 ​	2020年07月24日 15:04	119	297	5623	https://weibo.com/5655087386/JcGoK72YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGoK72YJ?uid=5655087386&rl=1
蜀黍说娱乐	5039775130	JcGoInT9z	王丽坤 孟佳舞担，金莎vocal，竟然都被淘汰了，哪位是你的意难平？#孟佳金莎王丽坤淘汰# ​	2020年07月24日 15:04	140	268	4476	https://weibo.com/5039775130/JcGoInT9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGoInT9z?uid=5039775130&rl=1
综艺插班生	6511178494	JcGoFmcZb	#孟佳金莎王丽坤淘汰#孟佳、金莎、王丽坤，你最喜欢谁的表演，你觉得谁最应该留下？ 如题 ​	2020年07月24日 15:04	27	36	1824	https://weibo.com/6511178494/JcGoFmcZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGoFmcZb?uid=6511178494&rl=1
前线娱乐	1836328652	JcGoA7A68	#孟佳金莎王丽坤淘汰# 第三次公演孟佳、金莎、王丽坤淘汰，哪位姐姐最意难平，孟佳真的哭了 ​	2020年07月24日 15:04	112	116	2344	https://weibo.com/1836328652/JcGoA7A68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGoA7A68?uid=1836328652&rl=1
娱乐News	1795994180	JcGoknoBd	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》第三次公演结束，孟佳、金莎、王丽坤遗憾淘汰，孟佳真的好可惜！剧情按照网爆名单走，真的有点失望 ​	2020年07月24日 15:03	116	115	493	https://weibo.com/1795994180/JcGoknoBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGoknoBd?uid=1795994180&rl=1
闻娱教主	5086098727	JcGlAfEjY	姐姐们的友情太让人感动了！《#乘风破浪的姐姐#》最初是为了看姐姐们互撕点开的节目，结果被姐姐们的友情感动的一塌糊涂……三公#孟佳金莎王丽坤淘汰# 王丽坤落泪说自己不会交朋友宁静问王丽坤：你有塑料姐妹吗？我们就是钢丝球（姐妹）王菲菲说：之后大家可以去丽坤家、去菲菲家。郁可唯 ​  展开全文c	2020年07月24日 14:56	474	585	852	https://weibo.com/5086098727/JcGlAfEjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlAfEjY?uid=5086098727&rl=1
喵君娱乐	6004732794	JcGlfsWfv	#金莎掉两次扇子大哭# #孟佳金莎王丽坤淘汰# 金沙舞台失误，也被淘汰了，好可惜的小姐姐，期待复活赛能带来更大的惊喜吧！ L喵君娱乐的微博视频 ​	2020年07月24日 14:55	19	6	80	https://weibo.com/6004732794/JcGlfsWfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlfsWfv?uid=6004732794&rl=1
QQ音乐-乐见大牌	6237360487	JcGk4uPJd	#孟佳solo倒数第一##孟佳金莎王丽坤淘汰#超强表现力和过硬实力兼具的姐姐，为我们留下了这么多魅力四射的舞台，这就是美强惨吗复活赛一定要再见！！ ​	2020年07月24日 14:52	2	12	29	https://weibo.com/6237360487/JcGk4uPJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGk4uPJd?uid=6237360487&rl=1
成都商报	1700648435	JcGfYqNkO	王丽坤【@王丽坤：当演员挑战的是角色，而“姐姐”突破的是真实的自己】#孟佳金莎王丽坤淘汰# 王丽坤在今（24）天中午播出的《乘风破浪的姐姐》第三次公演中，遗憾离开了这个舞台。王丽坤表示，她这次参加节目是想挑战自己，她未曾想过自己能在节目里走多远，只想要每一步都踏踏实实的走就好。 ​  展开全文c	2020年07月24日 14:42	7		22	https://weibo.com/1700648435/JcGfYqNkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfYqNkO?uid=1700648435&rl=1
圈内教主	3927124012	JcGdH8WTh	#花样年华舞台看得起鸡皮疙瘩# 《花样年华》这组表现超乎预期，姐姐们的舞台张力真的绝了，惊艳到我了，全程鸡皮疙瘩，在我心里花样年华绝对第一，可惜结果不尽人意 孟佳被淘汰了好可惜 #孟佳金莎王丽坤淘汰# L圈内教主的微博视频 ​	2020年07月24日 14:37	176	241	1138	https://weibo.com/3927124012/JcGdH8WTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdH8WTh?uid=3927124012&rl=1
新剧不能停	3986147355	JcGbLcTk3	#王霏霏抱着孟佳痛哭# 看到泪崩！孟佳淘汰，王霏霏抱着她失声痛哭！直问“为什么！为什么看不到她的好！”王霏霏说：“谁走，都没有我姐妹孟佳走更难过。我还开玩笑说最后一期一决胜负”刚来时，孟佳被问“最想和谁成团”，她说：“我最想和王霏霏成团，因为我 ​  展开全文c	2020年07月24日 14:32	798	1841	43303	https://weibo.com/3986147355/JcGbLcTk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbLcTk3?uid=3986147355&rl=1
新浪音乐	1266269835	JcG9fvvMP	#金莎掉两次扇子大哭# #乘风破浪的姐姐三公#舞台金莎因为掉了两次扇子最终被淘汰，她在节目中大哭，对自己的失误很自责。#孟佳金莎王丽坤淘汰# L新浪音乐的微博视频 ​	2020年07月24日 14:26	1	10	50	https://weibo.com/1266269835/JcG9fvvMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9fvvMP?uid=1266269835&rl=1
娱情Lab	6579479488	JcG8a7aMq	#孟佳金莎王丽坤淘汰# #王霏霏抱着孟佳痛哭##孟佳王霏霏感情# 孟佳淘汰，向来内敛喜欢把事闷在心里的王霏霏瞬间爆发，崩溃大哭 L娱情Lab的微博视频 ​	2020年07月24日 14:23	2	5	28	https://weibo.com/6579479488/JcG8a7aMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8a7aMq?uid=6579479488&rl=1
娱情Lab	6579479488	JcG2Rgm7E	#孟佳金莎王丽坤淘汰# #张雨绮要把金莎嫁出去##金莎淘汰# 金莎止步三公，张雨绮和伊能静表示，他们团的心愿就是一定要想办法把她嫁出去 L娱情Lab的微博视频 ​	2020年07月24日 14:10	2		9	https://weibo.com/6579479488/JcG2Rgm7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG2Rgm7E?uid=6579479488&rl=1
小虾咪要奋斗_2xh	2935176281	JcG22F5cc	#王丽坤像变了一个人#我为什么要去看这期节目她知道淘汰了没哭，还笑着说和姐姐们一起拍个照！！！她是个慢热的孩子，不知到和人怎么相处，但她说上这个节目最大的收获是能交到朋友！！！看着她哭了，我也不知怎么也跟着哭起来了可能是太心疼姐姐了吧#孟佳金莎王丽坤淘汰# ​	2020年07月24日 14:08		4	11	https://weibo.com/2935176281/JcG22F5cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG22F5cc?uid=2935176281&rl=1
新浪音乐	1266269835	JcFWV11Rb	#孟佳solo倒数第一#《乘风破浪的姐姐》公演孟佳表演甩手舞，观众喜爱度最后一名最终淘汰。来看看姐的表现！ #孟佳金莎王丽坤淘汰# L新浪音乐的微博视频 ​	2020年07月24日 13:55	3	11	34	https://weibo.com/1266269835/JcFWV11Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWV11Rb?uid=1266269835&rl=1
蜀黍冲浪指南	6511177474	JcFV2maeO	#孟佳金莎王丽坤淘汰##王丽坤淘汰# 泪目了！@王丽坤 三公舞台真的有一种书生出战的感觉！长发造型非常飒，中国风的细节装饰让她看上去多了一丝侠气！怎么就淘汰了呢！#王丽坤像变了一个人# ​	2020年07月24日 13:51	363	269	1809	https://weibo.com/6511177474/JcFV2maeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFV2maeO?uid=6511177474&rl=1
于笙都是你	7298924766	JcFTLnUnd	#孟佳金莎王丽坤淘汰#我的佳佳，意难平 ​	2020年07月24日 13:48		2	1	https://weibo.com/7298924766/JcFTLnUnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTLnUnd?uid=7298924766&rl=1
柚子娱乐	2284130703	JcFPsx0uf	#孟佳金莎王丽坤淘汰##王丽坤淘汰##王丽坤像变了一个人# @王丽坤 淘汰这段看哭我了！看的出来王丽坤和其他姐姐关系都很好，姐姐们也都为她淘汰意难平！王丽坤蛮可惜的！  L柚子娱乐的微博视频 ​	2020年07月24日 13:37	397	362	1789	https://weibo.com/2284130703/JcFPsx0uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPsx0uf?uid=2284130703&rl=1
网易娱乐频道	2674977220	JcFJr7uOq	#孟佳solo倒数第一##孟佳金莎王丽坤淘汰# 乘风破浪的姐姐三公solo环节，孟佳排名垫底，观众喜爱度最后一名，遗憾淘汰。心疼孟佳姐姐们都很棒！ L网易娱乐频道的微博视频 ​	2020年07月24日 13:22	2	4	22	https://weibo.com/2674977220/JcFJr7uOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJr7uOq?uid=2674977220&rl=1
娱乐日爆社	1653255165	JcFDnb6xk	#孟佳金莎王丽坤淘汰# 乘风破浪的姐姐solo环节，孟佳竟然垫底让人迷惑，小姐姐实力那么好，其他人都有队长加持，心疼孟佳L娱乐日爆社的微博视频 ​	2020年07月24日 13:07	3	9	30	https://weibo.com/1653255165/JcFDnb6xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDnb6xk?uid=1653255165&rl=1
东方网娱乐	6486986498	JcFfJzNuR	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》第三次公演结束，孟佳、金莎、王丽坤遗憾淘汰。 ​​​	2020年07月24日 12:09			1	https://weibo.com/6486986498/JcFfJzNuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFfJzNuR?uid=6486986498&rl=1
新浪综艺	1878335471	JcFfd7Yfa	#孟佳金莎王丽坤淘汰# #乘风破浪的姐姐三公# 结束，孟佳、金莎、王丽坤遗憾淘汰。 ​	2020年07月24日 12:08	487	4702	102133	https://weibo.com/1878335471/JcFfd7Yfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFfd7Yfa?uid=1878335471&rl=1
子菲娱	3539671651	JcERqiJMW	乘风破浪的姐姐三公剧透，无价之姐个人舞台排名：张含韵第一147、李斯丹妮第二145、王霏霏第三125、孟佳第四78，三公排名：人美路子野组第一、gentleman组第二、花样年华组第三、彩虹节拍组第四，#孟佳金莎王丽坤淘汰# 。 L芒果捞小萌主的微博视频 ​	2020年07月24日 11:09		评论		https://weibo.com/3539671651/JcERqiJMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERqiJMW?uid=3539671651&rl=1
闻娱教主	5086098727	JcxCcBXuV	#乘风破浪的姐姐三公造型# 三公排名：第一名：人美路子野组第二名：gentleman组第三名：花样年华组第四名：彩虹节拍组无价之姐个人舞台排名：张含韵第一147李斯丹妮第二145王霏霏第三125孟佳第四78 #孟佳金莎王丽坤淘汰# ​	2020年07月23日 16:42	459	584	1079	https://weibo.com/5086098727/JcxCcBXuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCcBXuV?uid=5086098727&rl=1
芒果捞小萌主	5705021476	Jcxw241e4	乘风破浪的姐姐三公剧透，无价之姐个人舞台排名：张含韵第一147、李斯丹妮第二145、王霏霏第三125、孟佳第四78，三公排名：人美路子野组第一、gentleman组第二、花样年华组第三、彩虹节拍组第四，#孟佳金莎王丽坤淘汰# 。 L芒果捞小萌主的微博视频 ​	2020年07月23日 16:27	417	203	304	https://weibo.com/5705021476/Jcxw241e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxw241e4?uid=5705021476&rl=1
