用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海底银河埋枯骨	2100870583	JjSIYoXcp	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海#还有没看过吴亦凡演唱会的人吗吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技@Mr_凡先生 L无暇_Ocupado的微博视频 ​	2020年09月09日 23:19		评论		https://weibo.com/2100870583/JjSIYoXcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIYoXcp?uid=2100870583&rl=1
银河Galaxy小护卫	6622065888	JjSIWDzuG	#吴亦凡PUPPET舞台好炸#太好听了吧   现场更炸 ​	2020年09月09日 23:19		评论		https://weibo.com/6622065888/JjSIWDzuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIWDzuG?uid=6622065888&rl=1
-小慕同学嘢	5200529286	JjSIWz9tu	吴亦凡无水印美图#O网页链接##吴亦凡puppet舞台好炸# 温柔的人喜欢人大概也是悄悄的吧。 ​	2020年09月09日 23:19		评论		https://weibo.com/5200529286/JjSIWz9tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIWz9tu?uid=5200529286&rl=1
每天在呵呵和哈哈中度过	2216759682	JjSIVEQqA	#吴亦凡PUPPET舞台好炸#我相信加了at的表演绝对是现场最炸啊好想去音乐节但是怕封校啊啊啊啊今天的头发我有点看不下去 ​	2020年09月09日 23:19		评论		https://weibo.com/2216759682/JjSIVEQqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIVEQqA?uid=2216759682&rl=1
桃园葵子	7298516370	JjSIVa1ug	#吴亦凡puppet舞台好炸# puppet在我这里就是第一，现场屌的不得了！ ​	2020年09月09日 23:19		评论		https://weibo.com/7298516370/JjSIVa1ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIVa1ug?uid=7298516370&rl=1
FR_1123	6356495740	JjSIT1wjO	#吴亦凡PUPPET舞台好炸# 凡凡子狠绝 现场听更棒 收音影响质感 演唱会二巡安排一下？@Mr_凡先生 2北京·柏林爱乐 ​	2020年09月09日 23:19			5	https://weibo.com/6356495740/JjSIT1wjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIT1wjO?uid=6356495740&rl=1
憬思金	5446801262	JjSIStbD2	#吴亦凡PUPPET舞台好炸#卧槽，这次真的好帅我好爱 ​	2020年09月09日 23:19		评论		https://weibo.com/5446801262/JjSIStbD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIStbD2?uid=5446801262&rl=1
智慧小花朵嘣嘣嘣	5628008447	JjSIRf2XT	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# PPT啊啊啊啊啊啊啊啊嗷嗷@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:19		评论		https://weibo.com/5628008447/JjSIRf2XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIRf2XT?uid=5628008447&rl=1
抗揍人儿	6299882130	JjSIOl2wB	#吴亦凡PUPPET舞台好炸#太绝了！大家一定要听！L呼噜乌鱼饭头毛的微博视频 ​​​	2020年09月09日 23:18			2	https://weibo.com/6299882130/JjSIOl2wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIOl2wB?uid=6299882130&rl=1
Oneonenee	6585440680	JjSILoRBM	#吴亦凡PUPPET舞台好炸#能不能行 不行就走了 🙏 O网页链接 ​	2020年09月09日 23:18		1	5	https://weibo.com/6585440680/JjSILoRBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSILoRBM?uid=6585440680&rl=1
Mr_Chuckie	5197980806	JjSIJBgok	#吴亦凡PUPPET舞台好炸#好好听啊哥@Mr_凡先生 太炸裂了ppt就是坠牛的#O网页链接# ​	2020年09月09日 23:18			3	https://weibo.com/5197980806/JjSIJBgok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIJBgok?uid=5197980806&rl=1
喜欢天神和菠萝	6586861111	JjSIIFQih	#吴亦凡PUPPET舞台好炸#呜呜呜呜我就想要看一次现场！！！好久二巡啊！！！ ​	2020年09月09日 23:18		评论		https://weibo.com/6586861111/JjSIIFQih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIIFQih?uid=6586861111&rl=1
ccc_速来护驾	5515587836	JjSII8PDi	#吴亦凡PUPPET舞台好炸#真的好听好听很好听！ ​	2020年09月09日 23:18			2	https://weibo.com/5515587836/JjSII8PDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSII8PDi?uid=5515587836&rl=1
20XX-蛋炒凡	1105662413	JjSIHeuGx	#吴亦凡puppet舞台好炸# 呜呜呜ppt让我直接起飞二巡我爬也要爬去 ​	2020年09月09日 23:18			4	https://weibo.com/1105662413/JjSIHeuGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIHeuGx?uid=1105662413&rl=1
海底银河埋枯骨	2100870583	JjSIGk7zB	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海#演唱会也很炸吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技@Mr_凡先生 LFANBAOBAO_吴亦凡宝宝站的微博视频 ​	2020年09月09日 23:18		评论		https://weibo.com/2100870583/JjSIGk7zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIGk7zB?uid=2100870583&rl=1
oxoods	5898674769	JjSIB04yr	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 今晚太帅了太帅了太帅了已经词穷了两首歌超级好听   低音绝了听得整个人酥酥麻麻的@Mr_凡先生  吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演L爱吃不胖女士的微博视频 ​​​	2020年09月09日 23:18		评论		https://weibo.com/5898674769/JjSIB04yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIB04yr?uid=5898674769&rl=1
我太可以了小哥哥	7478013620	JjSIzytmP	#吴亦凡puppet舞台好炸# 橙色内搭西装外套的@Mr_凡先生 今天美貌也营业了！！《Puppet》太酷了！低音控必入！ ​	2020年09月09日 23:18		评论		https://weibo.com/7478013620/JjSIzytmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIzytmP?uid=7478013620&rl=1
·吐司拌小吴·	7091076377	JjSIzxmSv	#O网页链接# ｜#吴亦凡PUPPET舞台好炸# ｜#吴亦凡加盟江苏卫视99晚会# ppt现场就是坠屌的！！现场超级燃！！舞台超炸！！cr- O网页链接@Mr_凡先生  ​​​	2020年09月09日 23:18			1	https://weibo.com/7091076377/JjSIzxmSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIzxmSv?uid=7091076377&rl=1
用户6737225280	6737225280	JjSIxcMXH	#吴亦凡PUPPET舞台好炸##吴亦凡puppet舞台好炸# ​	2020年09月09日 23:18		评论		https://weibo.com/6737225280/JjSIxcMXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIxcMXH?uid=6737225280&rl=1
小飞象0402	6112761709	JjSIwkG24	#吴亦凡PUPPET舞台好炸#吞CD现场！！！！ppt就是最炸的  什么时候开演唱会 ​	2020年09月09日 23:18		评论		https://weibo.com/6112761709/JjSIwkG24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIwkG24?uid=6112761709&rl=1
用户6737225280	6737225280	JjSIv8I4b	#吴亦凡PUPPET舞台好炸#巨好听唉#吴亦凡PUPPET舞台好炸# ​	2020年09月09日 23:18		评论		https://weibo.com/6737225280/JjSIv8I4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIv8I4b?uid=6737225280&rl=1
吴老板的纹身	5512778887	JjSIutNUZ	#吴亦凡PUPPET舞台好炸#废话不多说，只有好听两个字 ​	2020年09月09日 23:18			1	https://weibo.com/5512778887/JjSIutNUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIutNUZ?uid=5512778887&rl=1
卡莱尔kw	7053823777	JjSItl8EV	#吴亦凡puppet舞台好炸#上次唱puppet小凡还是长发呢 ​	2020年09月09日 23:18			2	https://weibo.com/7053823777/JjSItl8EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSItl8EV?uid=7053823777&rl=1
林中树檐下雨	6787062306	JjSIqEjmp	#吴亦凡PUPPET舞台好炸#对8起凡哥 我还以为你唱错词了，抱着怀疑的心打开QQ音乐歌词一看，是字幕配错了！！ ​	2020年09月09日 23:18		评论		https://weibo.com/6787062306/JjSIqEjmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIqEjmp?uid=6787062306&rl=1
梅格妮Magenie	5029858525	JjSIr2N1b	#吴亦凡PUPPET舞台好炸#沉溺在时间海中，情愿成为你的puppet@Mr_凡先生 ​	2020年09月09日 23:18		评论		https://weibo.com/5029858525/JjSIr2N1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIr2N1b?uid=5029858525&rl=1
吴亦凡的小气包	6098143256	JjSIq59Tn	#吴亦凡PUPPET舞台好炸#话不多说，我爱吴亦凡，今夜为他失眠 ​	2020年09月09日 23:18		评论		https://weibo.com/6098143256/JjSIq59Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIq59Tn?uid=6098143256&rl=1
一只飞鱼仔	7465232336	JjSImiZwR	#吴亦凡##吴亦凡puppet舞台好炸# 哥哥舞台那么炸 壁纸也超好看！ ​	2020年09月09日 23:17		1	3	https://weibo.com/7465232336/JjSImiZwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSImiZwR?uid=7465232336&rl=1
为什么要让垃圾当道	5217959472	JjSIio2QD	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 完美的puppet和时间海@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:17		评论		https://weibo.com/5217959472/JjSIio2QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIio2QD?uid=5217959472&rl=1
银河系superman王下大人	1656369210	JjSIg5ETl	#O网页链接#  #吴亦凡puppet舞台好炸#  真心超爱ppt，这首歌的旋律太是我的菜了吴亦凡《PUPPET》KPUPPET @QQ音乐 ​	2020年09月09日 23:17		评论		https://weibo.com/1656369210/JjSIg5ETl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIg5ETl?uid=1656369210&rl=1
素丝家的小妮	6793770103	JjSIfv6Kv	#吴亦凡PUPPET舞台好炸# 2德州·临邑县 ​	2020年09月09日 23:17		评论		https://weibo.com/6793770103/JjSIfv6Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIfv6Kv?uid=6793770103&rl=1
流闫	2749158174	JjSIfabSH	#吴亦凡PUPPET舞台好炸#吴亦凡@Mr_凡先生 带来时间海与PUPPET两首连唱，视听盛宴点燃你的激情！复古蒸汽与未来感Trap的搭配燃爆全场，只为KRIS WU而尖叫！ O网页链接 ​​​	2020年09月09日 23:17	1		3	https://weibo.com/2749158174/JjSIfabSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIfabSH?uid=2749158174&rl=1
高贵的小可爱子	5647768834	JjSIcutNb	#吴亦凡PUPPET舞台好炸#太好听了太好听了 ​	2020年09月09日 23:17		评论		https://weibo.com/5647768834/JjSIcutNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIcutNb?uid=5647768834&rl=1
Eliauk_Fan	7216544780	JjSIapjXF	#吴亦凡puppet舞台好炸# 呜呜呜凡子！！！好好听！！！！那段rap我太爱了！！！！！- O网页链接 ​​​	2020年09月09日 23:17		评论		https://weibo.com/7216544780/JjSIapjXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIapjXF?uid=7216544780&rl=1
谁看见过风_	6591544858	JjSI9zodo	#吴亦凡PUPPET舞台好炸#好想哭  这么多年  终于等到了一个舞台的正面热搜  吴亦凡  你值得 ​	2020年09月09日 23:17		评论		https://weibo.com/6591544858/JjSI9zodo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI9zodo?uid=6591544858&rl=1
我会永远记得你19901106	5849687949	JjSI7viL8	#吴亦凡puppet舞台好炸#200909 江苏卫视99划算夜吴亦凡@Mr_凡先生 《时间海》+《PUPPET》完整现场【1080P高清】#吴亦凡唱时间海# - O网页链接 ​​​	2020年09月09日 23:17			3	https://weibo.com/5849687949/JjSI7viL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI7viL8?uid=5849687949&rl=1
小凡叹气生活不易	5960874908	JjSI7aqlz	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 中间这段我人没了 现场版永远是坠吊的 Lvoler_K_voler的微博视频 ​​​吴亦凡｜wyf｜51f｜njj｜鲵｜吴亦凡演技 ​	2020年09月09日 23:17		评论		https://weibo.com/5960874908/JjSI7aqlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI7aqlz?uid=5960874908&rl=1
路过的一只Brella	6764529995	JjSI4hsX1	#吴亦凡PUPPET舞台好炸#哥哥绝了 ​	2020年09月09日 23:17		评论		https://weibo.com/6764529995/JjSI4hsX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI4hsX1?uid=6764529995&rl=1
他的睫毛呀	5888363375	JjSHX7BO1	#吴亦凡puppet舞台好炸#我的天，puppet终于有姓名了 ​	2020年09月09日 23:16			1	https://weibo.com/5888363375/JjSHX7BO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHX7BO1?uid=5888363375&rl=1
牵着橙橙的手	6664061283	JjSHT3R3S	#吴亦凡PUPPET舞台好炸#行走的cd，今晚太酷了 ​	2020年09月09日 23:16		评论		https://weibo.com/6664061283/JjSHT3R3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHT3R3S?uid=6664061283&rl=1
人间贩梦者b	5544998823	JjSHSr7Q2	#吴亦凡PUPPET舞台好炸##吴亦凡唱时间海# 欢迎观看吴亦凡大型吞CD现场，纯路人，低音控的我要迷死在吴亦凡的声线里了，今天唱得这两首歌都好好听啊，持续稳定输出啊 ​	2020年09月09日 23:16			44	https://weibo.com/5544998823/JjSHSr7Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHSr7Q2?uid=5544998823&rl=1
乘歌本尊姣1711	6652452553	JjSHSaCbG	#吴亦凡PUPPET舞台好炸#凡凡子什么时候二巡！！！我迫不及待了！ ​	2020年09月09日 23:16		评论		https://weibo.com/6652452553/JjSHSaCbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHSaCbG?uid=6652452553&rl=1
用户6230563187	6230563187	JjSHRxTMw	#吴亦凡PUPPET舞台好炸#人间雕像 ​	2020年09月09日 23:16		评论		https://weibo.com/6230563187/JjSHRxTMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHRxTMw?uid=6230563187&rl=1
牛奶凡凡	3753797821	JjSHO0hyc	#吴亦凡puppet舞台好炸# 舞台也太炸了吧@Mr_凡先生 分享 @新浪综艺 的微博小视频#吴亦凡PUPPET舞台好炸##吴亦凡后背头造型# 电力满格的吴亦凡@Mr_凡... O网页链接 ​	2020年09月09日 23:16		评论		https://weibo.com/3753797821/JjSHO0hyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHO0hyc?uid=3753797821&rl=1
20XX-老子是小飞象	5138612654	JjSHNqQcw	#吴亦凡PUPPET舞台好炸#ppt这段太屌了 L小奶球吴贰叁的微博视频 ​​​	2020年09月09日 23:16		评论		https://weibo.com/5138612654/JjSHNqQcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHNqQcw?uid=5138612654&rl=1
DeserveSweet_chi	7409515237	JjSHNpKgN	#吴亦凡PUPPET舞台好炸#吴老师好酷好好看 ​	2020年09月09日 23:16			1	https://weibo.com/7409515237/JjSHNpKgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHNpKgN?uid=7409515237&rl=1
水煮太空蛋er	7394795620	JjSHNllXc	#吴亦凡PUPPET舞台好炸#乌鱼饭的现场就是坠棒👍🏻 哒  二巡本胖一定要抢到 哼冲@Mr_凡先生 ​	2020年09月09日 23:16		评论		https://weibo.com/7394795620/JjSHNllXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHNllXc?uid=7394795620&rl=1
柠檬糖葫	5169657670	JjSHLDgjm	#吴亦凡puppet舞台好炸#凡凡子超炸舞台 L薄荷香草糖的微博视频 ​	2020年09月09日 23:16	1	1	3	https://weibo.com/5169657670/JjSHLDgjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHLDgjm?uid=5169657670&rl=1
kittyo3xianggongzhu	6870782675	JjSHI4y0s	#吴亦凡puppet舞台好炸##吴亦凡暗黑橙红反差造型# 吴亦凡牛逼 ​	2020年09月09日 23:16		评论		https://weibo.com/6870782675/JjSHI4y0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHI4y0s?uid=6870782675&rl=1
家罗正传霭	6641213067	JjSHGxvdb	#吴亦凡puppet舞台好炸#原创音乐人的舞台魅力太强了🔥这首puppet真有感觉！！以至于场外粉丝也嗨了@Mr_凡先生 wyf  鲵 L藍兮_51的微博视频 ​​​	2020年09月09日 23:16		评论		https://weibo.com/6641213067/JjSHGxvdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHGxvdb?uid=6641213067&rl=1
下次微笑21357	5521519355	JjSHGfSr7	#吴亦凡PUPPET舞台好炸# 酷！ @Mr_凡先生 这种节奏感比较强的音乐你们喜欢吗#江苏卫视99晚会# L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:16		评论		https://weibo.com/5521519355/JjSHGfSr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHGfSr7?uid=5521519355&rl=1
包凡终身	7174627479	JjSHDFEhS	#吴亦凡PUPPET舞台好炸##吴亦凡超话# 真的超爱了！！！ ​	2020年09月09日 23:16		1	1	https://weibo.com/7174627479/JjSHDFEhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHDFEhS?uid=7174627479&rl=1
CandyNov03	2693869633	JjSHDmW45	#O网页链接# 这段气势太足了#吴亦凡PUPPET舞台好炸#视频来源:爱吃不胖女士 L小奶球吴贰叁的微博视频 ​​​	2020年09月09日 23:16			1	https://weibo.com/2693869633/JjSHDmW45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHDmW45?uid=2693869633&rl=1
墨白鷉鵺	5601716879	JjSHDkJsD	#吴亦凡PUPPET舞台好炸# 酷！ @Mr_凡先生 一首《Puppet》让你感受到电流穿过舞台的酥麻感，恍惚间仿佛随他进入未来空间！#江苏卫视99晚会# L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:16		评论		https://weibo.com/5601716879/JjSHDkJsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHDkJsD?uid=5601716879&rl=1
EnterTheVoidK	2145093210	JjSHAF2zR	#吴亦凡PUPPET舞台好炸#超好听！ ​	2020年09月09日 23:15		评论		https://weibo.com/2145093210/JjSHAF2zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHAF2zR?uid=2145093210&rl=1
阿巴阿乌啦	7332473268	JjSHAqJfm	#吴亦凡puppet舞台好炸#超！级！好！听！ ​	2020年09月09日 23:15		评论		https://weibo.com/7332473268/JjSHAqJfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHAqJfm?uid=7332473268&rl=1
MWM·	5541254599	JjSHzt8dh	这么有魅力的吴亦凡有谁能不爱，太优秀了，今晚的舞台真绝了，特别的惊艳，真的牛#吴亦凡PUPPET舞台好炸# ​	2020年09月09日 23:15		评论		https://weibo.com/5541254599/JjSHzt8dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHzt8dh?uid=5541254599&rl=1
预揽明月上青天	6349551676	JjSHzwoxl	#吴亦凡PUPPET舞台好炸# ｜#吴亦凡唱时间海# 哥哥啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:15		2	1	https://weibo.com/6349551676/JjSHzwoxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHzwoxl?uid=6349551676&rl=1
木子士心椭圆	3243821975	JjSHzbvNT	#吴亦凡PUPPET舞台好炸#作为华语乐坛新声代音乐人，他一直将音乐走在前端，不断探索创新，给大众带来了许多新的音乐体验。面对质疑，一度从容面对、不骄不躁，用作品发声不断证明自己的音乐实力。他对音乐的感知与态度也一次次的令人钦佩，追求音乐极致完美的同时，也更加注重音乐给人带来的享受与欢 ​  展开全文c	2020年09月09日 23:15			1	https://weibo.com/3243821975/JjSHzbvNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHzbvNT?uid=3243821975&rl=1
用户6737225280	6737225280	JjSHzcASG	#吴亦凡PUPPET舞台好炸##吴亦凡PUPPET舞台好炸# ​	2020年09月09日 23:15		评论		https://weibo.com/6737225280/JjSHzcASG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHzcASG?uid=6737225280&rl=1
galaxy_好睇	5725465254	JjSHv2ebK	#O网页链接# 「今晚是ppt第二次舞台表演，超级好听，绝了，吞CD的凡凡超级棒冠军造型也好好看」#吴亦凡puppet舞台好炸# 晚安@Mr_凡先生 ​	2020年09月09日 23:15			2	https://weibo.com/5725465254/JjSHv2ebK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHv2ebK?uid=5725465254&rl=1
唔系FZJ	2160044570	JjSHtCSxV	#吴亦凡PUPPET舞台好炸#ppt现场也太太太太好听了！！！今天也太被凡凡子帅晕了的一天！！！点赞 ​	2020年09月09日 23:15		评论		https://weibo.com/2160044570/JjSHtCSxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHtCSxV?uid=2160044570&rl=1
闭上你的臭嘴看你妈看	7359401041	JjSHqBabV	#吴亦凡PUPPET舞台好炸#现场好绝啊 ​	2020年09月09日 23:15		评论		https://weibo.com/7359401041/JjSHqBabV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHqBabV?uid=7359401041&rl=1
钮祜禄氏嫩叠	6574114109	JjSHq0SWd	#吴亦凡PUPPET舞台好炸#   ppt真的绝了，我好爱！！ ​	2020年09月09日 23:15		评论		https://weibo.com/6574114109/JjSHq0SWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHq0SWd?uid=6574114109&rl=1
kris陪你闯天地	6570313118	JjSHprpBO	#吴亦凡PUPPET舞台好炸#我爱ppt，这个收音真好，爱了爱了，希望越来越多的人能感受到他音乐的魅力 O网页链接 ​	2020年09月09日 23:15		评论		https://weibo.com/6570313118/JjSHprpBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHprpBO?uid=6570313118&rl=1
尚亦嫣100	6370716608	JjSHfrWmp	#吴亦凡puppet舞台好炸#这版音质最好了！！戴耳机绝了O网页链接 ​​​	2020年09月09日 23:15			1	https://weibo.com/6370716608/JjSHfrWmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHfrWmp?uid=6370716608&rl=1
闭上你的臭嘴看你妈看	7359401041	JjSHdjsbG	#吴亦凡puppet舞台好炸#现场也太稳了吧 吃cd了吧 ​	2020年09月09日 23:15		评论		https://weibo.com/7359401041/JjSHdjsbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHdjsbG?uid=7359401041&rl=1
泪水渲染眼眶麽麽	5659120174	JjSHa8UXG	#吴亦凡puppet舞台好炸#太好听了 什么时候可以去听哥哥的演唱会 ​	2020年09月09日 23:14		评论		https://weibo.com/5659120174/JjSHa8UXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHa8UXG?uid=5659120174&rl=1
亦心所向凡	6554994391	JjSGU62qk	#吴亦凡puppet舞台好炸# 超级棒的表演，带你进入凡凡的音乐世界，感受凡凡子的音乐魅力，不得不说凡凡子现场就是最炸的@Mr_凡先生  ​​​	2020年09月09日 23:14		评论		https://weibo.com/6554994391/JjSGU62qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGU62qk?uid=6554994391&rl=1
20XX-Kris_Tory	2026791753	JjSGTiix1	#吴亦凡puppet舞台好炸#[米奇比心]#O网页链接# [米奇比心]#吴亦凡唱时间海# 闭上眼睛听的时候仿佛被吴亦凡带入了属于他的未来空间，酥酥麻麻的，真的好爽@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​ O网页链接 ​​​	2020年09月09日 23:14		评论		https://weibo.com/2026791753/JjSGTiix1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGTiix1?uid=2026791753&rl=1
sacrifice93833	5417506588	JjSGHF6F5	#吴亦凡PUPPET舞台好炸#好棒   这个舞台剧   造型太帅了  真偶像 ​	2020年09月09日 23:13		评论		https://weibo.com/5417506588/JjSGHF6F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGHF6F5?uid=5417506588&rl=1
人生_如戏06689	6296078175	JjSGAALLt	#吴亦凡PUPPET舞台好炸#66 ​	2020年09月09日 23:13		评论		https://weibo.com/6296078175/JjSGAALLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGAALLt?uid=6296078175&rl=1
奇妙能力凡饭	5940194313	JjSFfAXUb	#吴亦凡PUPPET舞台好炸#音乐是介质，传递着音乐人的灵魂，透过节目也好，音乐也罢，吴亦凡希望传递的就是“正面、开心、快乐”，正如《大碗宽面》的歌词 ——“你拥有你的天地，没人能够把你定义”。@Mr_凡先生吴亦凡《时间海》《PUPPET》两首连唱背头、眼镜，今天超酷的凡凡啊@Mr_凡先生  ​  展开全文c	2020年09月09日 23:10			2	https://weibo.com/5940194313/JjSFfAXUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFfAXUb?uid=5940194313&rl=1
甜甜芋泥	6134294008	JjSByhTGx	#吴亦凡puppet舞台好炸#| #吴亦凡唱时间海#实力见证王者卫冕， 『一番』男主累积24亿，全球票房超百亿，双顶奢荣耀，『首位』五大男刊五大女刊一线杂志『全满贯』艺人。『三度』受邀篮球顶级赛事NBA名人赛，欧美说唱神话drake同场带队指导。个人首张ep唱工委最佳专辑，首位亚洲区福布斯评委，大碗宽 ​  展开全文c	2020年09月09日 23:01		评论		https://weibo.com/6134294008/JjSByhTGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSByhTGx?uid=6134294008&rl=1
甜甜芋泥	6134294008	JjSASnAcJ	#吴亦凡puppet舞台好炸#| #吴亦凡唱时间海# 期待两年一番男主累积24亿，全球票房超百亿，双顶奢加身，首位五大男刊五大女刊的杂志全满贯拥有者。三度参与篮球顶级赛事NBA名人赛。唱工委最佳专辑，福布斯评委，超热门接地气的大碗宽面，单曲《Like That》和专辑《Antares》唯一一位同时进入B榜双榜的 ​  展开全文c	2020年09月09日 22:59		评论		https://weibo.com/6134294008/JjSASnAcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSASnAcJ?uid=6134294008&rl=1
