用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆时光机	6579089125	JgrGx12XS	#郭敬明上楼了#郭敬明发文晒和时代少年团合照郭敬明终于学会了粉圈术语 ​	2020年08月18日 08:58		4	7	https://weibo.com/6579089125/JgrGx12XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGx12XS?uid=6579089125&rl=1
枵汋	5217928565	JgrGwoikV	#郭敬明上楼了#啊啊啊啊欢迎看看崽崽们！！！👏@时代少年团-丁程鑫 @时代少年团-刘耀文 ​	2020年08月18日 08:58			1	https://weibo.com/5217928565/JgrGwoikV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGwoikV?uid=5217928565&rl=1
亿颗鑫辰	6857169824	JgrGwne02	#郭敬明上楼了#哈哈哈，上楼了？不错不错来康康我们的帅气弟弟吧 ​	2020年08月18日 08:58		评论		https://weibo.com/6857169824/JgrGwne02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGwne02?uid=6857169824&rl=1
风从郑州来	5125138952	JgrGwjTsK	#郭敬明上楼了# 哦呦，来看看歌舞双担全能大top马嘉祺演技超棒，多次被表演老师夸赞的演技 ​	2020年08月18日 08:58		评论		https://weibo.com/5125138952/JgrGwjTsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGwjTsK?uid=5125138952&rl=1
著名美学家	6290917140	JgrGw7PpE	#郭敬明上楼了#我上楼了有这待遇🙏 ​	2020年08月18日 08:58		评论		https://weibo.com/6290917140/JgrGw7PpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGw7PpE?uid=6290917140&rl=1
Qiao_眠桃昔汀	7254234563	JgrGw2kbK	#郭敬明上楼了#郭敬明上楼了楼上成员：马嘉祺 丁程鑫 宋亚轩 刘耀文张真源 严浩翔 贺峻霖 ​太可爱了哈哈哈 ​	2020年08月18日 08:58			1	https://weibo.com/7254234563/JgrGw2kbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGw2kbK?uid=7254234563&rl=1
love小祺的落落	7216965930	JgrGw2jIx	#郭敬明上楼了#郭导都上楼了！各位路人要不要试试呢？楼上风景超级好的！ ​	2020年08月18日 08:58			1	https://weibo.com/7216965930/JgrGw2jIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGw2jIx?uid=7216965930&rl=1
落单星辰收藏家_	5710799068	JgrGvsS3g	#郭敬明上楼了#dcx#丁程鑫 被认证的神级美颜# hi！想知道“上楼”是什么意思吗？那就来看看我们十八楼的大帅哥@时代少年团-丁程鑫 吧！第一门面主舞大人舞台一绝 哦？你还不知道？就是昨天的“发带弟弟”“一字锁骨”“ending比心”！养成偶像无黑料～已经成年放心搞🤤全能主舞 绝 ​  展开全文c	2020年08月18日 08:58		1	8	https://weibo.com/5710799068/JgrGvsS3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGvsS3g?uid=5710799068&rl=1
Shmily·顺	6871240055	JgrGvqFyZ	#郭敬明上楼了# OMG热1⃣ 了 ​	2020年08月18日 08:58		评论		https://weibo.com/6871240055/JgrGvqFyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGvqFyZ?uid=6871240055&rl=1
小杨睡早点	6106243373	JgrGveyOD	#郭敬明上楼了#那就看看帅气的严浩翔吧！颜值高，实力强，可以关注一下 ​	2020年08月18日 08:58		评论		https://weibo.com/6106243373/JgrGveyOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGveyOD?uid=6106243373&rl=1
我要变优秀X	7053347669	JgrGvdtaq	#郭敬明上楼了#欢迎郭导上楼！！看看时代少年团七个可爱帅气的弟弟们 ​	2020年08月18日 08:58		评论		https://weibo.com/7053347669/JgrGvdtaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGvdtaq?uid=7053347669&rl=1
偏i十八楼	6807166601	JgrGvcn2Q	#郭敬明上楼了#上楼嘛？看看帅哥贺峻霖 ​	2020年08月18日 08:58			1	https://weibo.com/6807166601/JgrGvcn2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGvcn2Q?uid=6807166601&rl=1
aaMay·	6560003015	JgrGvdt7s	#郭敬明上楼了#来看看时代少年团吧 ​	2020年08月18日 08:58		1	1	https://weibo.com/6560003015/JgrGvdt7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGvdt7s?uid=6560003015&rl=1
么小啊lu	7311787677	JgrGuCUVG	#郭敬明上楼了#好激动，冲啊，啊啊啊啊啊啊，疯了疯了，大姐要疯掉了，姐妹考虑一下上楼吗？特别棒，几个崽子都特别棒！！！！不要犹豫不会让你后悔的，总有一款适合你的，队长马嘉祺声音炒鸡好听，特别温柔，丁程鑫颜值很可，实力也很棒，刘耀文14岁拥有182的身高，宋亚轩炒鸡可爱，笑起来听你治愈， ​  展开全文c	2020年08月18日 08:58		评论		https://weibo.com/7311787677/JgrGuCUVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGuCUVG?uid=7311787677&rl=1
樱日販景_	6979240776	JgrGui135	#郭敬明上楼了#来看看🐰舞台天才贺峻霖🐰✨ 月光少年贺峻霖🐰✨精灵舞者贺峻霖🐰✨ 唱跳全能 &绝对的舞台掌控力🐰✨ 可盐可甜贺峻霖🐰✨ 综艺感十足🐰✨ MC担当🐰✨  兔系少年🐰✨ 超强时尚感🐰✨ 猫与美食不可辜负🐰✨ ​	2020年08月18日 08:58			5	https://weibo.com/6979240776/JgrGui135?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGui135?uid=6979240776&rl=1
吃饭要吃饱·	7231808502	JgrGukdKF	#郭敬明上楼了#看看宋亚轩刘耀文两位大帅哥 ​	2020年08月18日 08:58			3	https://weibo.com/7231808502/JgrGukdKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGukdKF?uid=7231808502&rl=1
one柠檬water	5515232162	JgrGtEbs6	#郭敬明上楼了#热烈欢迎郭导上楼！七个小朋友都超棒的！！ ​	2020年08月18日 08:58		评论		https://weibo.com/5515232162/JgrGtEbs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGtEbs6?uid=5515232162&rl=1
心動驗證碼	7210531482	JgrGtEcNV	#郭敬明上楼了#来看看小帅哥宋亚轩吧给你介绍一下我们2004年3月4日出生的小帅哥吧宋亚轩🔝唱将之光🎤高级转音🎶唱跳俱佳👍吉他钢琴🎸人鱼天籁🎹翻唱无数💯路演野子‼️漂亮弟弟💙天生歌者🌟入股不亏🎉 宋亚轩💡00后顶级vocal🎉实力出道✨人鱼天籁💓势不可挡👍开嗓定调? ​  展开全文c	2020年08月18日 08:58	1	1	6	https://weibo.com/7210531482/JgrGtEcNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGtEcNV?uid=7210531482&rl=1
我喜欢葡萄蛋糕	6617564136	JgrGu1wBV	#郭敬明上楼了#来看看时代少年团唯一官方认证的全能ACE吧！实力人气双top@时代少年团队长-马嘉祺 ​	2020年08月18日 08:58			4	https://weibo.com/6617564136/JgrGu1wBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGu1wBV?uid=6617564136&rl=1
YIYZWH	2706242075	JgrGtoMsT	#郭敬明上楼了#楼上好风光，欢迎郭导上楼，楼上的弟弟们可盐可甜可酷风格多变入楼不亏，走过路过值得一看指路@时代少年团 ​	2020年08月18日 08:58		评论		https://weibo.com/2706242075/JgrGtoMsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGtoMsT?uid=2706242075&rl=1
想耀轩你	6990751586	JgrGt8hS9	#郭敬明上楼了#@时代少年团 感谢郭导的认可了解一下时代少年团吧了解一下宋亚轩入股不亏啊 2济宁·曲阜站 ​	2020年08月18日 08:58		评论		https://weibo.com/6990751586/JgrGt8hS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGt8hS9?uid=6990751586&rl=1
麻薯收纳盒-	5683737563	JgrGsxJXr	#郭敬明上楼了#看看我们楼上的帅哥吧 !@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月18日 08:58			1	https://weibo.com/5683737563/JgrGsxJXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGsxJXr?uid=5683737563&rl=1
守护甜鑫224	6226611734	JgrGsbLgG	#郭敬明上楼了#没人不喜欢漂亮小孩，更何况实力绝佳@时代少年团-丁程鑫  ​	2020年08月18日 08:58		评论		https://weibo.com/6226611734/JgrGsbLgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGsbLgG?uid=6226611734&rl=1
冉冉冉ay	3730594667	JgrGrBco2	#郭敬明上楼了#刘耀文14岁183宽肩大长腿日系港风兼具的大帅哥 bg苏感超强舞台表现力 搞到就是賺到 LHeartthrob·刘耀文的微博视频 ​​​	2020年08月18日 08:58			6	https://weibo.com/3730594667/JgrGrBco2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGrBco2?uid=3730594667&rl=1
我不吃菜心-	6545124579	JgrGrA6vK	#郭敬明上楼了# 快来看看我们超级帅气可爱的弟弟严浩翔呀 ​	2020年08月18日 08:58		评论		https://weibo.com/6545124579/JgrGrA6vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGrA6vK?uid=6545124579&rl=1
一碗粥端不平	6972854357	JgrGrlPpv	#郭敬明上楼了#上楼来看看前天刚满十六岁的实力rap担严浩翔弟弟吧！@时代少年团-严浩翔 LSugarReport·严浩翔的微博视频 ​​​	2020年08月18日 08:58			5	https://weibo.com/6972854357/JgrGrlPpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGrlPpv?uid=6972854357&rl=1
偶在尼	6124287883	JgrGr6pe7	#郭敬明上楼了#有眼光！带实力的完颜团，入股不亏@时代少年团 ​	2020年08月18日 08:58			1	https://weibo.com/6124287883/JgrGr6pe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGr6pe7?uid=6124287883&rl=1
别再秃头啦-	6449748281	JgrGqphYu	#郭敬明上楼了#还在犹豫什么？快上楼吧！七个弟弟都值得入坑哦！ ​	2020年08月18日 08:58			1	https://weibo.com/6449748281/JgrGqphYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGqphYu?uid=6449748281&rl=1
林七在线卑微	6940032160	JgrGqqmua	#郭敬明上楼了#上楼吧来看看我们可盐可甜的弟弟们@时代少年团 ​	2020年08月18日 08:58			22	https://weibo.com/6940032160/JgrGqqmua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGqqmua?uid=6940032160&rl=1
在长江国际搬砖	5812234889	JgrGqrtcC	#郭敬明上楼了#快来了解七个可盐可甜的少年吧 ​	2020年08月18日 08:58			4	https://weibo.com/5812234889/JgrGqrtcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGqrtcC?uid=5812234889&rl=1
沾点软妹酱·	6079311216	JgrGqaYPR	#郭敬明上楼了#队长C位+主唱的小马 ​	2020年08月18日 08:58			3	https://weibo.com/6079311216/JgrGqaYPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGqaYPR?uid=6079311216&rl=1
白雪公主的后妈__	5651190277	JgrGqc4jc	#郭敬明上楼了#欢迎郭导上楼，一起来听听时代少年团的新歌吧#姐姐真漂亮-时代少年团# ​	2020年08月18日 08:58			3	https://weibo.com/5651190277/JgrGqc4jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGqc4jc?uid=5651190277&rl=1
小树芽成长日记	3187402072	JgrGpw3Ma	#郭敬明上楼了#欢迎郭导👏，看看我们颜唱双绝的主唱宋亚轩吧@时代少年团-宋亚轩 ​	2020年08月18日 08:58			5	https://weibo.com/3187402072/JgrGpw3Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGpw3Ma?uid=3187402072&rl=1
李飞的头发	6483616920	JgrGpyeYM	#郭敬明上楼了#啊啊啊啊！！谢谢@郭敬明 上楼啦！！孩子们会更优秀的！！感谢老师的认可！！@时代少年团 ​	2020年08月18日 08:58			1	https://weibo.com/6483616920/JgrGpyeYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGpyeYM?uid=6483616920&rl=1
鱼头小书欣	6329421151	JgrGpjXbh	#郭敬明上楼了#欢迎郭导～上楼看看全能TOP马嘉祺 歌舞双担演技佳💜 @时代少年团队长-马嘉祺 ​	2020年08月18日 08:57		评论		https://weibo.com/6329421151/JgrGpjXbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGpjXbh?uid=6329421151&rl=1
斋也先生	7393754908	JgrGp1f5Q	#郭敬明上楼了# 我们04年的绝美小蜂鸟！点击收获帅哥L四季春拿铁的微博视频 ​	2020年08月18日 08:57		评论		https://weibo.com/7393754908/JgrGp1f5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGp1f5Q?uid=7393754908&rl=1
今天吃可爱多了喔	6980482336	JgrGoov76	#郭敬明上楼了#快来看看神颜主唱宋亚轩和全能rap刘耀文图cr. ​	2020年08月18日 08:57		评论		https://weibo.com/6980482336/JgrGoov76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGoov76?uid=6980482336&rl=1
比宝仔丸	7355074091	JgrGopAa3	#郭敬明上楼了#上楼是什么意思诶是喜欢上有刘耀文大帅哥在的那个楼吗@时代少年团-刘耀文 ​	2020年08月18日 08:57			3	https://weibo.com/7355074091/JgrGopAa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGopAa3?uid=7355074091&rl=1
偏i十八楼	6807166601	JgrGoqH2M	#郭敬明上楼了#上楼嘛？看看帅哥严浩翔 ​	2020年08月18日 08:57			1	https://weibo.com/6807166601/JgrGoqH2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGoqH2M?uid=6807166601&rl=1
王牌牛奶	6616696883	JgrGo3Chk	#郭敬明上楼了#看看楼上的宋亚轩大帅哥吧颜唱双绝入股不亏@时代少年团-宋亚轩 ​	2020年08月18日 08:57			2	https://weibo.com/6616696883/JgrGo3Chk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGo3Chk?uid=6616696883&rl=1
赤耳的少年	5554380440	JgrGo3Ab6	#郭敬明上楼了#郭导，不知道你有没有听过一个传言。上楼你就变漂亮，上楼你就是仙女，老妈夸你会持家，老爸给你发奖状我们小炸的新歌也很好听哦时代少年团《姐姐真漂亮》K姐姐真漂亮 @QQ音乐@时代少年团 ​	2020年08月18日 08:57			15	https://weibo.com/5554380440/JgrGo3Ab6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGo3Ab6?uid=5554380440&rl=1
吃爆米花嗎x	6607201992	JgrGo5Obd	#郭敬明上楼了# 欢迎上楼，楼上风景很不错哦 ​	2020年08月18日 08:57			1	https://weibo.com/6607201992/JgrGo5Obd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGo5Obd?uid=6607201992&rl=1
平平无奇的cp小天才	6863227952	JgrGnt5Ab	#郭敬明上楼了#！！！！！！ ​	2020年08月18日 08:57		评论		https://weibo.com/6863227952/JgrGnt5Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGnt5Ab?uid=6863227952&rl=1
宇宙沉星26	7156612492	JgrGnfSDN	#郭敬明上楼了#上楼就是粉上了时代少年团吧，被称为楼丝吧 ​	2020年08月18日 08:57		评论		https://weibo.com/7156612492/JgrGnfSDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGnfSDN?uid=7156612492&rl=1
Euphoria-KUN	5690749397	JgrGmC0xP	#郭敬明上楼了#郭导也是5G少年啊！ ​	2020年08月18日 08:57		评论		https://weibo.com/5690749397/JgrGmC0xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGmC0xP?uid=5690749397&rl=1
_小宋老师的好学生	7396299292	JgrGlnTPr	#郭敬明上楼了#欢迎了解马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖七个帅哥绝对入股不亏 ​	2020年08月18日 08:57			1	https://weibo.com/7396299292/JgrGlnTPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGlnTPr?uid=7396299292&rl=1
姐妹的唠嗑bot	1691703935	JgrGlsi91	#郭敬明上楼了# 郭敬明晒马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖合照，并称郭敬明：“我上楼啦”郭敬明这得是5冲浪少年啊PS.时代峰峻位于长江国际十八楼  粉丝安利成功的话 成为十八楼的粉丝就叫上楼 ​	2020年08月18日 08:57	712	447	8025	https://weibo.com/1691703935/JgrGlsi91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGlsi91?uid=1691703935&rl=1
娱王爷	3934704413	JgrGlaG0J	#郭敬明上楼了#郭敬明发文晒和时代少年团合照马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖。又帅，又有实力，这样的弟弟请来一打！ ​	2020年08月18日 08:57	1	26	16	https://weibo.com/3934704413/JgrGlaG0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGlaG0J?uid=3934704413&rl=1
源因为遇见	5990645022	JgrGl6iQS	#郭敬明上楼了#哈哈哈！！！！宋亚轩真的是太棒了 ​	2020年08月18日 08:57		评论		https://weibo.com/5990645022/JgrGl6iQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGl6iQS?uid=5990645022&rl=1
芝士秋刀鱼o	6591486021	JgrGkz2Cb	#郭敬明上楼了#上楼风景好，大家一起上楼吧～ ​	2020年08月18日 08:57		评论		https://weibo.com/6591486021/JgrGkz2Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGkz2Cb?uid=6591486021&rl=1
三金是最珍贵的	7459165671	JgrGkd2aZ	#郭敬明上楼了#让我看看郭导上的哪个楼？呀，原来是有我们丁程鑫弟弟的这个楼啊～大家来来看帅哥丁程鑫吧@时代少年团-丁程鑫 ​	2020年08月18日 08:57		评论		https://weibo.com/7459165671/JgrGkd2aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGkd2aZ?uid=7459165671&rl=1
丁程鑫是永远滴神	6557153478	JgrGkffwQ	#郭敬明上楼了#快来看看时代少年团全能ACE第一门面，可甜可盐的团内唯一成年人@时代少年团-丁程鑫 ​	2020年08月18日 08:57		评论		https://weibo.com/6557153478/JgrGkffwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGkffwQ?uid=6557153478&rl=1
lilwwen	5892155052	JgrGkhqGf	#郭敬明上楼了# 郭导看看我们的帅气弟弟刘耀文 全能忙内养成之光入股不亏 搞到就是赚到 ​	2020年08月18日 08:57		评论		https://weibo.com/5892155052/JgrGkhqGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGkhqGf?uid=5892155052&rl=1
小李一定顺顺利利up	6375871857	JgrGkiy8D	#郭敬明上楼了#第一了第一了泪目 ​	2020年08月18日 08:57			1	https://weibo.com/6375871857/JgrGkiy8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGkiy8D?uid=6375871857&rl=1
啵啵啵啵啵啵啵嗝儿	5039748084	JgrGjFNcz	#郭敬明上楼了#我儿子出息了 ​	2020年08月18日 08:57			1	https://weibo.com/5039748084/JgrGjFNcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGjFNcz?uid=5039748084&rl=1
奥利奥要加冰糖	7211037839	JgrGk0XHg	#郭敬明上楼了#看看三个弟弟吧@时代少年团队长-马嘉祺@时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月18日 08:57			2	https://weibo.com/7211037839/JgrGk0XHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGk0XHg?uid=7211037839&rl=1
-Sarahhuang	5706950854	JgrGjjO6C	#郭敬明上楼了##马嘉祺# 欢迎上楼！！！导演多看看马嘉祺演戏吧入股不亏哦@时代少年团队长-马嘉祺 ​	2020年08月18日 08:57			1	https://weibo.com/5706950854/JgrGjjO6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGjjO6C?uid=5706950854&rl=1
·小丁汀不汀	6253973152	JgrGjn6TO	#郭敬明上楼了#我靠？上楼好啊上楼妙啊上楼风光无限好！！一起来看看帅气弟弟们吧！@时代少年团 ​	2020年08月18日 08:57		2	6	https://weibo.com/6253973152/JgrGjn6TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGjn6TO?uid=6253973152&rl=1
兔牙酒酒	2442541275	JgrGj6AIW	#郭敬明上楼了#欢迎上楼康康我们时代少年团第一rap担@时代少年团-刘耀文 ​	2020年08月18日 08:57			6	https://weibo.com/2442541275/JgrGj6AIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGj6AIW?uid=2442541275&rl=1
