用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈哈嘿嘿哼哼哦吼	5999369639	JkyX6xwoZ	#欧阳娜娜小鹿斑比私服设计#  娜比真的是好看还有才华 这身设计好好看  好别致的小心思  好喜欢啊 ​	2020年09月14日 10:49		评论		https://weibo.com/5999369639/JkyX6xwoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX6xwoZ?uid=5999369639&rl=1
剧不停	5585391895	JkyX53YH8	#欧阳娜娜小鹿斑比私服设计#又是被欧阳娜娜迷住的一天，这个小鹿斑比系列真的太好看了，天呐娜比也太优秀了吧！怎么什么都会啊！真真是神仙爱豆！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:49	13	17	16	https://weibo.com/5585391895/JkyX53YH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX53YH8?uid=5585391895&rl=1
娱乐新鲜送	5657591496	JkyWWtDO9	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜开始设计私服了！！设计中融入了自己最喜欢的小鹿斑比这个元素，这也太好看了吧！娜比这次好用心#欧阳娜娜小鹿斑比私服 好看#   ​	2020年09月14日 10:49	12	14	14	https://weibo.com/5657591496/JkyWWtDO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWWtDO9?uid=5657591496&rl=1
微娱教父	5347822714	JkyWVBtV2	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜把小鹿斑比当做她心里面的灵魂动物，斑比的善良勇敢也是她一直想要学习的，所以她才会喜欢斑比这么多年，甚至全网的头像都是斑比，娜比真是对斑比爱得深沉啊。这个冬天穿上娜比设计的小鹿斑比系列，又暖心又好看。 ​	2020年09月14日 10:49	11	14	37	https://weibo.com/5347822714/JkyWVBtV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWVBtV2?uid=5347822714&rl=1
绿箩战斗机	5975339292	JkyWRFrBl	#欧阳娜娜小鹿斑比私服设计#  好喜欢欧阳娜娜的这组照片！是我很喜欢的风格！娜比太美了！这几个造型复古又百搭，高级感满满。#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:48		评论		https://weibo.com/5975339292/JkyWRFrBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWRFrBl?uid=5975339292&rl=1
旺仔味可达鸭	7319174029	JkyWM89Uf	#欧阳娜娜小鹿斑比私服设计#  那套西装裙真的爱了啊，感觉娜娜成长的好快，现在都可以自己设计了，而且很好看啊！ ​​​	2020年09月14日 10:48		评论		https://weibo.com/7319174029/JkyWM89Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWM89Uf?uid=7319174029&rl=1
全名星团	6232989423	JkyWDipmE	#欧阳娜娜小鹿斑比私服设计#难得看到一个第一次跨界就这么成功的。有这方面的能力展示出来也是好的，既然有机会多一些尝试，做一些自己热爱的事情，像欧阳娜娜这次设计的小鹿斑比系列就很好看啊！ ​	2020年09月14日 10:48	13	15	16	https://weibo.com/6232989423/JkyWDipmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWDipmE?uid=6232989423&rl=1
雪碧牛乳养乐多	6966107843	JkyWuEL1h	#欧阳娜娜小鹿斑比私服设计#这个简约风儿我真的太爱了好看的这个设计，欧阳娜娜就穿出了那种感觉来了 居然是自己设计的吗 太厉害了吧 ​	2020年09月14日 10:48		评论		https://weibo.com/6966107843/JkyWuEL1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWuEL1h?uid=6966107843&rl=1
娱为乐	2114783543	JkyWh7FBh	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜竟然自己设计私服了！！把自己最喜欢的小鹿斑比融入私服设计中，这个设计好好看，娜比也太有心了吧！！这个设计好赞#欧阳娜娜小鹿斑比私服 好看#   ​	2020年09月14日 10:47	13	17	18	https://weibo.com/2114783543/JkyWh7FBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWh7FBh?uid=2114783543&rl=1
大大爱四儿	3575364982	JkyW39V1C	#欧阳娜娜小鹿斑比私服设计# 好喜欢娜比的私服照，每次都没令我们失望，哈哈😄每一张都好想用来做壁纸，已经偷偷下载了好多 #欧阳娜娜小鹿斑比私服 好看# 2凉山·冕宁县 ​	2020年09月14日 10:46			4	https://weibo.com/3575364982/JkyW39V1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW39V1C?uid=3575364982&rl=1
门前大鹅有点白	5819609937	JkyVZnLw2	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看#从上学时候就喜欢娜比，太会穿衣了！这一系列我真的好爱，是我喜欢的风格，娜比设计师真厉害！ ​	2020年09月14日 10:46		评论		https://weibo.com/5819609937/JkyVZnLw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVZnLw2?uid=5819609937&rl=1
星娱神探	6337183973	JkyVU0p3j	#欧阳娜娜小鹿斑比私服设计#娜比真的是一个很有才华的女孩子啊，音乐、演戏，这次还做起了服装设计，把自己最喜欢的元素融入设计中，设计的很好看，娜比真的好用心 ​	2020年09月14日 10:46	14	17	18	https://weibo.com/6337183973/JkyVU0p3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVU0p3j?uid=6337183973&rl=1
娱乐圈频道	5308253043	JkyVE7nbk	#欧阳娜娜小鹿斑比私服设计#不得不说欧阳娜娜真的太暖了，是羡慕娜娜粉丝的一天！设计的也太好看了吧！明明可以靠脸吃饭却偏偏要靠才华，神仙爱豆！ #欧阳娜娜小鹿斑比私服 好看#   ​	2020年09月14日 10:45	17	21	23	https://weibo.com/5308253043/JkyVE7nbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVE7nbk?uid=5308253043&rl=1
十万百万千万一亿	1849789961	JkyVC01rH	#欧阳娜娜小鹿斑比私服设计# 娜比真的好漂亮啊，什么风格都可以驾驭！好喜欢这种简单的款式，娜比穿上去满满的少女感啊！ ​	2020年09月14日 10:45		评论		https://weibo.com/1849789961/JkyVC01rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVC01rH?uid=1849789961&rl=1
娱八卦君	5346255714	JkyVBrE0h	#欧阳娜娜小鹿斑比私服设计#呜呜呜欧阳娜娜是什么神仙爱豆，用自己最喜欢的小鹿斑比设计出的私服送给粉丝，想知道能穿上爱豆自己设计的衣服的粉丝是什么样的体验，要是我肯定激动的晕过去了！#欧阳娜娜小鹿斑比私服 好看#   ​	2020年09月14日 10:45	21	21	20	https://weibo.com/5346255714/JkyVBrE0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVBrE0h?uid=5346255714&rl=1
深巷少女aiya	6542456289	JkyVzmtud	#欧阳娜娜小鹿斑比私服设计#呜呜呜 娜比这套衣服也太好看了吧 果然娜比什么风格都能驾驭耶！着实惊艳到我了 ​	2020年09月14日 10:45		评论		https://weibo.com/6542456289/JkyVzmtud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVzmtud?uid=6542456289&rl=1
收获果实	6553353431	JkyVqwJ1n	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看#娜娜真是超会拍，这颜值简直抓目呀，好美！完全长在我的审美上！！ ​	2020年09月14日 10:45		评论		https://weibo.com/6553353431/JkyVqwJ1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVqwJ1n?uid=6553353431&rl=1
饮尽造梦酒	5318343421	JkyV71Hza	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 哇这衣服超级好看 设计得不错给人眼前一亮的感觉！真是全能偶像！期待更多可能啊 ​	2020年09月14日 10:44		评论		https://weibo.com/5318343421/JkyV71Hza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyV71Hza?uid=5318343421&rl=1
厌倦少一点喜欢多一点	3509600874	JkyUxtvV1	#欧阳娜娜小鹿斑比私服设计#衣服也太好看了吧，设计好喜欢，娜比什么风格都能驾驭，太喜欢了 ​	2020年09月14日 10:43		评论		https://weibo.com/3509600874/JkyUxtvV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUxtvV1?uid=3509600874&rl=1
精神病院的杨院长	5217064509	JkyUpuNIw	#欧阳娜娜小鹿斑比私服设计#  喜欢欧阳娜娜 喜欢她身上那种坚持做自己喜欢的事情的品质  设计的很棒啊  全能型选手吧  怎么什么都会啊  真的很好看  超级棒 ​	2020年09月14日 10:42		评论		https://weibo.com/5217064509/JkyUpuNIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUpuNIw?uid=5217064509&rl=1
鉴婊达人	6969933550	JkyUp17Oa	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 我也很喜欢小鹿斑比呀，没想到欧阳娜娜设计的衣服同样也很漂亮，而且好适合秋冬穿，马上安排一下 ​	2020年09月14日 10:42		评论		https://weibo.com/6969933550/JkyUp17Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUp17Oa?uid=6969933550&rl=1
追星小天使ya	6588032620	JkyTYlZpo	#欧阳娜娜小鹿斑比私服设计# 哇哇哇 娜比这一套白色的穿着也太甜美了吧！成功吸引了我的注意呢～好好康 ​	2020年09月14日 10:41		评论		https://weibo.com/6588032620/JkyTYlZpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTYlZpo?uid=6588032620&rl=1
意中情难	6636919197	JkyTI6Yz9	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 欧阳娜娜真的是百变呀，超级有才华一个小女孩，这样的风格是我们一直都很认同喜欢的，小鹿斑比系列时装竟然她也参与了设计，真的是太棒了，超级喜欢你的设计了！ ​	2020年09月14日 10:41		评论		https://weibo.com/6636919197/JkyTI6Yz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTI6Yz9?uid=6636919197&rl=1
瓦尔登湖还没看完	6727879209	JkyTGktOQ	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜真的很棒啊，不只会大提琴，还是一个多方面发展的小天才，我真是太羡慕你了。#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:41		评论		https://weibo.com/6727879209/JkyTGktOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTGktOQ?uid=6727879209&rl=1
阿呆的元气森林气泡水	6633227843	JkyTD8Tc2	#欧阳娜娜小鹿斑比私服设计# 娜娜穿小鹿衣服好好看啊，我喜欢这种风格的娜娜，满满的少女心。娜娜要一直做自己喜欢的东西呀。 #欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:41		评论		https://weibo.com/6633227843/JkyTD8Tc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTD8Tc2?uid=6633227843&rl=1
嘴你怎么了	6723345475	JkyTxef1J	#欧阳娜娜小鹿斑比私服设计# 好喜欢娜比啊， 设计的好特别，娜比平时的私服就超级喜欢，这个也喜欢！ #欧阳娜娜小鹿斑比私服 好看# ​娜比太好看了！公主 ​	2020年09月14日 10:40		评论		https://weibo.com/6723345475/JkyTxef1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTxef1J?uid=6723345475&rl=1
原味薯条不要酱	1992944283	JkyTw2iAS	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜真的好会穿啊！这穿搭风格我爱了！怎么会有这么好看的小姐姐呀，这颜值这身材我也是穆勒，酸死我了！ ​	2020年09月14日 10:40		评论		https://weibo.com/1992944283/JkyTw2iAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTw2iAS?uid=1992944283&rl=1
FashionPunch	6438244695	JkyTnam2m	#欧阳娜娜小鹿斑比私服设计#有一个会给粉丝设计私服的爱豆是什么体验？这次娜娜跨界用最喜欢的小鹿斑比元素设计了整套秋冬系列衣服，连整面料选择全都是亲自上阵的，据说这个系列还是娜娜送给粉丝的礼物，这些娜娜设计的衣服哪一套最戳你呢？ ​	2020年09月14日 10:40	1220	1333	4365	https://weibo.com/6438244695/JkyTnam2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTnam2m?uid=6438244695&rl=1
最美术	1771778202	JkyTlkABE	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜好美呀，感觉她穿的每套衣服都挺好看的，还会自己设计衣服，小鹿斑比很可爱呀 ​	2020年09月14日 10:40			1	https://weibo.com/1771778202/JkyTlkABE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTlkABE?uid=1771778202&rl=1
咖喱giao咖喱	6414504823	JkySY2iJl	#欧阳娜娜小鹿斑比私服设计#  又到了羡慕娜比的时候了 长得好看还有才华 这身设计好好看  好别致的小心思  太喜欢了#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:39	1	评论		https://weibo.com/6414504823/JkySY2iJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkySY2iJl?uid=6414504823&rl=1
亚亚200910	6897362955	JkySX6TL1	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 欧阳娜娜真的是百变呀，这样的风格是我们一直都很认同喜欢的，真是爱了，小鹿斑比系列时装竟然她也参与了设计~还有什么惊喜是我们不知道的呢？超级喜欢你的设计了！ ​	2020年09月14日 10:39		评论		https://weibo.com/6897362955/JkySX6TL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkySX6TL1?uid=6897362955&rl=1
2011年7月3号	1850833191	JkySCrR2z	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜真的好好看啊！我真的好喜欢看美女，怎么会有这么好看的人呀！这几套衣服穿搭也太好看了，羡慕了 ​	2020年09月14日 10:38		评论		https://weibo.com/1850833191/JkySCrR2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkySCrR2z?uid=1850833191&rl=1
前线星闻	5708390907	JkySmwDz1	#欧阳娜娜小鹿斑比私服设计#用自己喜欢的元素设计衣服给粉丝，我酸了，简直不要太羡慕了！请问现在加入粉丝行列还来得及吗！！ ​	2020年09月14日 10:37	11	21	21	https://weibo.com/5708390907/JkySmwDz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkySmwDz1?uid=5708390907&rl=1
土豆与泰迪熊仔	3603125984	JkyRH9zdM	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 娜比每次的私服都特别好看 而且都好适合日常穿搭 青春活力满满 这次出的联名设计也是很有自己的风格 喜欢～ ​	2020年09月14日 10:36		1		https://weibo.com/3603125984/JkyRH9zdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRH9zdM?uid=3603125984&rl=1
夹心甜品铺	6658288647	JkyRvlq0G	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜这一套也太好看了吧！这颜值，这身材，我穆勒，我真的酸了！果然美女怎么穿都好好看啊 ​	2020年09月14日 10:35		评论		https://weibo.com/6658288647/JkyRvlq0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRvlq0G?uid=6658288647&rl=1
鲸珠	3041510585	JkyRuEjft	#欧阳娜娜小鹿斑比私服设计#看上去好好看啊  娜比的设计好少女啊  一看就是娜娜风  欧阳娜娜真的什么风格都可以驾驭  日常穿搭跟着娜娜就变成穿搭达人了 ​	2020年09月14日 10:35			1	https://weibo.com/3041510585/JkyRuEjft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRuEjft?uid=3041510585&rl=1
潘大胆	3635878565	JkyQYrSk3	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看#欧阳娜娜真的是百变呀，小鹿斑比系列时装竟然她也参与了设计~还有什么惊喜是我们不知道的呢？ ​	2020年09月14日 10:34		评论		https://weibo.com/3635878565/JkyQYrSk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQYrSk3?uid=3635878565&rl=1
锦鲤好帅	6485104185	JkyQMkZK6	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 说真的 我其实很喜欢这样的基础款式，感觉日常搭配永远都不会出错呢！不会每天挑剔为搭配什么而烦恼，娜娜设计的衣服好看而且设计的还超级棒的，太棒的女孩子啊！ ​	2020年09月14日 10:33		评论		https://weibo.com/6485104185/JkyQMkZK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQMkZK6?uid=6485104185&rl=1
光电潇应是假的	7149307460	JkyQCEdp6	#欧阳娜娜小鹿斑比私服设计#这套私服也太好看了吧，大提琴拉的好，没想到还会设计衣服[机智]每一套都好好看啊，每一套都好用心 ​	2020年09月14日 10:33		评论		https://weibo.com/7149307460/JkyQCEdp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQCEdp6?uid=7149307460&rl=1
私服街拍	2170479940	JkyPYqRrm	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜解锁了新身份——私服设计师。这一“圆梦系列”以娜娜日常最爱的风格和小鹿斑比的颜色组合。不同饱和度的焦糖色系，复古又百搭，高级感满满。今年秋冬不用愁，女孩子们的私服有着落了。 ​	2020年09月14日 10:31	61	61	1065	https://weibo.com/2170479940/JkyPYqRrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPYqRrm?uid=2170479940&rl=1
-晚安芊芊-	5260954679	JkyPYcyKF	#欧阳娜娜小鹿斑比私服设计#  我一直都很喜欢娜比的私服穿搭。我觉得特别的好看，她真的是时尚达人，这也太会穿了吧，这个我造型真的爱了爱了！#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 10:31		评论		https://weibo.com/5260954679/JkyPYcyKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPYcyKF?uid=5260954679&rl=1
万睡爷	3013597957	JkyPTngOJ	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜小姐姐这次设计的风格真的很不错， 穿在身上显着人很高，气质也好看，爱了爱了 ​	2020年09月14日 10:31		评论		https://weibo.com/3013597957/JkyPTngOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPTngOJ?uid=3013597957&rl=1
ART404	2811738025	JkyPwkoln	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 和小鹿斑比一样勇敢的娜娜，第一次尝试很棒！姐姐真的好喜欢小鹿斑比呀，设计的时候感觉眼睛里放光。感觉这是最好穿的一套明星同款了，也很好看 ​	2020年09月14日 10:30		评论		https://weibo.com/2811738025/JkyPwkoln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPwkoln?uid=2811738025&rl=1
