用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六月的雪meimei	5679434436	GoyuODERL	#宫心计2#深宫计36集大结局：太上皇正式让位于李隆基！帝后终反目！皇后被打入冷宫！李隆基正面历数皇后犯下的种种罪行恨不得立下杀手！皇后急眼大声吆喝到“杀不得”脱下外套露出后背伤疤“当年韦后派刺客袭击陛下，是我以身做盾为你挡了一刀！当日陛下抱着我的血躯说了六个字 我不亡 你不死 ​  展开全文c	2018年07月05日 20:48	6	10	61	https://weibo.com/5679434436/GoyuODERL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoyuODERL?uid=5679434436&rl=1
要怎么启程	3947632672	Gouxbzo9G	#电视剧# 宫心计34#宫心计2#深宫计34：李隆基放在现代就是渣中之渣啊！郑昭仪领便当这集太心疼她了，李隆基竟然卖惨来让郑昭仪放下一切，虽然说皇后为了自己的利益下毒手吧，但这一切都源自皇上，皇上亲手伤害了两个女人，李隆基的欲望太膨胀，郑昭仪得知李隆基知晓一切阴谋却无动声色，原 ​  展开全文c	2018年07月05日 10:43		评论		https://weibo.com/3947632672/Gouxbzo9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gouxbzo9G?uid=3947632672&rl=1
情感避风湾	3227319871	Gog7WcR2C	#马浚伟#昨日出席活動時，談到他在《宮心計2深宮計》中與周秀娜粗暴洞房一幕，不少網民嫌馬仔撕衫撕得少，馬仔笑言因電視台尺度，所以不能更粗暴，加上唐朝衣服「層層疊」，如果認真去撕的話，應該有排撕。不過馬仔就大讚周秀娜夠專業，表明只要拍得靚，想幾粗暴想點做都得。 L港剧辣评社的秒拍视频 ​​  展开全文c	2018年07月03日 22:02		评论		https://weibo.com/3227319871/Gog7WcR2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gog7WcR2C?uid=3227319871&rl=1
要怎么启程	3947632672	Gods9aO6r	#电视剧# 宫心计33#宫心计2#深宫计33：这集的招数技术含量很高啊！！郑昭仪手撕皇后反被皇后手撕，愤怒的与皇后当面对峙揭穿真面目，这段看着太爽了！郑昭仪意外的听到医工在宫女面前唱戏，故意设套邀请小医工到宫殿唱鱼肠剑里专诸刺杀吴王的桥段，故意让小医工唱出那句“救命啊，有 ​  展开全文c	2018年07月03日 15:13		评论		https://weibo.com/3947632672/Gods9aO6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gods9aO6r?uid=3947632672&rl=1
王賢誌VINCI	1770969044	GnNDKpZ8U	6月29日跟@馬浚偉 齊齊構思了好幾個月, 東華三院《偶然•徐志摩》慈善首演場這晚終於在演藝學院盛大舉行...這次活動乃為全新推出之「覆診易」服務籌募經費, 得到特首林鄭月娥支持蒞臨主禮, 與各贊助人及善長合照留念及見證支票移交, 實在非常榮幸, 不勝感激!三小時長之舞台劇實在精彩, 眾演員們 ​  展开全文c	2018年06月30日 21:31	8	10	31	https://weibo.com/1770969044/GnNDKpZ8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnNDKpZ8U?uid=1770969044&rl=1
影视追剧菌	6311875992	GnKSQnMMe	宫心计33#宫心计2#深宫计33：这集的招数技术含量很高啊！！郑昭仪手撕皇后反被皇后手撕，愤怒的与皇后当面对峙揭穿真面目，这段看着太爽了！郑昭仪意外的听到医工在宫女面前唱戏，故意设套邀请小医工到宫殿唱鱼肠剑里专诸刺杀吴王的桥段，故意让小医工唱出那句“救命啊，有刺客”的台 ​  展开全文c	2018年06月30日 14:30		1	5	https://weibo.com/6311875992/GnKSQnMMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnKSQnMMe?uid=6311875992&rl=1
hi好酷	1745872014	GngQewYNU	一代才女#林燕妮#上月31日因肺癌病逝，享年75岁。昨午于香港殡仪馆设灵，今早出殡，随即奉柩歌连臣角火葬场举行火化礼。林燕妮生前人缘甚广，不少好友包括#马浚伟#、#雷颂德#、#贾思乐#、#刘天兰#、#俞琤#等到灵堂致祭。林燕妮儿子#李凯豪#低调在灵堂打点，神情肃穆。灵堂散发着淡淡的CHANEL N°5香水味 ​  展开全文c	2018年06月27日 10:01	8	4	4	https://weibo.com/1745872014/GngQewYNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GngQewYNU?uid=1745872014&rl=1
Cantoboy	2615781997	GmQhMaHmu	@馬浚偉  2018年粤语新歌《以后黄昏》。「《以后黄昏》除了是非牟利机构《主创艺术坊》的大会主题曲外，更将会是一个由我策划、监制及主持的共14集丶以探讨社会问题丶支援弱势社群为目标的社会实况节目的主题曲！节目的详细资料，8月份正式公布！此时此刻，就先送上这首歌！感恩！」(马浚伟)曲：高 ​  展开全文c	2018年06月24日 14:24	1	1	30	https://weibo.com/2615781997/GmQhMaHmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmQhMaHmu?uid=2615781997&rl=1
六月的雪meimei	5679434436	GmEW9ezoF	#宫心计2#深宫计27集：撒糖啦！李隆基郑昭仪相互告白甜 甜 甜李隆基：“从今以后，你看不清的人，就由我帮你辩中间，你摸不透的事，就由我替你明是非，我保证！从今后，对你敞开心扉真诚以待”“执手相伴 共度一生”郑昭仪“陛下是纯熙心中的英雄……栖帝梧树 终身不去”……小两口甜 ​  展开全文c	2018年06月23日 09:31	4	7	30	https://weibo.com/5679434436/GmEW9ezoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmEW9ezoF?uid=5679434436&rl=1
魔方全媒	1731402347	GmqpvcFZT	@周秀娜Chrissienana @谢安琪 @黃芷晴adrian @Fish廖子妤 @SuperGirlsGroup 等，今晚现身香港中环出席派对活动。谈到近日热播的TVB剧集《宫心计2深宫计》，娜姐终于出场，观众都很喜欢她的表演。特别是她和#马浚伟# 那场粗暴床戏，引起不少粉丝热议。娜姐则表示拍摄的时候，大家都有很好的提前沟通，所 ​  展开全文c	2018年06月21日 20:32	3	1	15	https://weibo.com/1731402347/GmqpvcFZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmqpvcFZT?uid=1731402347&rl=1
Agnes99芷晴	6221377682	Gm4zzdkFN	日期： 18/6/2018@劉心悠Annie @馬浚偉 活動： 《宮心計2深宮計》「同心協力賀深宮」嘉賓： #馬浚偉#、#劉心悠#、#謝雪心#、#羅霖#、#康華#、#張文慈#、#李龍基#、#韓馬利#、#李美慧#、#陳志健#、#李天翔#、#麥玲玲#、#杜燕歌#、#袁潔儀#、#朱匯林#、#黃耀煌#、#姚宏遠#、#劉溫馨#、#范文雅#、 ​  展开全文c	2018年06月19日 12:56		评论		https://weibo.com/6221377682/Gm4zzdkFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm4zzdkFN?uid=6221377682&rl=1
hi好酷	1745872014	Gm3xwok4X	#马浚伟#自监、自编、自导兼自演的舞台剧《#偶然．徐志摩#》将于6月底第三度重演，由于他未来要应付其他计划，故今次将是他短期内最后一次演出该剧。马浚伟透露之前拍摄无线剧《#宫心计2深宫计#》时，在一次深宵详谈中，被#胡定欣#打动了，所以决定选她做舞台剧女主角，承接住《深宫计》效应，继续谈情 ​  展开全文c	2018年06月19日 10:19	2	评论		https://weibo.com/1745872014/Gm3xwok4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm3xwok4X?uid=1745872014&rl=1
港剧影视汇	5049466206	Gm3sGv8Zu	#宫心计2深宫计# 恭喜【宫心计2深宫计】再次上热搜了@馬浚偉 @蕭正楠Edwin #馬國明# @胡定欣nancywu @周秀娜Chrissienana @劉心悠Annie @陳煒 @米雪LV @張文慈 @罗霖Candy @康华Akina @曾偉權SavioTsang @謝雪心Susan_Tse @张慧仪ANGIE 监制@梅小青LV   ​  展开全文c	2018年06月19日 10:07	6	13	42	https://weibo.com/5049466206/Gm3sGv8Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm3sGv8Zu?uid=5049466206&rl=1
光影梦域	6142871191	Gm2Ilr6NX	#宫心计2深宫计# #深宫计# 李隆基知道是皇后推荐元玥去和亲，竟然一脸心痛失望看得我又好气又好笑          李隆基是一路厮杀登上皇位的，他难道不知道身边的人要绝对可信？跟自己一条心么？元玥做为皇后的身边人，却跟郑昭仪走得那样近，这是任何主子都不能容忍的事吧😄        ​  展开全文c	2018年06月19日 08:13	4	38	111	https://weibo.com/6142871191/Gm2Ilr6NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm2Ilr6NX?uid=6142871191&rl=1
chokelly2_LF	2867551672	GlWwks3nH	【深宮計】藝人愛將逐個數｜金牌監製梅小青點名讚O网页链接時裝古裝一樣得嘅男演員，小青姐就有兩個心水選擇：「馬仔(#馬浚偉#)都係，要求自己儀容好整齊。家豪哥同林峯合作好多，我第一次同#林峯# 合作係拍《#衛子夫#》，嘩，啲眼神好正，我又係唔捨得剪佢啲片，都係好用心去做，佢尤其係 ​  展开全文c	2018年06月18日 16:26	1		17	https://weibo.com/2867551672/GlWwks3nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlWwks3nH?uid=2867551672&rl=1
追剧YY	6130549578	GlFB739Ys	#宫心计2深宫计# 22集快来看@追剧YY 龙武军上下齐心，帮助何离#萧正楠# 化解和亲危机。上演击退刺客营救阿史那的戏，怎料阿史那遇上真刺客。何离、三恕惊悉阿史那此次来唐的内情后，取消和亲也困难重重。何离交出李隆基#马浚伟# 的锦囊，阿史那阅毕后，竟立即决定回程，得以搁置和亲一事。太平收到密 ​  展开全文c	2018年06月16日 21:22	2	4	9	https://weibo.com/6130549578/GlFB739Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlFB739Ys?uid=6130549578&rl=1
娛樂剝花生	6203982421	GlncrpB32	#深宫计#  近来#深宫计# 很红！原来这齣剧的太子、王妃、尚宫都是Golden H的铁粉。太子李隆基#马浚伟#英明神武，每天帅帅的现身王宫，要多得Golden H产品去Keep 帅哥样。尚宫陆司製#张慧仪#冻龄魔女，她平时从头到脚都有用坚果油，不但可以抗衰老，而且可以收细毛孔，令皮肤光滑水嫩。仲有宋王 ​  展开全文c	2018年06月14日 22:31		1	1	https://weibo.com/6203982421/GlncrpB32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlncrpB32?uid=6203982421&rl=1
娛樂圈新聞速遞	2276722374	Gleqhn4VO	#明報#:【說好的激情牀戲呢?】《深宮計》@馬浚偉 #周秀娜#洞房夜玩扯爛衫…【多圖】《#宮心計2深宮計#》又再少少劇透，第19集主線發展在初登場的 @周秀娜Chrissienana 身上，講述娜姐是「太平公主」@陳煒 的外甥女，因為皇后胡定欣不孕，太平公主安排娜姐入宮，並冊立她為皇上的妃嬪。皇后  ​  展开全文c	2018年06月14日 00:11	3	1	28	https://weibo.com/2276722374/Gleqhn4VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gleqhn4VO?uid=2276722374&rl=1
娛樂圈新聞速遞	2276722374	GksCaiUJN	#明報#:【《#深宮計#》點播率破10億 @馬浚偉 @胡定欣nancywu  公開裸照..】劇集《#宮心計2深宮計#》的點播率終於衝破10億，#馬浚偉#、#胡定欣#兩位主角亦兌現承諾，在社交網公開裸照﹗其實早在昨晚，馬浚偉已在網上公開了一張他小時候的BB裸照。照片中的他趴在長櫈上，重要部位有雞仔圖案遮著。馬浚 ​  展开全文c	2018年06月08日 22:28			5	https://weibo.com/2276722374/GksCaiUJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GksCaiUJN?uid=2276722374&rl=1
Agnes99芷晴	6221377682	GkoPWD0HZ	日期： 7/6/2018活動： 《宮心計2深宮計》「齊心展愛心」@胡定欣nancywu @馬浚偉 @宫心计2深宫计 嘉賓： #胡定欣#、#馬浚偉#、#黃心穎#、#謝雪心#、#羅霖#、#康華#、#張文慈#、#李龍基#、#韓馬利#、#郭千瑜#、#林子超#、#梅小青#、#方俊華#。時間： 15:00地點： 香港仔惠福道4號東華三院賽馬會 ​  展开全文c	2018年06月08日 12:51		评论		https://weibo.com/6221377682/GkoPWD0HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkoPWD0HZ?uid=6221377682&rl=1
董俊峰1986	1663670984	Gk3N6rNX0	由#胡定欣# 、#刘心悠# 、#马浚伟# 、#马国民# 、#萧正楠# 等主演的宫廷剧《#宫心计2之深宫计# 》正在热播，原汁原味的港产剧集唤起观众的往日情怀。作为今年备受期待的古装经典续作，旨在重塑那风云变幻的时局，捉摸不透的人心，不但直面亲朋的反目，兄弟的取舍，还叫人爱而不能、恨而不得，而依旧围 ​  展开全文c	2018年06月06日 07:16			3	https://weibo.com/1663670984/Gk3N6rNX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gk3N6rNX0?uid=1663670984&rl=1
你问我LG我告诉你Fiona	1005063407	Gj5B7wtfQ	#深宫计##宫心计2深宫计# 只有我一个人觉得这个公主跟个深井冰一样吗？？？我一度以为她是皇后一个已经出嫁的公主天天在宫里晃，按理来说妃子的位置会比公主高，可是贤妃在公主面前很虚，公主还和皇上bb太子谁比较好刘心悠演的那个角色我很绝望，真的很智障，一看到萧 ​  展开全文c	2018年05月30日 22:02		9	5	https://weibo.com/1005063407/Gj5B7wtfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj5B7wtfQ?uid=1005063407&rl=1
云合数据	5928051971	Gj3DVag7m	#云合数据排行榜# #只看正片有效播放# 2018年5月29日#网络剧艺人霸屏榜# 发布啦~~TOP10分别是：1.#欧豪#；2. #徐志贤#；3.#陈炜#；4. #种丹妮# ；5. #刘心悠#；6.#白宇#；7.#胡定欣#；8. #宋茜#；9. #马浚伟# ；10. #卜冠今# 。想知道爱豆更多精彩讯息，直接进入云合数据官方微信-八道·资讯搜索查询， ​  展开全文c	2018年05月30日 17:03			1	https://weibo.com/5928051971/Gj3DVag7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj3DVag7m?uid=5928051971&rl=1
hi好酷	1745872014	Gj12108pG	#马浚伟#（马仔）与#胡定欣#昨日彩排舞台剧《#偶然‧徐志摩#》，他们表示距离公演只剩一个月，故密锣紧鼓排练。对于同剧的林敬刚获胡定欣指导舞功，胡定欣笑说：“起初练习跳华尔滋时不停互踩脚趾，身为《舞动奇跡》的‘满分舞后’，我竟然勾到脚，后来慢慢多加练习，已没问题。”她表示昆曲、排戏和跳 ​  展开全文c	2018年05月30日 10:25			1	https://weibo.com/1745872014/Gj12108pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj12108pG?uid=1745872014&rl=1
xiaoshengyouyou	1990981464	GiZj1dw7o	#洛神##蔡少芬##马浚伟#"煮豆燃豆萁，豆在釜中泣，本是同根生，相煎何太急"剧中曹植和甄宓凄美的爱情故事和前有曹丕后有司马懿搅动政局显示出的无情，能看出两人都成为政治的牺牲品。2013年观看此剧一度陷入难过的情绪中，往常TVB皆大欢喜的结局并没有出现。和内地那版近弱智的新洛神的比起来，这部香 ​  展开全文c	2018年05月30日 06:01		5	9	https://weibo.com/1990981464/GiZj1dw7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiZj1dw7o?uid=1990981464&rl=1
云合数据	5928051971	GiRK1zSPj	#云合数据排行榜# #只看正片有效播放# 2018年5月28日#网络剧艺人霸屏榜# 发布啦~~TOP10分别是：1.#欧豪#；2. #徐志贤#；3.#白宇#；4. #刘心悠# ；5. #卜冠今#；6.#陈炜#；7.#胡定欣#；8. #种丹妮#；9. #马浚伟# ；10. #吕鹏# 。想知道爱豆更多精彩讯息，直接进入云合数据官方微信-八道·资讯搜索查询， ​  展开全文c	2018年05月29日 10:46		1	1	https://weibo.com/5928051971/GiRK1zSPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiRK1zSPj?uid=5928051971&rl=1
郑筱闲等等	2987900292	GiRzFvJrj	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜#  皇上遇刺，刺客係何离😱？佢有咩原因？梗會唔會連累三郎同三恕吖@埋堆堆 @TVB官方微博     ​  展开全文c	2018年05月29日 10:20		1	2	https://weibo.com/2987900292/GiRzFvJrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiRzFvJrj?uid=2987900292&rl=1
郑筱闲等等	2987900292	GiRzfcXMd	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜#  「平王夫妻每日一糖」三郎陪蓁兒入睡。素兒發夢被嚇醒，嗰個出現係佢夢中嘅人係邊個？係蓁兒害死佢？冇驚，無論發生咩事三 ​  展开全文c	2018年05月29日 10:19		10	1	https://weibo.com/2987900292/GiRzfcXMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiRzfcXMd?uid=2987900292&rl=1
