用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小兔兔酱o	7489914271	Jiif9lMaG	#张艺兴 站得笔直的男生就是直男# 哈哈哈哈哈哈哈太好笑了哥理解的不错，那～ ​	2020年08月30日 12:36		1	1	https://weibo.com/7489914271/Jiif9lMaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiif9lMaG?uid=7489914271&rl=1
还不知道改什么ID	2406395412	Jiif8rqTC	#张艺兴 站得笔直的男生就是直男#zyx#张艺兴这就是街舞3# 所以，你觉得你够直不@努力努力再努力x ​	2020年08月30日 12:36			6	https://weibo.com/2406395412/Jiif8rqTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiif8rqTC?uid=2406395412&rl=1
爱张艺兴的小吃货	5947221896	Jiif8n1dC	#张艺兴 站得笔直的男生就是直男#好像应该是这样 ​	2020年08月30日 12:36		评论		https://weibo.com/5947221896/Jiif8n1dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiif8n1dC?uid=5947221896&rl=1
向兴加速度x	6347737890	Jiif7ycca	#张艺兴 站得笔直的男生就是直男# 在口红面前 这就是直男一本正经的说推荐红心火龙果 南瓜和草莓让人差点就看不出来只认识这些水果蔬菜哈哈哈哈 ​​​跟张艺兴逛街记得涂红心火龙果 刚中带柔 柔中带刚@努力努力再努力x  L甜酒SWEETWINE的微博视频 ​zyx lay pd ​	2020年08月30日 12:36		16	18	https://weibo.com/6347737890/Jiif7ycca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiif7ycca?uid=6347737890&rl=1
我不甜ww	6892882955	Jiif7uSU1	#张艺兴 站得笔直的男生就是直男#哈哈哈哈哈哈 ​	2020年08月30日 12:36		评论		https://weibo.com/6892882955/Jiif7uSU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiif7uSU1?uid=6892882955&rl=1
漂亮妹妹张加美	6473638289	Jiif7tNfM	张艺兴#张艺兴 站得笔直的男生就是直男#果然我哥的脑回路无人能比 ​	2020年08月30日 12:36		评论		https://weibo.com/6473638289/Jiif7tNfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiif7tNfM?uid=6473638289&rl=1
北极小黄油	3671044495	Jiif6AwHE	#张艺兴 站得笔直的男生就是直男# 还是张艺兴和王嘉尔这俩人的互动让人看着舒服😌…… 也有梗，毕竟都教育文体家庭背景，上过学读过书经历过良好的文化课教育～ 你懂的emm  ​	2020年08月30日 12:36			139	https://weibo.com/3671044495/Jiif6AwHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiif6AwHE?uid=3671044495&rl=1
a冰糖兴	5035270368	Jiif6k4eg	#张艺兴 站得笔直的男生就是直男# 什么是直男？张艺兴说男生站的笔直=直男@努力努力再努力xL这就是街舞的优酷视频 ​​​	2020年08月30日 12:36	1	评论		https://weibo.com/5035270368/Jiif6k4eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiif6k4eg?uid=5035270368&rl=1
起名很废了	1652177221	Jiif6k2q9	#张艺兴 站得笔直的男生就是直男#最后艺兴邀请嘉尔录制的视频是新歌《Boom》热血舞台嗨翻全场，一起蹦起来@努力努力再努力x LPP音乐官方微博的微博视频 ​	2020年08月30日 12:36	1	评论		https://weibo.com/1652177221/Jiif6k2q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiif6k2q9?uid=1652177221&rl=1
贝壳少女皮卡邱	7204650643	Jiif3q0rU	#张艺兴 站得笔直的男生就是直男#来自直男张艺兴先生的理解:站得笔直的男生＝直男，这个解析没毛病，通俗易懂本直女看了都直呼内行啊站得直还要有balance哦 ​	2020年08月30日 12:36		评论		https://weibo.com/7204650643/Jiif3q0rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiif3q0rU?uid=7204650643&rl=1
随笔23333	3973788048	JiieYBSi9	#张艺兴 站得笔直的男生就是直男#踏马的笑死我了，张艺兴你何苦给自己挖坑哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 12:36		评论		https://weibo.com/3973788048/JiieYBSi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieYBSi9?uid=3973788048&rl=1
小伙半zz	6162081147	JiieY8aub	#张艺兴 站得笔直的男生就是直男# 这话没毛病 ​	2020年08月30日 12:36			3	https://weibo.com/6162081147/JiieY8aub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieY8aub?uid=6162081147&rl=1
一个菠萝酥	5315607147	JiieVssD7	#张艺兴 站得笔直的男生就是直男#这位姐姐，放开张艺兴 让我来 ​	2020年08月30日 12:36			1	https://weibo.com/5315607147/JiieVssD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieVssD7?uid=5315607147&rl=1
保护艺兴的大熊猫X	7324413768	JiieV9I80	#张艺兴 站得笔直的男生就是直男#我能让艺兴一秒破功 提示 鸡条第一季第一集张艺兴起床时 ​	2020年08月30日 12:36		评论		https://weibo.com/7324413768/JiieV9I80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieV9I80?uid=7324413768&rl=1
星星落在我掌心	2583488637	JiieUy5kl	张艺兴#张艺兴 站得笔直的男生就是直男#一定要看2分50s，直男的腹肌和鲨鱼线awsl！ zyx LCHERE_MAMIE_for_Lay的微博视频 ​	2020年08月30日 12:36			2	https://weibo.com/2583488637/JiieUy5kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieUy5kl?uid=2583488637&rl=1
兴家小姨母	7029466458	JiieSdwwe	#张艺兴 站得笔直的男生就是直男#哈哈哈，乔治老师你笑出了我的心声 ​	2020年08月30日 12:36		评论		https://weibo.com/7029466458/JiieSdwwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieSdwwe?uid=7029466458&rl=1
玲珑阁燕呢喃	6444190053	JiieRBU9I	#张艺兴 站得笔直的男生就是直男# ​	2020年08月30日 12:36		评论		https://weibo.com/6444190053/JiieRBU9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieRBU9I?uid=6444190053&rl=1
桑晚zz	5841814633	JiieQmDa5	#张艺兴 站得笔直的男生就是直男# 犬兔一豹纯马小雪奔跑牛牛哈哈哈哈哈哈哈哈h鬼才艺兴在线造句！ L一颗甜菜呀-的微博视频 ​​​	2020年08月30日 12:35			1	https://weibo.com/5841814633/JiieQmDa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieQmDa5?uid=5841814633&rl=1
Dreamboat·Roseaane	6312899018	JiiePuuzO	#张艺兴 站得笔直的男生就是直男#我笑死了张lay哥 ​	2020年08月30日 12:35	1	评论		https://weibo.com/6312899018/JiiePuuzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiePuuzO?uid=6312899018&rl=1
LAY_红	6474237303	JiieNsCBr	#张艺兴 站得笔直的男生就是直男#张憨憨@努力努力再努力x 你自己挖的坑就算躺着你也要把它填平了来 ​	2020年08月30日 12:35		1	5	https://weibo.com/6474237303/JiieNsCBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieNsCBr?uid=6474237303&rl=1
伊兰幽居	5844355340	JiieNqpGo	直男挑战激情上演，王嘉尔“诱惑”张艺兴羞到脸红 | 🔥热度734📷这就是街舞的优酷视频 L这就是街舞的优酷视频 @优酷 #张艺兴 站得笔直的男生就是直男# 我也想挑战@努力努力再努力x  ​	2020年08月30日 12:35			4	https://weibo.com/5844355340/JiieNqpGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieNqpGo?uid=5844355340&rl=1
行之XBACK	1899735087	JiieMAv0q	#张艺兴 站得笔直的男生就是直男#张队长又可爱跳舞又好还喜欢挖坑埋自己众所周知  张艺兴还可以一吹脖子就倒下次换一个方法  分分钟的事情#张艺兴这就是街舞3# 张艺兴zyx@努力努力再努力x ​	2020年08月30日 12:35			2	https://weibo.com/1899735087/JiieMAv0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieMAv0q?uid=1899735087&rl=1
江南酷哥的拉布拉多	5334186283	JiieL3H47	#张艺兴 站得笔直的男生就是直男# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年08月30日 12:35		评论		https://weibo.com/5334186283/JiieL3H47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieL3H47?uid=5334186283&rl=1
哇啊啊啊行	5617310628	JiieD4XUS	#张艺兴 站得笔直的男生就是直男#就是说 好羡慕最后那个女生张艺兴下次玩直男游戏可以叫上我嘛 我也想摸 ​	2020年08月30日 12:35		4	6	https://weibo.com/5617310628/JiieD4XUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieD4XUS?uid=5617310628&rl=1
哎呀这里是Bulrush啊	6114481030	JiieCazZB	#张艺兴 站得笔直的男生就是直男#哈哈哈哈哈哈顶不住了，王嘉尔可以的 ​	2020年08月30日 12:35		评论		https://weibo.com/6114481030/JiieCazZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieCazZB?uid=6114481030&rl=1
江南酷哥的拉布拉多	5334186283	JiieAFLxW	#张艺兴 站得笔直的男生就是直男# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 12:35		评论		https://weibo.com/5334186283/JiieAFLxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieAFLxW?uid=5334186283&rl=1
米小智_什么时候能战胜自己啊	1766567712	JiieApfKT	#张艺兴 站得笔直的男生就是直男##张艺兴这就是街舞3# 《这！就是街舞 第三季》Apple组别出心裁“泛舟江上”，故事主题惊喜十足L这就是街舞的优酷视频 @优酷 ​	2020年08月30日 12:35	1		4	https://weibo.com/1766567712/JiieApfKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieApfKT?uid=1766567712&rl=1
骄傲的落冉x	6573922897	JiieApcSQ	#张艺兴 站得笔直的男生就是直男#张艺兴是超级无敌的大可爱 ​	2020年08月30日 12:35		评论		https://weibo.com/6573922897/JiieApcSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieApcSQ?uid=6573922897&rl=1
该叫什么啦	7408795776	JiieyBFQy	#张艺兴这就是街舞3##张艺兴莲花水舞台##张艺兴 站得笔直的男生就是直男#来自抖yin冲浪少年张艺兴的直男挑战哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈zyx zix pd jw j5@努力努力再努力x L这就是街舞的优酷视频 ​	2020年08月30日 12:35		评论		https://weibo.com/7408795776/JiieyBFQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieyBFQy?uid=7408795776&rl=1
用户7347091524	7347091524	Jiieutw7N	#张艺兴 站得笔直的男生就是直男#哈哈哈哈哈哈这种挑战好搞笑啊 ​	2020年08月30日 12:35		评论		https://weibo.com/7347091524/Jiieutw7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiieutw7N?uid=7347091524&rl=1
用户7404257954	7404257954	JiietiFsx	#张艺兴 站得笔直的男生就是直男#张艺兴是最喜欢的男艺人有才有颜有能力 ​	2020年08月30日 12:35		评论		https://weibo.com/7404257954/JiietiFsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiietiFsx?uid=7404257954&rl=1
落泪落泪说前事莫追	1287372233	Jiiet3gzg	#张艺兴 站得笔直的男生就是直男#哈哈哈哈哈，这是什么神逻辑，笑死 ​	2020年08月30日 12:35		评论		https://weibo.com/1287372233/Jiiet3gzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiet3gzg?uid=1287372233&rl=1
唯初心yx	6616314213	JiiesrCqG	#张艺兴 站得笔直的男生就是直男# ​	2020年08月30日 12:35		评论		https://weibo.com/6616314213/JiiesrCqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiesrCqG?uid=6616314213&rl=1
开心丶过每天	5685823162	JiiesqvdK	#张艺兴 站得笔直的男生就是直男#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月30日 12:35		评论		https://weibo.com/5685823162/JiiesqvdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiesqvdK?uid=5685823162&rl=1
综艺毒舌	6044617998	Jiiespq9G	#张艺兴 站得笔直的男生就是直男#一个有梦的男孩，让很多长沙追求艺术梦想的孩子视之为榜样。他还是非常正能量，又超级拼的一个代表，值得主推。 2广州·雅居乐花园会所 ​	2020年08月30日 12:35			69	https://weibo.com/6044617998/Jiiespq9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiespq9G?uid=6044617998&rl=1
滑滑滑滑滑Sigernow	6291083075	JiiescdmT	#张艺兴 站得笔直的男生就是直男#有的人玩着玩着就把自己玩进去了 2西安 ​	2020年08月30日 12:35			25	https://weibo.com/6291083075/JiiescdmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiescdmT?uid=6291083075&rl=1
ShadowKI_	3631195384	JiieqE36U	#张艺兴 站得笔直的男生就是直男# 涨见识了 这哥太有趣 ​	2020年08月30日 12:34		评论		https://weibo.com/3631195384/JiieqE36U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieqE36U?uid=3631195384&rl=1
星星落在我掌心	2583488637	JiiekabmJ	张艺兴#张艺兴 站得笔直的男生就是直男#哈哈哈哈我们直男也可以写出来水一样柔软的歌 zyx L张艺兴资讯台的微博视频 ​	2020年08月30日 12:34		评论		https://weibo.com/2583488637/JiiekabmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiekabmJ?uid=2583488637&rl=1
君迁子bobo	7490860481	JiiejxtP6	#张艺兴 站得笔直的男生就是直男##张艺兴莲花水舞台#《莲》focusKrump King实力诠释人间balance，搭配M-pop。用音乐舞蹈表达个性态度。动作精准卡点，力量绝对控制，一起来欣赏全能艺人张pd的《莲》 @努力努力再努力 L音乐是主场，张艺兴唱跳《莲》，点燃舞台激情 ​​​	2020年08月30日 12:34		评论		https://weibo.com/7490860481/JiiejxtP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiejxtP6?uid=7490860481&rl=1
骄傲的落冉x	6573922897	JiiegEyAg	#张艺兴 站得笔直的男生就是直男#张艺兴队长太可爱了，自己坑自己我们直男艺兴队长，也是超级man的，超级帅的 ​	2020年08月30日 12:34		评论		https://weibo.com/6573922897/JiiegEyAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiegEyAg?uid=6573922897&rl=1
Layzhang小甜兴	6130575462	JiieaaIoc	#张艺兴 站得笔直的男生就是直男# 哈哈哈哈哈哈哈哈哈哈哈自己给自己挖坑跳 张艺兴这个憨憨笑死我了L这就是街舞的优酷视频 ​	2020年08月30日 12:34			4	https://weibo.com/6130575462/JiieaaIoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieaaIoc?uid=6130575462&rl=1
我的miss懵	5720874719	Jiie9Ac4N	#张艺兴 站得笔直的男生就是直男#这小脸蛋我可以！小姐姐放开他让我来 ​	2020年08月30日 12:34			3	https://weibo.com/5720874719/Jiie9Ac4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiie9Ac4N?uid=5720874719&rl=1
酒米酒米la	7443947906	Jiie8DFb9	#张艺兴 站得笔直的男生就是直男#哈哈哈哈哈哈哈哈哈张艺兴太好笑了 我笑yue了 直男就是站得笔直的男生 ​	2020年08月30日 12:34		评论		https://weibo.com/7443947906/Jiie8DFb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiie8DFb9?uid=7443947906&rl=1
A_SongForLay	6622029472	Jiie8jR1k	#张艺兴 站得笔直的男生就是直男##张艺兴这就是街舞3# 怕痒人士表示，如果有人这样摸我，我可能就地打滚了🙉。 ​	2020年08月30日 12:34		1	1	https://weibo.com/6622029472/Jiie8jR1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiie8jR1k?uid=6622029472&rl=1
给我冲2021	3905442926	Jiie7rJgF	#张艺兴 站得笔直的男生就是直男#祸从口出你知道不 哥 ​	2020年08月30日 12:34		评论		https://weibo.com/3905442926/Jiie7rJgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiie7rJgF?uid=3905442926&rl=1
人的一生就是要努力地活着	5840351826	Jiie7ewaw	张艺兴#张艺兴 站得笔直的男生就是直男# 张队好帅 ​	2020年08月30日 12:34		1	2	https://weibo.com/5840351826/Jiie7ewaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiie7ewaw?uid=5840351826&rl=1
包包要炸开了	3740483593	Jiie5myLj	#张艺兴 站得笔直的男生就是直男#我又翻出了这个采访哈哈哈哈哈哈哈LXingPark小羊捕梦网的微博视频 ​	2020年08月30日 12:34		2	3	https://weibo.com/3740483593/Jiie5myLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiie5myLj?uid=3740483593&rl=1
爱莲说567	3936220304	Jiie4dS18	#张艺兴 站得笔直的男生就是直男#是这样吗张艺兴队长@努力努力再努力x （不好意思 图忘了是从谁那儿拿的了  ） ​	2020年08月30日 12:34		评论		https://weibo.com/3936220304/Jiie4dS18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiie4dS18?uid=3936220304&rl=1
YO嚯嚯嚯嚯	5820164880	Jiie2pfAX	#张艺兴 站得笔直的男生就是直男#有理有据 ​	2020年08月30日 12:33		评论		https://weibo.com/5820164880/Jiie2pfAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiie2pfAX?uid=5820164880&rl=1
星星落在我掌心	2583488637	Jiie2c0Nh	张艺兴#张艺兴 站得笔直的男生就是直男#各位！听直男的新专辑吗？各种你爱的曲风都有！ zyx L张艺兴资讯台的微博视频 ​	2020年08月30日 12:33			1	https://weibo.com/2583488637/Jiie2c0Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiie2c0Nh?uid=2583488637&rl=1
XBack_花孤子	2493123320	Jiie04Fdg	#张艺兴 站得笔直的男生就是直男#谁做的表情包 笑死我了 ​	2020年08月30日 12:33		2	6	https://weibo.com/2493123320/Jiie04Fdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiie04Fdg?uid=2493123320&rl=1
西柚娱乐	3836623021	JiidYls1c	#张艺兴 站得笔直的男生就是直男# 哈哈哈这个直男挑战有趣哦张艺兴队长表示站得笔直的男生就是直男视频末尾收获一起玩直男挑战的王嘉尔队长和艺兴队长～ #这就是街舞# L西柚娱乐的微博视频 ​	2020年08月30日 12:33	147		611	https://weibo.com/3836623021/JiidYls1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiidYls1c?uid=3836623021&rl=1
东张西望58895	6866722474	JiidWivjN	#张艺兴 站得笔直的男生就是直男#张艺兴的脑回路真的是很清奇，在街舞里带来很多欢乐 ​	2020年08月30日 12:33		评论		https://weibo.com/6866722474/JiidWivjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiidWivjN?uid=6866722474&rl=1
Nicole眼波成霜	6199843413	JiidUvZKp	#张艺兴 站得笔直的男生就是直男#哈哈哈哈哈，一直中二可爱的张艺兴 2南京·南京奥林匹克体育中心 ​	2020年08月30日 12:33			2	https://weibo.com/6199843413/JiidUvZKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiidUvZKp?uid=6199843413&rl=1
RubyCaixinyan祗鑀zyx	2837197377	JiidUuVQS	#张艺兴 站得笔直的男生就是直男# 哈哈哈哈哈哈哈哈哈直男一本正经讲“段子”采访太高能！张艺兴  我也没有很想笑了(才不是  笑得最大声）@努力努力再努力x #张艺兴莲花水舞台# 👑 #张艺兴这就是街舞3#  L秒拍视频 ​	2020年08月30日 12:33	32	59	197	https://weibo.com/2837197377/JiidUuVQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiidUuVQS?uid=2837197377&rl=1
