用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可乐珍珍奶糖	6380692294	Jg314y0ln	#张靓颖 大家不要对号入座#本意没有要内涵谁大家一听就懂了说明我们产生了共性仅仅在讨论乐坛的现状 产生的问题非要上赶着来对号 ​	2020年08月15日 18:10		评论		https://weibo.com/6380692294/Jg314y0ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg314y0ln?uid=6380692294&rl=1
瓜酱情报员	1778815673	Jg312hRiq	#张靓颖 大家不要对号入座# 张靓颖在直播的时候解释歌词的争议，表示：“只是阐述歌坛现象，大家不要对号入座。” ​	2020年08月15日 18:10	103	108	116	https://weibo.com/1778815673/Jg312hRiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg312hRiq?uid=1778815673&rl=1
多多西游1	5624280329	Jg30Xeexc	#张靓颖 大家不要对号入座#张靓颖 小特一直以为2015歌手期间翻唱传奇哥这首《allofme》，堪称最佳翻唱之一。珍女士翻唱版本也受到了海内外众多人的肯定和喜爱，前几天分享了阿拉伯语的翻译版，今天，来听听西班牙小女孩翻唱的珍珍版。深夜，一起让耳朵👂沉醉天籁之声，有音乐伴君入梦，祝各 ​  展开全文c	2020年08月15日 18:09		评论		https://weibo.com/5624280329/Jg30Xeexc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg30Xeexc?uid=5624280329&rl=1
依赖Jane	5554071687	Jg30TBZAH	#张靓颖 大家不要对号入座#某哥的粉丝别太狗急跳墙了，别对号入座，拦都拦不住 ​	2020年08月15日 18:09			5	https://weibo.com/5554071687/Jg30TBZAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg30TBZAH?uid=5554071687&rl=1
辽辽吖KEKE	6210740214	Jg30R20u1	#张靓颖 大家不要对号入座#有点尬的热搜 ​	2020年08月15日 18:09		评论		https://weibo.com/6210740214/Jg30R20u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg30R20u1?uid=6210740214&rl=1
vjfxhtf	6362528304	Jg30QpgT7	#张靓颖 大家不要对号入座#哈哈 这歌词表面就在暗示乘风破浪的某位姐姐嘛 ​	2020年08月15日 18:09		评论		https://weibo.com/6362528304/Jg30QpgT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg30QpgT7?uid=6362528304&rl=1
蹲1个	5638715668	Jg30M0DPm	#张靓颖 大家不要对号入座#不要碰次 ​	2020年08月15日 18:09		评论		https://weibo.com/5638715668/Jg30M0DPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg30M0DPm?uid=5638715668&rl=1
芒果捞探长	5821596827	Jg30BoooZ	#张靓颖 大家不要对号入座#张靓颖被问及新歌歌词有没有内涵的意思，正面回应：“只是阐述歌坛现象，大家千万不要对号入座”姐这态度真的够飒的！！ ​	2020年08月15日 18:09	104	116	213	https://weibo.com/5821596827/Jg30BoooZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg30BoooZ?uid=5821596827&rl=1
Vic_jane_tien_	5091386935	Jg30xxRYx	#张靓颖 大家不要对号入座#“歌词没有内涵谁，但是你要对号入座，我也拦不住”别跳了别跳了姐说的只是行业现象   姐的格局respect LSNH48-张靓颖的微博视频 ​	2020年08月15日 18:08		1	3	https://weibo.com/5091386935/Jg30xxRYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg30xxRYx?uid=5091386935&rl=1
追剧大赏	6260534625	Jg30qEtMO	#张靓颖 大家不要对号入座# 张靓颖回应自己的歌词：没有内涵谁，请大家不要对号入座，没毛病啊！ ​	2020年08月15日 18:08	101	115	1358	https://weibo.com/6260534625/Jg30qEtMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg30qEtMO?uid=6260534625&rl=1
吃瓜姐妹	6543419106	Jg30iqost	#张靓颖 大家不要对号入座# 张靓颖回应cypher歌词：没有内涵谁，所以大家不要对号入座啦 ​	2020年08月15日 18:08	104	114	754	https://weibo.com/6543419106/Jg30iqost?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg30iqost?uid=6543419106&rl=1
阳阳同学·	6069432828	Jg30e2QAj	#张靓颖 大家不要对号入座#某些人没实力还不让人说了 ​	2020年08月15日 18:08			2	https://weibo.com/6069432828/Jg30e2QAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg30e2QAj?uid=6069432828&rl=1
不知名过气女粉丝东言	3886988581	Jg30d8tZ3	#张靓颖 大家不要对号入座#很好奇现在一些人，捡钱，捡东西我都能理解，怎么还有对号入座捡挨呲儿 ​	2020年08月15日 18:08			20	https://weibo.com/3886988581/Jg30d8tZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg30d8tZ3?uid=3886988581&rl=1
林热忱咩	6245719387	Jg309hUQA	#张靓颖 大家不要对号入座#是哦 ​	2020年08月15日 18:07		评论		https://weibo.com/6245719387/Jg309hUQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg309hUQA?uid=6245719387&rl=1
Jane的墨染啊	3662287770	Jg307vt9x	#张靓颖 大家不要对号入座#都劝了多少回了，让你别对号入座你不听 ​	2020年08月15日 18:07		1	11	https://weibo.com/3662287770/Jg307vt9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg307vt9x?uid=3662287770&rl=1
山顶蹦迪可还行	7034932397	Jg307tf30	#张靓颖 大家不要对号入座#哈哈哈内涵也不是不行毕竟能力确实强专业滴 ​	2020年08月15日 18:07		评论		https://weibo.com/7034932397/Jg307tf30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg307tf30?uid=7034932397&rl=1
干啥哈不行	1857926034	Jg306313j	#张靓颖 大家不要对号入座#  某些粉真爱对号入座，喜欢就好，这样就有自知之明！唱的是啥，抄袭倒是快的很，稍微火的几首全是抄的！被原创歌手演唱会上喊，这是我的歌！真有脸！ ​	2020年08月15日 18:07		1	10	https://weibo.com/1857926034/Jg306313j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg306313j?uid=1857926034&rl=1
隔壁小孩	6591234608	Jg3034BHS	#张靓颖 不要叫老师叫姐##张靓颖 大家不要对号入座# “我是没有想内涵，就是大家千万不要对号入座，这我拦不住”不得不说一句姐，这话说的要多犀利就有多犀利 （持续关注我下，了解更多节奏哟~） ​	2020年08月15日 18:07	2	2	14	https://weibo.com/6591234608/Jg3034BHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3034BHS?uid=6591234608&rl=1
爱豆时报	3946228785	Jg2ZW2sbT	#张靓颖 大家不要对号入座# “我是没有想内涵，就是大家千万不要对号入座，这我拦不住”大家还是多多关注漂亮姐姐作品吧 ​	2020年08月15日 18:07	158	161	2786	https://weibo.com/3946228785/Jg2ZW2sbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZW2sbT?uid=3946228785&rl=1
坛九月	5822510304	Jg2ZTC6pN	#张靓颖 大家不要对号入座#这不就是明摆着内涵乘风破浪姐姐嘛…… ​	2020年08月15日 18:07		10	4	https://weibo.com/5822510304/Jg2ZTC6pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZTC6pN?uid=5822510304&rl=1
JaneJJCL-somin	3949616651	Jg2ZPcn88	#张靓颖 大家不要对号入座#不要对号入座谢谢 ​	2020年08月15日 18:07		评论		https://weibo.com/3949616651/Jg2ZPcn88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZPcn88?uid=3949616651&rl=1
是然然呢_	1748708952	Jg2ZI5OlH	#张靓颖 大家不要对号入座# 姐姐说的没毛病不要自己上来对号入座自己对号入座可就管不着了行业现象听懂了有共鸣很正常@张靓颖 到位 ​	2020年08月15日 18:06	1	2	13	https://weibo.com/1748708952/Jg2ZI5OlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZI5OlH?uid=1748708952&rl=1
JaneY2020an	6572401918	Jg2ZG524Q	#张靓颖 大家不要对号入座#有些人要对号入座，我们也拦不住还是期待每周五晚上的《中国新说唱》吧 ​	2020年08月15日 18:06		评论		https://weibo.com/6572401918/Jg2ZG524Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZG524Q?uid=6572401918&rl=1
信仰Oii	5655635970	Jg2ZB2yE3	#张靓颖 大家不要对号入座#某大妈粉急了 ​	2020年08月15日 18:06		评论		https://weibo.com/5655635970/Jg2ZB2yE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZB2yE3?uid=5655635970&rl=1
HEY我们说好的	2817177280	Jg2ZztgN2	#张靓颖 大家不要对号入座#张靓颖 姐真的靠实力说话！牛逼！ ​	2020年08月15日 18:06			8	https://weibo.com/2817177280/Jg2ZztgN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZztgN2?uid=2817177280&rl=1
JaneJJCL-somin	3949616651	Jg2ZtmwOf	#张靓颖 大家不要对号入座#不要对号入座，着急上来认领直接开骂我就很懵 ​	2020年08月15日 18:06			6	https://weibo.com/3949616651/Jg2ZtmwOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZtmwOf?uid=3949616651&rl=1
W峻T	5215198261	Jg2ZqBkx7	#张靓颖 大家不要对号入座#让我看看刚才是哪家那么跳脚呀 ​	2020年08月15日 18:06		2	6	https://weibo.com/5215198261/Jg2ZqBkx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZqBkx7?uid=5215198261&rl=1
一定要幸福Jane	1802068884	Jg2ZptL0r	#张靓颖 大家不要对号入座#请不要对号入座，懂吗？ ​	2020年08月15日 18:06		评论		https://weibo.com/1802068884/Jg2ZptL0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZptL0r?uid=1802068884&rl=1
i勒i勒	6451016460	Jg2ZmeRDL	#张靓颖 大家不要对号入座#已经有人对号入座开始发疯了 ​	2020年08月15日 18:06		评论		https://weibo.com/6451016460/Jg2ZmeRDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZmeRDL?uid=6451016460&rl=1
青见箍凉	5625740950	Jg2ZfnHBq	#张靓颖 大家不要对号入座#张靓颖本来就人美心善 更不可能内涵谁总之 谁对号入座，谁不打自招，谁做贼心虚LSNH48-张靓颖的微博视频 ​	2020年08月15日 18:05	2	6	21	https://weibo.com/5625740950/Jg2ZfnHBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZfnHBq?uid=5625740950&rl=1
芒果捞扒哥	6101764818	Jg2Z4fyhM	#张靓颖 大家不要对号入座#这样直接的姐姐谁会不喜欢真的duck不必对号入座谁对号入座，谁不打自招，谁做的贼心虚吧～ ​	2020年08月15日 18:05	86	208	4391	https://weibo.com/6101764818/Jg2Z4fyhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Z4fyhM?uid=6101764818&rl=1
正能靓与颖同行Jane	5317652290	Jg2YV3P5X	#张靓颖 大家不要对号入座##张靓颖 不要叫老师叫姐# “我是没有想内涵，就是大家千万不要对号入座，这我拦不住” 张靓颖的声音和音乐不够吸引人嘛！还乱猜什么，有空好好去听姐姐唱歌！ ​	2020年08月15日 18:04		1	3	https://weibo.com/5317652290/Jg2YV3P5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2YV3P5X?uid=5317652290&rl=1
娱圈蜀黍	5978818414	Jg2YCEZEc	#张靓颖 大家不要对号入座#张靓颖中国新说唱的歌词犀利，不是内涵是明涵吧，姐姐觉得不要对号入座，你觉得这是在diss别人吗 ​	2020年08月15日 18:04	402	4318	91699	https://weibo.com/5978818414/Jg2YCEZEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2YCEZEc?uid=5978818414&rl=1
新剧小能手	2512242665	Jg2YC5Oxn	#张靓颖 大家不要对号入座# “我是没有想内涵，就是大家千万不要对号入座，这我拦不住”～正面回应了歌词内涵一事！姐姐真的刚，你觉着歌词有内涵吗 ​	2020年08月15日 18:04	100	112	1006	https://weibo.com/2512242665/Jg2YC5Oxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2YC5Oxn?uid=2512242665&rl=1
兔兔吃瓜娱乐	5489818539	Jg2Yv0jqO	#张靓颖 大家不要对号入座# 张靓颖在直播的时候澄清自己没有在内涵，让大家别对号入座 这态度怪不得连GAI都竖大拇指了 ​	2020年08月15日 18:03	101	106	113	https://weibo.com/5489818539/Jg2Yv0jqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Yv0jqO?uid=5489818539&rl=1
张珍迷弟	5205600810	Jg2YprHnh	#张靓颖 大家不要对号入座#-这个年头有点流量，谁都敢自称diva。数据要刷 水军要夸 …（番位要压）哼，拜托。你的歌出圈了么？（女神好敢哦） ​	2020年08月15日 18:03		4	16	https://weibo.com/5205600810/Jg2YprHnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2YprHnh?uid=5205600810&rl=1
青见箍凉	5625740950	Jg2YmdS1B	#张靓颖 大家不要对号入座#真的duck不必对号入座谁对号入座，谁不打自招，谁做贼心虚 ​	2020年08月15日 18:03			5	https://weibo.com/5625740950/Jg2YmdS1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2YmdS1B?uid=5625740950&rl=1
珍姐的小迷弟	2447571781	Jg2Ycb5Wc	#张靓颖 大家不要对号入座#着急着上来认领的还是头一次见 ​	2020年08月15日 18:03			5	https://weibo.com/2447571781/Jg2Ycb5Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ycb5Wc?uid=2447571781&rl=1
星探长	6468005444	Jg2XXF29K	#张靓颖 大家不要对号入座# “我是没有想内涵，就是大家千万不要对号入座，这我拦不住” 张靓颖的声音和音乐不够吸引人嘛！还乱猜什么，有空好好去听姐姐唱歌！ ​	2020年08月15日 18:02	164	268	3998	https://weibo.com/6468005444/Jg2XXF29K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2XXF29K?uid=6468005444&rl=1
奶味顾宿	6669019662	Jg2XWuck2	#张靓颖 大家不要对号入座#某人千万别对号入座 你实在要对号入座 我们也没有办法 ​	2020年08月15日 18:02		评论		https://weibo.com/6669019662/Jg2XWuck2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2XWuck2?uid=6669019662&rl=1
饭圈周刊	7211924856	Jg2XRrFPd	#张靓颖 大家不要对号入座#张靓颖对于 犀利的歌词回应，我是没有想内涵，就是大家千万不要对号入座，这我拦不住，回答的没毛病啊！ ​	2020年08月15日 18:02	106	133	2524	https://weibo.com/7211924856/Jg2XRrFPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2XRrFPd?uid=7211924856&rl=1
吹一个小糖人	7267563584	Jg2XQeFZi	#张靓颖 大家不要对号入座#可是我翻了好久都不知道歌词是啥啊？ ​	2020年08月15日 18:02		评论		https://weibo.com/7267563584/Jg2XQeFZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2XQeFZi?uid=7267563584&rl=1
圈大神	1716826231	Jg2XIzL5F	#张靓颖 大家不要对号入座# 张靓颖回应cypher歌词“没有内涵谁，大家千万不要对号入座”，尊重作品没必要过度解读，专注提升自己的专业就好 ​	2020年08月15日 18:01	147	186	2289	https://weibo.com/1716826231/Jg2XIzL5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2XIzL5F?uid=1716826231&rl=1
娱小猫	6107512706	Jg2XCCXds	#张靓颖 大家不要对号入座#就喜欢姐这性格！张靓颖太敢说了，直面回应歌词是否存在内涵问题哦：我没有内涵谁，大家不要对号入座，这我拦不住。张靓颖，牛批喜欢姐的态度！ ​	2020年08月15日 18:01	160	245	3269	https://weibo.com/6107512706/Jg2XCCXds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2XCCXds?uid=6107512706&rl=1
影视综艺君	6072690839	Jg2Xqzljl	#张靓颖 大家不要对号入座# 张靓颖：没有内涵谁，大家不要对号入座！张靓颖太酷了 ​	2020年08月15日 18:01	237	253	323	https://weibo.com/6072690839/Jg2Xqzljl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Xqzljl?uid=6072690839&rl=1
蜀黍说娱乐	5039775130	Jg2XbeGoS	还是不要cue李宇春了，张靓颖都说了“本意没有要内涵谁”，大家不要对号入座。#张靓颖 大家不要对号入座# ​	2020年08月15日 18:00	212	1538	40878	https://weibo.com/5039775130/Jg2XbeGoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2XbeGoS?uid=5039775130&rl=1
娱蜀黍	5597175755	Jg2X6caZt	被问及新歌歌词有没有内涵的意思，张靓颖正面回应：“只是阐述歌坛现象，大家千万不要对号入座” #张靓颖 大家不要对号入座# ​	2020年08月15日 18:00	236	878	9699	https://weibo.com/5597175755/Jg2X6caZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2X6caZt?uid=5597175755&rl=1
柑子园村	7223938738	Jg2WZm7gs	#张靓颖 大家不要对号入座#霸气！！ ​	2020年08月15日 18:00		评论		https://weibo.com/7223938738/Jg2WZm7gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2WZm7gs?uid=7223938738&rl=1
八哥	5106602573	Jg2WUFBX2	#张靓颖 大家不要对号入座# 面对犀利的歌词这个问题，张靓颖回答：“我是没有想内涵，就是大家千万不要对号入座，这我拦不住” 姐姐很温柔啊，也很有态度。 ​	2020年08月15日 17:59	148	179	2225	https://weibo.com/5106602573/Jg2WUFBX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2WUFBX2?uid=5106602573&rl=1
娱乐潮流	5898274548	Jg2WUlQm2	#张靓颖 大家不要对号入座# 张靓颖在直播的时候澄清自己没有在内涵 让大家别对号入座 这态度怪不得连GAI都竖大拇指了瑞思拜张姐 ​	2020年08月15日 17:59	55	77	2764	https://weibo.com/5898274548/Jg2WUlQm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2WUlQm2?uid=5898274548&rl=1
永远跟随张靓颖	5144402496	Jg2WEDNtx	#张靓颖 大家不要对号入座#张靓颖#中国新说唱##张靓颖加盟中国新说唱# ​	2020年08月15日 17:59		评论		https://weibo.com/5144402496/Jg2WEDNtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2WEDNtx?uid=5144402496&rl=1
圈内少年	2275439037	Jg2WuFpGn	#张靓颖 大家不要对号入座#歌词没有在内涵谁，靓颖：“我是没有想内涵，就是大家千万不要对号入座，这我拦不住”#张靓颖 不要叫老师叫姐# ​	2020年08月15日 17:58	62	100	1719	https://weibo.com/2275439037/Jg2WuFpGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2WuFpGn?uid=2275439037&rl=1
迷妹速报	1915749764	Jg2WjpCdP	#张靓颖 大家不要对号入座#张靓颖的歌词犀利，被网友觉得在内涵，你们觉得张靓颖内涵了吗 ​	2020年08月15日 17:58	53	66	1735	https://weibo.com/1915749764/Jg2WjpCdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2WjpCdP?uid=1915749764&rl=1
糊老师不养老	7317903669	Jg2Bj8qW6	#张靓颖 大家不要对号入座# #张靓颖 不要叫老师叫姐# 对于张靓颖回应专业的人做专业的事“首先对于尊重一种文化，个人认为就是参与其中，去遇强则强......专业的人做专业的事，歌手把歌曲唱好，演员把戏演好......”对于张靓颖回应cypher张靓颖部分的歌词“歌词没有内涵谁，但是你 ​  展开全文c	2020年08月15日 17:06	107	126	1008	https://weibo.com/7317903669/Jg2Bj8qW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Bj8qW6?uid=7317903669&rl=1
娱乐圈小鬼	5455428577	Jg2lvyQbC	#张靓颖 大家不要对号入座#某节目现场，有媒体现场提问张靓颖：“隔壁节目邀请了李宇春，李宇春说她不当说唱导师的原因是因为'尊重嘻哈文化，专业的事情该交给专业的人做'。” L娱乐圈小鬼的微博视频 ​	2020年08月15日 16:27	1186	1203	5023	https://weibo.com/5455428577/Jg2lvyQbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lvyQbC?uid=5455428577&rl=1
娱情君	2995340787	Jg1ZNnDWW	#张靓颖 不要叫老师叫姐# 张靓颖：不要叫老师叫姐，叫姐，叫姐，重要的事情说三遍好喜欢姐姐的歌，你们喜欢吗？最喜欢哪一首呢？还是都喜欢？#张靓颖 大家不要对号入座# ​	2020年08月15日 15:34	159	163	1413	https://weibo.com/2995340787/Jg1ZNnDWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZNnDWW?uid=2995340787&rl=1
叮叮猫儿	1760250207	Jg1XEpmGp	#张靓颖 不要叫老师叫姐# #张靓颖 大家不要对号入座# 就是一位特别亲切特别温柔又酷酷的姐姐这样轻松拉近与选手的距离姐姐/弟弟，大家平等交流，互相尊重一起期待@张靓颖 中国新说唱 ​	2020年08月15日 15:29	37	80	367	https://weibo.com/1760250207/Jg1XEpmGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XEpmGp?uid=1760250207&rl=1
新浪综艺	1878335471	Jg10x6h0C	#张靓颖 大家不要对号入座#中国新说唱发布会，@张靓颖 回应网友对自己cypher部分歌词内涵的质疑，表示只是在谈歌坛现象，千万不要对号入座，并表示尊重一种文化就应该参与其中。 L新浪综艺的微博视频 ​	2020年08月15日 13:03	79	286	3674	https://weibo.com/1878335471/Jg10x6h0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg10x6h0C?uid=1878335471&rl=1
网易娱乐频道	2674977220	Jg0VwgYwe	#小易在现场##张靓颖 大家不要对号入座#  问到@张靓颖 犀利的歌词有没有内涵谁，靓颖巧妙回答：“我是没有想内涵，就是大家千万不要对号入座，这我拦不住” L网易娱乐频道的微博视频 ​	2020年08月15日 12:51	100	116	921	https://weibo.com/2674977220/Jg0VwgYwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0VwgYwe?uid=2674977220&rl=1
浪里看综艺	2122079781	Jg0U99MBe	#张靓颖 大家不要对号入座# #张靓颖否认歌词内涵# 中国新说唱发布会，被问及歌词争议，张靓颖否认内涵其他人，表示这是圈内现象，没针对任何人，不要对号入座。大家比较有共鸣。#张靓颖回应歌词争议# L浪里看综艺的微博视频 ​	2020年08月15日 12:47	2	7	15	https://weibo.com/2122079781/Jg0U99MBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0U99MBe?uid=2122079781&rl=1
