用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆晨报	1420157965	JghEctzvL	【#重庆#新增无症状感染者1例，为新加坡输入】一、本地疫情8月16日0—24时，重庆市本地无新增新冠肺炎确诊病例报告。截至8月16日24时，重庆市本地无在院确诊病例，累计治愈出院病例570例，累计死亡病例6例，累计报告确诊病例576例。二、境外输入疫情8月16日0—24时，重庆市无新增境外输入新冠 ​  展开全文c	2020年08月17日 07:25	10	6	60	https://weibo.com/1420157965/JghEctzvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghEctzvL?uid=1420157965&rl=1
重庆轨道六号线	3628801341	JghC8zXgE	#重庆身边事# 【官方回应网红景点#重庆#洪崖洞收费，只是部分收费】近日，有网友爆料称：“多年来对游客免费的#重庆# 洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两 ​  展开全文c	2020年08月17日 07:19		1		https://weibo.com/3628801341/JghC8zXgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghC8zXgE?uid=3628801341&rl=1
今江津	6264092539	JghBWnC6g	#重庆身边事# 【官方回应网红景点#重庆#洪崖洞收费，只是部分收费】近日，有网友爆料称：“多年来对游客免费的#重庆# 洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两 ​  展开全文c	2020年08月17日 07:19		1		https://weibo.com/6264092539/JghBWnC6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghBWnC6g?uid=6264092539&rl=1
重庆后花园	2845702924	JghBMFIz2	#重庆身边事# 【官方回应网红景点#重庆#洪崖洞收费，只是部分收费】近日，有网友爆料称：“多年来对游客免费的#重庆# 洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两 ​  展开全文c	2020年08月17日 07:19		1		https://weibo.com/2845702924/JghBMFIz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghBMFIz2?uid=2845702924&rl=1
北碚同城会	2274637883	JghAUjE6N	#重庆身边事# 【官方回应网红景点#重庆#洪崖洞收费，只是部分收费】近日，有网友爆料称：“多年来对游客免费的#重庆# 洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两 ​  展开全文c	2020年08月17日 07:16		评论		https://weibo.com/2274637883/JghAUjE6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghAUjE6N?uid=2274637883&rl=1
8沉默879006	7357831990	JgeYjzKuM	【#重庆#九龙坡三名男子因多次品尝水果 摊主与其发生争执并持刀伤人】8月15日22时30分许，唐某、梁某、张某等人在九龙坡区朝阳路聚餐饮酒后，路过一水果摊购买水果时，因购买前多次品尝与摊主侯某发生争执打斗。侯持刀致唐某、梁某、张某人受伤。接报警后，九龙坡区警方迅速赶到现场处置，将侯某控制， ​  展开全文c	2020年08月17日 00:36		1		https://weibo.com/7357831990/JgeYjzKuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeYjzKuM?uid=7357831990&rl=1
重庆地产视野	2802524202	JgeCeipk5	重庆发展的速度越来越快，关注重庆这座房地产市场走势的人群也越来越多。但是重庆的房地产市场表现仍然有一些吃力，尤其是在7月份和8月份进入楼市的传统淡季以来。即便是在市中心，在一些核心的地段，核心的区域，很多的新房，去化率也并不是特别的高。这不，有网友爆料：九龙坡区“核心”板块， ​  展开全文c	2020年08月16日 23:41	1	2	1	https://weibo.com/2802524202/JgeCeipk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCeipk5?uid=2802524202&rl=1
重庆那点小事	5948319771	JgeyXAT6t	#重庆# 的业主和租客都要注意了 最近重庆出现了一类托管公司，高价格收房，低价格出租，对房东月付租金，对租客年收房租还收高额押金，最后托管公司跑路，重庆都有4000多户房主被骗，损失达几千万元，网上可查到的有重庆首资科技有限公司(托管公司)，希望广大业主引起注意，同时也提醒身边的亲戚，朋 ​  展开全文c	2020年08月16日 23:33	31	38	253	https://weibo.com/5948319771/JgeyXAT6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeyXAT6t?uid=5948319771&rl=1
今日重庆	3592470455	JgdfdxqQe	【#重庆# 动物园最年长圈养大熊猫“新星”满38岁了】8月16日，重庆动物园，众多熊猫迷齐聚一堂，现场制作生日蛋糕、高唱生日快乐歌、献上真挚的生日祝福，为世界上现存年龄最大的圈养大熊猫“新星”喜庆38岁生日。全球大熊猫中，寿命超过30岁的累计不到30只，现存超过30岁的大熊猫也为数不多。 ​  展开全文c	2020年08月16日 20:12	1	2	18	https://weibo.com/3592470455/JgdfdxqQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdfdxqQe?uid=3592470455&rl=1
子瑜子	1972595005	JgcNVDIaD	【#子瑜博主的庚子# •（六十八）】#重庆# 这里不是洪崖洞，不是解放碑，也不是李子坝、鹅岭、华生园蛋糕城。即使是不经意间的角度，也是美丽的瞬间。这就是重庆，一座我从来没有失望过的城市！献上一些我的角度，需要角度的童鞋可以私聊。@重庆市文化旅游委 @重庆慢生活 @今日重庆  ​  展开全文c	2020年08月16日 19:05	9	153	178	https://weibo.com/1972595005/JgcNVDIaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcNVDIaD?uid=1972595005&rl=1
北京雨田成学新风机	7489812218	JgcJOfZVq	#北京雨田成学新风##重庆##新风系统# 重庆仓库现已开启！包含各种型号新风机、风阀。仓库地址：重庆大渡口区盛世融城本地仓库、库存充足、质量保证、价格优惠！新风系统能够用防止灰尘和细菌入侵室内，自动过滤送入室内的空气；还能够用去除室内湿气和异味，防止家具发霉腐坏；除此之外，新风系 ​  展开全文c	2020年08月16日 18:55		评论		https://weibo.com/7489812218/JgcJOfZVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcJOfZVq?uid=7489812218&rl=1
亚丁新风	7489965641	JgcJEAkiJ	#北京雨田成学新风##重庆##新风系统# 重庆仓库现已开启！包含各种型号新风机、风阀。仓库地址：重庆大渡口区盛世融城本地仓库、库存充足、质量保证、价格优惠！新风系统能够用防止灰尘和细菌入侵室内，自动过滤送入室内的空气；还能够用去除室内湿气和异味，防止家具发霉腐坏；除此之外，新风系 ​  展开全文c	2020年08月16日 18:54		评论		https://weibo.com/7489965641/JgcJEAkiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcJEAkiJ?uid=7489965641&rl=1
重庆探城记	2170729034	Jgcu4hCsr	【#重庆#动物园为最长寿大熊猫新星庆祝38岁生日🐼🎂】相当于人类的114岁！8月16日，众多熊猫迷齐聚重庆动物园，现场制作生日蛋糕、高唱生日快乐歌、献上真挚的生日祝福，为世界上现存年龄最大的圈养大熊猫“新星”庆祝38岁生日。 "新星"身体状态良好， 胃口也不错。全球大熊猫中，寿命超过30岁的累 ​  展开全文c	2020年08月16日 18:16	1		15	https://weibo.com/2170729034/Jgcu4hCsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcu4hCsr?uid=2170729034&rl=1
阿诚的白日梦	2559751300	Jgcpfhxnw	重庆法国水师兵营旧址·同盟国驻渝外交机构的旧址1891年3月1日重庆开埠。法国政府于1896年3月在重庆设立了领事馆，1902年，法国海军军官虎尔斯特率领测量队乘法国军舰，在重庆南岸建立了法国水师兵营，1903年竣工。是当时供军舰士兵和军官居住的营房、储存食物的仓库、修理车间和物资补给站。 ​  展开全文c	2020年08月16日 18:04	18	17	39	https://weibo.com/2559751300/Jgcpfhxnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcpfhxnw?uid=2559751300&rl=1
单色舞蹈小清清	5333145682	JgccDEAKm	专业不专业取决于你的态度，与你的年龄、上过什么学校没有关系。我们单色秉承专业的态度对每位学员要求严格，就是不希望你们在单色的每分每秒都是虚度的，有所收获有所成长，才是对自己负责💪🏻 加油吧！#舞蹈##中国舞##拉丁舞##瑜伽##爵士舞##肚皮舞##街舞##成都##重庆##武汉##长沙##西安##郑州# ​  展开全文c	2020年08月16日 17:33		1	1	https://weibo.com/5333145682/JgccDEAKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgccDEAKm?uid=5333145682&rl=1
观点_VIEW	5924532160	JgbZ5lhQV	好作-重庆 | 礼嘉智慧公园以林下花径、山谷幽径、山间云桥，去串联各个景观节点和智慧场所，建立起各种不同元素之间相互渗透的多元互联的关系，把原本人为的城市空间又重新交付给自然。建筑改造：重庆市设计院建成时间：2019年地点：礼嘉，两江新区，重庆观点view 建筑 #设计# ​  展开全文c	2020年08月16日 17:00	1		2	https://weibo.com/5924532160/JgbZ5lhQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbZ5lhQV?uid=5924532160&rl=1
四川省人民检察院	5104646524	JgbXhkHkZ	【#高温橙色预警#又来啦！#重庆#这些区县最高气温将升至37℃以上】重庆市气象台12时发布“高温橙色预警信号”，预计8月16日12时-20时，沙坪坝、九龙坡、渝中、江北、大渡口、南岸、两江新区、高新区、北碚、渝北、巴南、璧山、铜梁、江津、綦江、涪陵、长寿、丰都、忠县、万州、开州、云阳、奉节、巫山 ​  展开全文c	2020年08月16日 16:55		1		https://weibo.com/5104646524/JgbXhkHkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXhkHkZ?uid=5104646524&rl=1
财经电讯	7488153800	JgbO5D7uf	【#重庆#上半年#GDP#超越#广州#背后：工业化和后工业化的不同】今年上半年，重庆以地区生产总值（GDP）11209.83亿元，超越10968.29亿元的广州。从重庆、广州各自的产业结构来看，重庆处于大规模工业化阶段，而广州已经是#后工业化阶段#，已经进入#服务经济阶段#，这使得两个城市在经济增长的动力、速度 ​  展开全文c	2020年08月16日 16:32		1		https://weibo.com/7488153800/JgbO5D7uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbO5D7uf?uid=7488153800&rl=1
重庆事儿	2846622504	JgbBl7lL2	【高温橙色预警又来啦！#重庆#这些区县最高气温将升至37℃以上】重庆市气象台12时发布“高温橙色预警信号”，预计8月16日12时-20时，沙坪坝、九龙坡、渝中、江北、大渡口、南岸、两江新区、高新区、北碚、渝北、巴南、璧山、铜梁、江津、綦江、涪陵、长寿、丰都、忠县、万州、开州、云阳、奉节、巫山、 ​  展开全文c	2020年08月16日 16:01	56	6	5	https://weibo.com/2846622504/JgbBl7lL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBl7lL2?uid=2846622504&rl=1
重庆地产视野	2802524202	Jgby4auhJ	重庆的发展速度越来越快，经济在不断的提升，产业结构也在不断的转型升级，我们手里的收入也在不断的增长。说实话，我也非常认可这样的观点，因为在重庆很多的朋友开始购买改善型的住房了，买洋房的人多了，起来买别墅的人也多了起来。但是在重庆的房地产市场里面，还有这样的一个稀奇古怪的现象， ​  展开全文c	2020年08月16日 15:53		评论		https://weibo.com/2802524202/Jgby4auhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby4auhJ?uid=2802524202&rl=1
灰盐白色	6032716110	JgbwX1Olg	重庆首家咖啡杯火锅🔥边吃火锅边逛街 复古小店-👉上个周末和朋友去观音桥玩发现了这家宝藏小店，复古又可爱的小吃店，老板把火锅装进了咖啡杯里面，真是太宝藏啦！姐妹们速速安排-🧡店名：李杰一家三口火锅杯·小食店🚘地址：北城天街对面香港城小吃街里面-🌉【环境】整个店面走的复古 ​  展开全文c	2020年08月16日 15:50	1		1	https://weibo.com/6032716110/JgbwX1Olg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwX1Olg?uid=6032716110&rl=1
今日重庆	3592470455	JgaWYFihe	【#重庆#九龙坡三名男子因多次品尝水果 摊主与其发生争执并持刀伤人】8月15日22时30分许，唐某、梁某、张某等人在九龙坡区朝阳路聚餐饮酒后，路过一水果摊购买水果时，因购买前多次品尝与摊主侯某发生争执打斗。侯持刀致唐某、梁某、张某人受伤。接报警后，九龙坡区警方迅速赶到现场处置，将侯某控制， ​  展开全文c	2020年08月16日 14:22	2	10	19	https://weibo.com/3592470455/JgaWYFihe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaWYFihe?uid=3592470455&rl=1
重庆楼市密码	7314397470	JgaHUfckp	在重庆的房地产市场里面，我们常常看到一些奇奇怪怪的现象，这样的一些现象不同于一线城市，也不同于哪些平原城市。重庆是一个多区域，多组团，多板块儿的山地城市位，不同购房者对房屋的居住要求是不一样的，他们有自己倾向的房屋类型，也有自己倾向的区域。一般情况下，地段越好的房屋价值越高， ​  展开全文c	2020年08月16日 13:44		评论		https://weibo.com/7314397470/JgaHUfckp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaHUfckp?uid=7314397470&rl=1
重庆晨报	1420157965	JgaHrnbK3	【#高温橙色预警#又来啦！#重庆#这些区县最高气温将升至37℃以上】重庆市气象台12时发布“高温橙色预警信号”，预计8月16日12时-20时，沙坪坝、九龙坡、渝中、江北、大渡口、南岸、两江新区、高新区、北碚、渝北、巴南、璧山、铜梁、江津、綦江、涪陵、长寿、丰都、忠县、万州、开州、云阳、奉节、巫山 ​  展开全文c	2020年08月16日 13:43	2	2	2	https://weibo.com/1420157965/JgaHrnbK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaHrnbK3?uid=1420157965&rl=1
