用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迅即传媒	1664208502	JicNKgRMG	#钟汉良哭着淘汰队员##心疼钟汉良#《街舞3》水擂台@钟汉良 队长接连失利两轮，不得不淘汰四名队员——小宝、梦迪、小龙和林梦！面对残忍赛制小哇情绪失控，纠结到几近崩溃，那一瞬间觉得天都塌下来了难过到泪流不止的小哇太让人心疼了！ L新浪综艺的微博视频 ​  @新浪综艺 ​	2020年08月29日 22:45			6	https://weibo.com/1664208502/JicNKgRMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNKgRMG?uid=1664208502&rl=1
ivy_look22	5772428134	JicNKctQ2	#钟汉良哭着淘汰队员#是最有爱的哇挖酷宝战队你们在街舞的舞台上交了精彩的答卷@钟汉良 #钟汉良这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 22:45			1	https://weibo.com/5772428134/JicNKctQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNKctQ2?uid=5772428134&rl=1
超能婧	6229045763	JicNE4Cww	#钟汉良哭着淘汰队员# 让钟汉良队长淘汰都深有感情的队员，哪里受得了啊 ​	2020年08月29日 22:45			10	https://weibo.com/6229045763/JicNE4Cww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNE4Cww?uid=6229045763&rl=1
春风十里谁如你1130	5564611947	JicNDbo7O	#钟汉良哭着淘汰队员#我的小哇 ​	2020年08月29日 22:45		评论		https://weibo.com/5564611947/JicNDbo7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNDbo7O?uid=5564611947&rl=1
chris园园	3272166100	JicNxv45g	#钟汉良哭着淘汰队员#落水五年，第一次在剧外看到他哭成这样，我在剧外第一次跟着流眼泪，宝贝，再也不要看到太阳哭了 ​	2020年08月29日 22:44			5	https://weibo.com/3272166100/JicNxv45g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNxv45g?uid=3272166100&rl=1
丝丝牌极光机	3629144152	JicNwF9De	#钟汉良哭着淘汰队员#你这么好看 你别哭了你为什么这么真挚美好 一尘不染啊这比你在戏里流泪更让人难过一万倍啊 ​	2020年08月29日 22:44			6	https://weibo.com/3629144152/JicNwF9De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNwF9De?uid=3629144152&rl=1
一加坐声声腿上左拥柚子右抱非非	3168304541	JicNvvlKL	#钟汉良哭着淘汰队员#无论你们这一刻在不在舞台上，下一刻在不在舞台上，哇挖酷宝的各位都是最棒的！我感受到了你们的团魂，离开不是结束，是下一个开始，#钟汉良哇挖酷宝# 加油！（图源网络） ​​​	2020年08月29日 22:44	3	2	8	https://weibo.com/3168304541/JicNvvlKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNvvlKL?uid=3168304541&rl=1
阿蓝尔	6200238363	JicNuCaa6	#钟汉良哭着淘汰队员##这就是街舞#这一期真的是最让人生气的一期了!节目组就不能控制一下粉丝吗(粉丝投票）？王一博vs钟汉良第一轮的时候，整个队伍特别乱，结果还赢了。齐舞比的不就是整齐吗？钟汉良参与的那一轮不齐吗？我看投票是投队长吧!无语，能不能不要粉丝投票，粉丝投票就是在伤害舞者好吗？ ​  展开全文c	2020年08月29日 22:44		评论		https://weibo.com/6200238363/JicNuCaa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNuCaa6?uid=6200238363&rl=1
噢爪爪	2077114041	JicNtDqUQ	#钟汉良哭着淘汰队员#还是喜欢甜甜的小哇，天空是绵绵的糖 L噢爪爪的微博视频 ​	2020年08月29日 22:44			9	https://weibo.com/2077114041/JicNtDqUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNtDqUQ?uid=2077114041&rl=1
圆气小陈	6601663523	JicNq801t	#钟汉良哭着淘汰队员#这个赛制也太让人痛心了吧，明明是自己亲手选出来的的队员却要一个一个淘汰 ​	2020年08月29日 22:44			15	https://weibo.com/6601663523/JicNq801t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNq801t?uid=6601663523&rl=1
Kiko咧	1291080821	JicNpi21o	#钟汉良哭着淘汰队员#太好哭了 加油不哭 抱抱你 ​	2020年08月29日 22:44		评论		https://weibo.com/1291080821/JicNpi21o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNpi21o?uid=1291080821&rl=1
ann1130	5377687501	JicNnvyvc	#钟汉良哭着淘汰队员# 今天这一期街舞不知道还有没有勇气再看一遍，小哇哭得我心都要碎了。 ​	2020年08月29日 22:44			6	https://weibo.com/5377687501/JicNnvyvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNnvyvc?uid=5377687501&rl=1
_Evaaangeline	3179692192	JicNnaDUW	#钟汉良哭着淘汰队员#可是他哭得好帅啊我一边心痛一边后退回去看他的脸是艺术品吗 ​	2020年08月29日 22:44	1	1	114	https://weibo.com/3179692192/JicNnaDUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNnaDUW?uid=3179692192&rl=1
雨香清月	1936963115	JicNlFPmA	#钟汉良哭着淘汰队员#钟汉良你是最棒的！！！哇挖酷宝团队是最棒的！！！期待钟汉良队长和哇挖酷宝下一次的火舞台！！相信你们！！爱你们！！！！加油！加油！加油！！ ​​​	2020年08月29日 22:44			3	https://weibo.com/1936963115/JicNlFPmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNlFPmA?uid=1936963115&rl=1
旋子窝窝	2527842100	JicNiveZ5	#钟汉良哭着淘汰队员# 哇哥，不哭，看着我也想哭，感性的钟队长 ​	2020年08月29日 22:44			7	https://weibo.com/2527842100/JicNiveZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNiveZ5?uid=2527842100&rl=1
钟于哇哇	5850864362	JicNicAtp	#钟汉良哭着淘汰队员#暖心的钟队你是最棒哒 哇挖酷宝团魂的力量是最强大的不会在看到太阳哭 酷宝不会在心碎哇挖酷宝就是燃 就是炸 就是最棒哒 ​	2020年08月29日 22:44	1	1	10	https://weibo.com/5850864362/JicNicAtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNicAtp?uid=5850864362&rl=1
爱你哟_maggie	3217061930	JicNdcjiN	#钟汉良哭着淘汰队员#钟汉良哭的让人心碎，哇挖酷宝队加油@钟汉良 [米奇比心][米奇比心][米奇比心]L这就是街舞的优酷视频 ​​​	2020年08月29日 22:44		1	3	https://weibo.com/3217061930/JicNdcjiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNdcjiN?uid=3217061930&rl=1
无懈可击良良子	6423274261	JicNd6KKX	#钟汉良哭着淘汰队员# 哥哥跳的很好 加油L这就是街舞的优酷视频 ​	2020年08月29日 22:44	1	1	5	https://weibo.com/6423274261/JicNd6KKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNd6KKX?uid=6423274261&rl=1
小柚子的小阿颠	1791182741	JicN9CdvQ	#钟汉良哭着淘汰队员##钟汉良锦心似玉徐令宜# 裤裤子也是后妈对不对 上一次的后妈印象深刻的还是最美的时光 陆励成把我虐得哦 哭得稀里哗啦的 ​	2020年08月29日 22:44	1	2	8	https://weibo.com/1791182741/JicN9CdvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN9CdvQ?uid=1791182741&rl=1
人类高质量芝士份子	1834521912	JicN6BDwT	#钟汉良哭着淘汰队员#这段我跳过了没敢看，想到何以笙箫默里，默笙要去香港出差，以琛追问默笙要去哪里这次还要去多久，他带着哭腔可怜又无助地靠在默笙肩膀上，抱着默笙，我的心都碎了 ​	2020年08月29日 22:43			3	https://weibo.com/1834521912/JicN6BDwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN6BDwT?uid=1834521912&rl=1
傲娇仙女的鼻涕泡	3125291994	JicN6opqx	#钟汉良哭着淘汰队员#钟汉良你是小太阳啊所以你不要难过你不要哭  ​	2020年08月29日 22:43			1	https://weibo.com/3125291994/JicN6opqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN6opqx?uid=3125291994&rl=1
彤彤的世界VV	2632302181	JicN5dAUB	#钟汉良哭着淘汰队员#小哇，不要哭，哇挖酷宝们是最棒的@钟汉良 ​	2020年08月29日 22:43		评论		https://weibo.com/2632302181/JicN5dAUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN5dAUB?uid=2632302181&rl=1
丽影君心w	1939440635	JicN3r81H	#钟汉良哭着淘汰队员# 小哇加油，大齐舞小齐舞都很棒，赛制残酷，宝宝别哭！ ​	2020年08月29日 22:43			3	https://weibo.com/1939440635/JicN3r81H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN3r81H?uid=1939440635&rl=1
落花伊人6868	5065542055	JicN1EDUI	#钟汉良哭着淘汰队员#小太阳不哭，看了水舞台哇挖酷宝整个就超棒超燃，你是最棒的小太阳 ​@钟汉良 ​	2020年08月29日 22:43			3	https://weibo.com/5065542055/JicN1EDUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN1EDUI?uid=5065542055&rl=1
鱼儿游啊游w	6196166586	JicN1hxex	#钟汉良哭着淘汰队员#抱抱不哭，最喜欢你笑了，哇挖酷宝最棒 ​	2020年08月29日 22:43		评论		https://weibo.com/6196166586/JicN1hxex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN1hxex?uid=6196166586&rl=1
剧星大魔王	6329125761	JicN10ZuV	#钟汉良哭着淘汰队员#钟汉良钟汉良队长真性情的一面，每位队员都很优秀，每位队员都很宝贝，淘汰哪个都是很艰难的抉择！ ​	2020年08月29日 22:43	1	2	10	https://weibo.com/6329125761/JicN10ZuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN10ZuV?uid=6329125761&rl=1
只此一人是特别的存在	1795273935	JicN06Gsu	#钟汉良哭着淘汰队员#淘汰4个真的太多了第一轮水舞台，更喜欢小哇战队。很喜欢小宝和林梦小宝是我的快乐~ ​	2020年08月29日 22:43		1	2	https://weibo.com/1795273935/JicN06Gsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN06Gsu?uid=1795273935&rl=1
梦乐W	2147711024	JicMXar6X	#钟汉良哭着淘汰队员# 街头发带钟汉良队长水中狂舞！又帅！又燃！又炸！L这就是街舞的优酷视频 ​​​	2020年08月29日 22:43			1	https://weibo.com/2147711024/JicMXar6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMXar6X?uid=2147711024&rl=1
风霜雨露W	5183365394	JicMWkwS6	#钟汉良哭着淘汰队员# 我需要去看最美的时光缓一缓！“我陪你！如果你愿意，我陪你回去，谈笑风生的把这顿饭吃完。如果你愿意走，我陪着你不打招呼就回家！甚至你要掀翻桌子，我会陪你过去谴责那个辜负你的人！不管你选择哪一个方法，我会陪着你！”陆励成，真是用心良苦，男友力爆棚！via.  ​  展开全文c	2020年08月29日 22:43	1	1	8	https://weibo.com/5183365394/JicMWkwS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMWkwS6?uid=5183365394&rl=1
VV良家族小芦子	1776059703	JicMVFySw	#钟汉良哭着淘汰队员#我哇一哭，我也哭的哇哇的，感同身受，我好伤心，哇哇我们继续加油，哇挖酷宝加油，爱你(ɔˆ ³(ˆ⌣ˆc) ​	2020年08月29日 22:43			3	https://weibo.com/1776059703/JicMVFySw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMVFySw?uid=1776059703&rl=1
是秦小凤	5864003066	JicMRkgCY	#钟汉良哭着淘汰队员#刚刚看完真的特别难，都是心头肉 ​	2020年08月29日 22:43			1	https://weibo.com/5864003066/JicMRkgCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMRkgCY?uid=5864003066&rl=1
闪闪_Libery	5723304412	JicMQpU8A	#钟汉良哭着淘汰队员#今晚注定是个不眠夜 ​	2020年08月29日 22:43		评论		https://weibo.com/5723304412/JicMQpU8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMQpU8A?uid=5723304412&rl=1
没药郁金香	6407842130	JicMQ3UZi	#钟汉良哭着淘汰队员##钟汉良这就是街舞3##钟汉良哇挖酷宝# 都是我们的宝贝，没关系的，哇挖酷宝加油，你们未来可期 2深圳 ​	2020年08月29日 22:43		评论		https://weibo.com/6407842130/JicMQ3UZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMQ3UZi?uid=6407842130&rl=1
小柒藏鑫的梦境·	6614655161	JicMPsfoS	#钟汉良哭着淘汰队员#小哇真的是一个重感情的人啊 看得我都快哭了 ​	2020年08月29日 22:43			3	https://weibo.com/6614655161/JicMPsfoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMPsfoS?uid=6614655161&rl=1
扼杀字符	2865290732	JicMJidos	#钟汉良哭着淘汰队员#一个都很难 还要一下子淘汰四个 ​	2020年08月29日 22:42			1	https://weibo.com/2865290732/JicMJidos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMJidos?uid=2865290732&rl=1
枯藤老树的窝	2475300410	JicMGn77Q	#钟汉良哭着淘汰队员# 看不得哇哇哭@钟汉良 ​	2020年08月29日 22:42		评论		https://weibo.com/2475300410/JicMGn77Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMGn77Q?uid=2475300410&rl=1
和鲑鱼一起看人类逆流而上	5308678458	JicMF91sD	#钟汉良哭着淘汰队员#哭得让人真心动容和怜惜，至情至性的人哪，一生温暖纯良。愿钟汉良老师幸福快乐，想要的都得到 ​	2020年08月29日 22:42			4	https://weibo.com/5308678458/JicMF91sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMF91sD?uid=5308678458&rl=1
彤彤的世界VV	2632302181	JicMD4Sxe	#钟汉良哭着淘汰队员#可不可以不要淘汰啊 ​	2020年08月29日 22:42		评论		https://weibo.com/2632302181/JicMD4Sxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMD4Sxe?uid=2632302181&rl=1
倾听yaya	1838688765	JicMBB5Sx	#钟汉良哭着淘汰队员#喜欢小哇很多年，很少看到他情绪崩溃，哇挖酷宝，你们是最棒的，@钟汉良 不哭 ​	2020年08月29日 22:42			2	https://weibo.com/1838688765/JicMBB5Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMBB5Sx?uid=1838688765&rl=1
VV正加一	3063813367	JicMBlK8D	#钟汉良哭着淘汰队员#是舞者是演员是歌手是钟队是太阳别哭 ​	2020年08月29日 22:42		1	16	https://weibo.com/3063813367/JicMBlK8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMBlK8D?uid=3063813367&rl=1
珍惜的珍惜的珍惜	1716148774	JicMAsurG	#钟汉良哭着淘汰队员#看着都挺难过@钟汉良 ​	2020年08月29日 22:42			2	https://weibo.com/1716148774/JicMAsurG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMAsurG?uid=1716148774&rl=1
芳草地qq	5592999582	JicMyl9lk	#钟汉良哭着淘汰队员##这就是街舞# 每一位酷宝都是钟队长的心头肉，@钟汉良  队长怎么舍得啊L这就是街舞的优酷视频 ​​​	2020年08月29日 22:42		评论		https://weibo.com/5592999582/JicMyl9lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMyl9lk?uid=5592999582&rl=1
N亚子	2305628615	JicMwyEdc	#钟汉良哭着淘汰队员#今天的水舞台，你真的好棒哇挖酷宝全都是宝，我们一起加油 ​	2020年08月29日 22:42			13	https://weibo.com/2305628615/JicMwyEdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMwyEdc?uid=2305628615&rl=1
养乐多的小哇宝子vv	1872004037	JicMto6ZB	#钟汉良哭着淘汰队员# 完全不带粉丝滤镜的说上期大齐舞就是哇队最好，这期看了开头，我到微博看到结局不敢看了，据说第一舞不相伯仲，第二舞哇队更齐舞，本来就是个综艺有必要这么残酷吗给一队输2次，再说了比赛不是主要看队员吗，难道比的是队长技术？ ​	2020年08月29日 22:42	1	4	11	https://weibo.com/1872004037/JicMto6ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMto6ZB?uid=1872004037&rl=1
coco坐等哇	1862061592	JicMt6xDW	#钟汉良哭着淘汰队员#钟队钟队全场最会小哇不哭 ​	2020年08月29日 22:42		评论		https://weibo.com/1862061592/JicMt6xDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMt6xDW?uid=1862061592&rl=1
漫漫以沫	2307032777	JicMsuTYB	#钟汉良哭着淘汰队员# 成年人做出的选择，每一个放弃都是心痛的。小哇，不要哭。 ​	2020年08月29日 22:42			4	https://weibo.com/2307032777/JicMsuTYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMsuTYB?uid=2307032777&rl=1
孩子长大了怎么办	5566959257	JicMspm3Z	#钟汉良哭着淘汰队员#酷宝的齐舞就是最棒的 ​	2020年08月29日 22:42		评论		https://weibo.com/5566959257/JicMspm3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMspm3Z?uid=5566959257&rl=1
ie爱一个人	2164613142	JicMrw9xn	#钟汉良哭着淘汰队员#这么多年第一次看到小哇哭的这么伤心，我都不敢看下去了 ​	2020年08月29日 22:42		评论		https://weibo.com/2164613142/JicMrw9xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMrw9xn?uid=2164613142&rl=1
芦芽凤凰	6105867562	JicMrBFmu	钟汉良#钟汉良哭着淘汰队员# zhl#这就是街舞# 这一期看的老太太我太心塞！没等@钟汉良 队长哭我都老泪纵横了！我哇是个性情中人，最有爱心非常贴心，每一位队员都是宝，一下子淘汰四个，他感觉天都塌了！小哇，你哭的让老阿姨也天塌了！ ​	2020年08月29日 22:42	1	12	31	https://weibo.com/6105867562/JicMrBFmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMrBFmu?uid=6105867562&rl=1
野性的猫	1732434504	JicMrewjc	#钟汉良哭着淘汰队员#（安利贴能让眼泪从他的心底夺眶而出是对我们诉说的千言万语用乐作人生的影像为民民此世背书谢谢你 钟汉良LHHWH彤的微博视频 ​​​	2020年08月29日 22:42	9	6	63	https://weibo.com/1732434504/JicMrewjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMrewjc?uid=1732434504&rl=1
游戏黑洞小阿笑	2091892433	JicMq3GOU	#钟汉良哭着淘汰队员#事实证明我就是亲妈粉，儿子的每一滴泪都是扎在我这个老母亲心上的🔪 ​	2020年08月29日 22:42		2	7	https://weibo.com/2091892433/JicMq3GOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMq3GOU?uid=2091892433&rl=1
了不起的史密斯夫人	6062134739	JicMpau1g	#钟汉良哭着淘汰队员#我投你！挺你！加油！我们不怕资本主义！！齐舞最怕的就是不齐，你们在这个舞台留下了完美的表演就是最棒的！！！加油！！！！！！ ​	2020年08月29日 22:42			1	https://weibo.com/6062134739/JicMpau1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMpau1g?uid=6062134739&rl=1
你的优雅飞翔	6429498415	JicMnbSWP	#钟汉良哭着淘汰队员# 哥哥你最棒 加油 ​	2020年08月29日 22:42			6	https://weibo.com/6429498415/JicMnbSWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMnbSWP?uid=6429498415&rl=1
