用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
jenoooox	3914292813	JgtVIvCm0	#顾里生日#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈生日快乐 ​	2020年08月18日 14:41		评论		https://weibo.com/3914292813/JgtVIvCm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVIvCm0?uid=3914292813&rl=1
Xin雪峰	5238302224	JgtVIaI5D	#顾里生日#看小时代的时候还是十六七岁刚上高中那会，这几部都看了，顾里过生日这个片段我记忆最深的就是桌子上那只烤火鸡，当时想现在没钱吃不到，等以后工作了一定花钱吃一只，现在工作两年了，偶尔能吃只烤鹌鹑就很知足 2秦皇岛 ​	2020年08月18日 14:41			9	https://weibo.com/5238302224/JgtVIaI5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVIaI5D?uid=5238302224&rl=1
泰安首条	3970945384	JgtVIgdb5	#顾里生日# 今天是顾里生日，经典回顾 。。。。。  #学生谈7.1亿元豪华中学# L泰安真美的微博视频 ​	2020年08月18日 14:41		评论		https://weibo.com/3970945384/JgtVIgdb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVIgdb5?uid=3970945384&rl=1
无意弄愁西窗烛剪凭谁寄-	5814313904	JgtVDqTfP	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享了我的人生。我也发自内心地祝愿她，曾可妮@曾可妮Jenny-Z ​	2020年08月18日 14:40			3	https://weibo.com/5814313904/JgtVDqTfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVDqTfP?uid=5814313904&rl=1
凉七微凉	1202305457	JgtVChbFs	#郭敬明为顾里庆生#别吵了，吵什么吵，都别吵了，就这么一点事。今天大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日！#顾里生日#  ​​​	2020年08月18日 14:40		评论		https://weibo.com/1202305457/JgtVChbFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVChbFs?uid=1202305457&rl=1
夏天在朝夕之间	6571813282	JgtVCg4ni	#顾里生日#哈哈哈哈哈哈我青春时代的中二回忆出现了 ​	2020年08月18日 14:40		评论		https://weibo.com/6571813282/JgtVCg4ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVCg4ni?uid=6571813282&rl=1
你看我烧的开水好喝不	5604447038	JgtVB7qQd	#顾里生日#害 周崇光还是我的初恋来着 不再见 每次都听哭 ​	2020年08月18日 14:40		1	2	https://weibo.com/5604447038/JgtVB7qQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVB7qQd?uid=5604447038&rl=1
娱记大魔王	3317768554	JgtVAfhbd	#顾里生日#又勾起了我的回忆“吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​”  ​  展开全文c	2020年08月18日 14:40	105	105	561	https://weibo.com/3317768554/JgtVAfhbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVAfhbd?uid=3317768554&rl=1
与你年年岁岁年年	6038138256	JgtVzEJD9	#顾里生日#记得看最后一部还是在一个台风天和我妈去电影院我妈说整部剧就是顾里在医院其他几个跑的时候那个镜头挺感人的不过有一说一我真的挺想知道结局的很明确的结局不想看各种猜测各种推理呜呜呜祝顾里生日快乐 ​	2020年08月18日 14:40		评论		https://weibo.com/6038138256/JgtVzEJD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVzEJD9?uid=6038138256&rl=1
昕崽的保护伞	5746648424	JgtVz2eBv	Auroraum#顾里生日#顾里生日快乐五年的小时代"时代姐妹花永远不分家" ​	2020年08月18日 14:40		评论		https://weibo.com/5746648424/JgtVz2eBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVz2eBv?uid=5746648424&rl=1
PL的Z	5758848708	JgtVxAGtx	#顾里生日#没有物质的爱情只是一盘沙 ​	2020年08月18日 14:40		评论		https://weibo.com/5758848708/JgtVxAGtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVxAGtx?uid=5758848708&rl=1
-hytdwwqsd-	6600783094	JgtVvvtX3	#顾里生日#  吵什么吵！(中间不记得了 发烂，发臭！ ​	2020年08月18日 14:40		评论		https://weibo.com/6600783094/JgtVvvtX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVvvtX3?uid=6600783094&rl=1
早起困难户h	7048257265	JgtVvcMFQ	#顾里生日#哈哈哈哈发烂！发臭！ ​	2020年08月18日 14:40		评论		https://weibo.com/7048257265/JgtVvcMFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVvcMFQ?uid=7048257265&rl=1
芝士剧饭	5883023192	JgtVuDlvF	#顾里生日#今天居然是顾里女士的生日，再来重温一下时代姐妹花的名场面吧！“今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！” #郭敬明上楼了# L芝士剧饭的微博视频 ​	2020年08月18日 14:40	124		348	https://weibo.com/5883023192/JgtVuDlvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVuDlvF?uid=5883023192&rl=1
张酸酸柠檬	5525068838	JgtVttBTb	#顾里生日#没有物质的爱情就是一盘散沙跟我谈恋爱，你带够钱没有呀[冰雪奇缘安娜][冰雪奇缘安娜][冰雪奇缘安娜] ​	2020年08月18日 14:40			3	https://weibo.com/5525068838/JgtVttBTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVttBTb?uid=5525068838&rl=1
家道中落体育生	7088914642	JgtVq9dob	#顾里生日#没有物质的爱情就是一盘散沙！！ ​	2020年08月18日 14:40		评论		https://weibo.com/7088914642/JgtVq9dob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVq9dob?uid=7088914642&rl=1
-呆桃味奶盖-	6179757609	JgtVpltVS	#顾里生日#我忘记剧情了 有谁可以告诉我顾里为什么要跟席城睡吗？？ ​	2020年08月18日 14:40	2	7	5	https://weibo.com/6179757609/JgtVpltVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVpltVS?uid=6179757609&rl=1
AnabiosisMort	7211764608	JgtVo58Kz	#顾里生日#哈哈哈哈哈哈哈哈哈哈哈又是一年发烂发臭的日子 ​	2020年08月18日 14:40			2	https://weibo.com/7211764608/JgtVo58Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVo58Kz?uid=7211764608&rl=1
用梦三	5677271583	JgtVm5s3E	#顾里生日# 顾里生快啊啊啊啊啊啊啊啊啊啊啊啊啊啊，我敲爱你 ​	2020年08月18日 14:40		评论		https://weibo.com/5677271583/JgtVm5s3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVm5s3E?uid=5677271583&rl=1
三井和及川什么时候打一架	6462798013	JgtVlprW3	#顾里生日#想起来小时代3的时候 他们上快本 好像是在比拼什么 郭敬明对谢娜 郭敬明说自己可以背出来小时代的台词 然后就背了那一段林萧顾里吵架“活该被男人甩被简溪甩被周崇光甩”那一段 然后大家就鼓掌觉得很厉害什么的 现在整个微博都会背了哈哈哈哈哈哈哈哈笑死 ​	2020年08月18日 14:40			3	https://weibo.com/6462798013/JgtVlprW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVlprW3?uid=6462798013&rl=1
冬日有汐汐赏粤	5288293703	JgtVcjabn	#顾里生日#难道是这样，一大早的乌冬@小羊牌曲奇饼 就跑出来场面十分吓人她一直自说自话然后她在我和@yamayouna 哪娜@草莓橙子火腿肠 茶茶@硬糖少女303-赵粤 赵粤的群里发了生祝什么东西啊 ​​​	2020年08月18日 14:39		6	4	https://weibo.com/5288293703/JgtVcjabn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVcjabn?uid=5288293703&rl=1
XX_L_L	2716032051	JgtVawFYC	#顾里生日#既然大家一天生日那我希望和她一样有钱可以帮我实现吗 ​	2020年08月18日 14:39		2	2	https://weibo.com/2716032051/JgtVawFYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVawFYC?uid=2716032051&rl=1
-叁玖宝贝-	5774977236	JgtV8tHwb	#顾里生日#吵什么吵，(中间的我忘了)，发烂，发臭！ ​	2020年08月18日 14:39			2	https://weibo.com/5774977236/JgtV8tHwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtV8tHwb?uid=5774977236&rl=1
别偷小熊	7368907504	JgtV89W0t	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:39		评论		https://weibo.com/7368907504/JgtV89W0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtV89W0t?uid=7368907504&rl=1
最好娱乐	6085157808	JgtV682g8	今天是顾里生日，经典回顾 #顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​ L最好娱乐的微博视频 ​	2020年08月18日 14:39		评论		https://weibo.com/6085157808/JgtV682g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtV682g8?uid=6085157808&rl=1
巴巴说我有一颗大心脏Asalle	3575946425	JgtV4mEEd	#顾里生日#哈哈哈哈哈哈哈哈哈哈哈艹 ​	2020年08月18日 14:39		评论		https://weibo.com/3575946425/JgtV4mEEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtV4mEEd?uid=3575946425&rl=1
橘不黄	6664757976	JgtV2htXm	#顾里生日#又想起第一次看电影无知的时候了 我以为顾源顾里是兄妹 ​​​	2020年08月18日 14:39		评论		https://weibo.com/6664757976/JgtV2htXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtV2htXm?uid=6664757976&rl=1
因为鞋带松了不会系	5458655530	JgtV2huoF	#顾里生日#笑死 ​	2020年08月18日 14:39		评论		https://weibo.com/5458655530/JgtV2huoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtV2huoF?uid=5458655530&rl=1
知言很优秀·o·	6142067638	JgtV14sbu	#顾里生日#别幼稚了行吗？你几岁啊？你真的以为这些东西不值钱啊？我告诉你，没有物质的爱情只是一盘沙，都不用风吹，走两步路就散了。如果今天我只是个领补助金的学生，你顾源会爱我吗？ ​	2020年08月18日 14:39		1		https://weibo.com/6142067638/JgtV14sbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtV14sbu?uid=6142067638&rl=1
Coucherdsoleil	3206527594	JgtUQq32F	#顾里生日#顾里和林萧在雪地吵架的戏我现在都记得。“只要不影响你的计划我是死是活都跟你没关系吗？你是人吗？畜牲的血都比你热”“那你能管我一辈子吗？”“我可以。”“我不可以。”…最后就是玫瑰花糊脸当时这段台词背得溜溜的，这可是我高中的保留节目去看小时代了，回忆一下青春疼痛文学 ​	2020年08月18日 14:39		1	6	https://weibo.com/3206527594/JgtUQq32F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUQq32F?uid=3206527594&rl=1
废话阿陆	6270136721	JgtUQ9xg9	#顾里生日#讲真小时代这部电影给我的印象非常深刻。即使已经过了七年我也清晰地记得当时我是怎么去的电影院怎么买了票，怎么把我哥们骗过去，只因为当时有个暗恋他的女孩在场委托我把他骗过去。中途他还屡屡跳车准备逃跑…… ​	2020年08月18日 14:39		2	2	https://weibo.com/6270136721/JgtUQ9xg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUQ9xg9?uid=6270136721&rl=1
YuNiXel	6727540923	JgtUQ8pTX	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。哈哈，又到了每年一度顾里的生日，不知道赵粤你看过没有呀～@硬糖少女303-赵粤 ​	2020年08月18日 14:39		评论		https://weibo.com/6727540923/JgtUQ8pTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUQ8pTX?uid=6727540923&rl=1
热搜娱乐	6163229376	JgtUOjLmK	#顾里生日#今天顾里生日，一起回顾经典！ L热搜娱乐的微博视频 ​	2020年08月18日 14:38			2	https://weibo.com/6163229376/JgtUOjLmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUOjLmK?uid=6163229376&rl=1
儍猩猩	5362179175	JgtUKbAfj	#顾里生日#来晚了尸组那个帖子我还记得 ​	2020年08月18日 14:38			2	https://weibo.com/5362179175/JgtUKbAfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUKbAfj?uid=5362179175&rl=1
子黎Zily	6860398870	JgtUJ2Wzy	#顾里生日#我的奢侈品启蒙:小时代 ​	2020年08月18日 14:38		1	2	https://weibo.com/6860398870/JgtUJ2Wzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUJ2Wzy?uid=6860398870&rl=1
司山山	3829675563	JgtUI9IRq	#顾里生日# 咋就突然上热搜了？我记得我当年看小说的时候最心疼的就是顾里了 ​	2020年08月18日 14:38		1		https://weibo.com/3829675563/JgtUI9IRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUI9IRq?uid=3829675563&rl=1
柯柯可爱吧	6589668389	JgtUDFmd6	#顾里生日#爷青回！ ​	2020年08月18日 14:38		评论		https://weibo.com/6589668389/JgtUDFmd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUDFmd6?uid=6589668389&rl=1
晚上不睡·白天不起	5533555070	JgtUAqrom	#顾里生日# 势均力敌的顾氏太好嗑了，以及过了这么久还是讨厌南湘这个憨批😤 ​	2020年08月18日 14:38			7	https://weibo.com/5533555070/JgtUAqrom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUAqrom?uid=5533555070&rl=1
和薛洋抢糖吃	3697965161	JgtUz2mzZ	#顾里生日# 吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:38			1	https://weibo.com/3697965161/JgtUz2mzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUz2mzZ?uid=3697965161&rl=1
星座研究馆	6415211087	JgtUxvixM	8.18号出生的狮子座女生，顾里的性格也是比较典型的狮子女性格啊，独立刚强骨子里也有柔软的一面怪不得～ #顾里生日# ​	2020年08月18日 14:38	1	9	11	https://weibo.com/6415211087/JgtUxvixM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUxvixM?uid=6415211087&rl=1
小漂亮制作人代表	7019208363	JgtUwkrzq	#顾里生日#这个话题里的人都在发语音 ​	2020年08月18日 14:38		评论		https://weibo.com/7019208363/JgtUwkrzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUwkrzq?uid=7019208363&rl=1
十级嗑瓜子选手	3780461474	JgtUuz4n9	#顾里生日##郭敬明为顾里庆生# 郭敬明微博为顾里庆生“今天，我们大家之所以欢聚在一起......”有内味儿了！时代姐妹花，永远不分家 ​	2020年08月18日 14:38			10	https://weibo.com/3780461474/JgtUuz4n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUuz4n9?uid=3780461474&rl=1
-Tina-Feather-	6591879291	JgtUuhv74	#顾里生日#非常坦白的说我看过四遍小时代到现在也没想明白到底谁和谁是真的好到底结局解读哪个版本是对的 ​	2020年08月18日 14:38		9	9	https://weibo.com/6591879291/JgtUuhv74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUuhv74?uid=6591879291&rl=1
冰糕吃多了嗯	6387594015	JgtUtkYCA	#顾里生日#都不要吵了！赵粤你出来说句话啊！安慰一下宝贝我，哈哈哈哈哈哈哈哈 ​	2020年08月18日 14:38		评论		https://weibo.com/6387594015/JgtUtkYCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUtkYCA?uid=6387594015&rl=1
饭圈小表妹	2756869861	JgtUtogqH	#顾里生日#《小时代》中这一段顾里生日，只有林萧一人给顾里过，太好哭了！心疼顾里！ L饭圈小表妹的微博视频 ​	2020年08月18日 14:38	123	116	433	https://weibo.com/2756869861/JgtUtogqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUtogqH?uid=2756869861&rl=1
哇唧唧吧	6155126345	JgtUsrIAM	明日之子mr#顾里生日# 吵什么吵   就这么一点事   今天我们之所以欢聚在这里   是为了辱骂我们共同的敌人   我也要感谢他   感谢他给我这个悲惨人生   我也衷心的祝愿明日之子节目组和我的这个夏天一样   发烂发臭@明日之子SUPERBAND ​​​	2020年08月18日 14:38		5	16	https://weibo.com/6155126345/JgtUsrIAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUsrIAM?uid=6155126345&rl=1
欧阳夏颖	1884534772	JgtUrDYaB	#顾里生日#吵什么吵，穿件衣服吧！ ​	2020年08月18日 14:38		评论		https://weibo.com/1884534772/JgtUrDYaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUrDYaB?uid=1884534772&rl=1
咕噜小懒猫200409	7471543725	JgtUrka05	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​​​生日快乐 顾里 ​	2020年08月18日 14:38		评论		https://weibo.com/7471543725/JgtUrka05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUrka05?uid=7471543725&rl=1
