用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坠落快乐星球	5360670026	JdgEPl80a	#张子枫我的姐姐开机#给妹妹排面！妹妹不是妹妹了，是姐姐了，哈哈哈 ​	2020年07月28日 11:22		评论		https://weibo.com/5360670026/JdgEPl80a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEPl80a?uid=5360670026&rl=1
乌拉拉哇喔	6358805506	JdgEKAiAO	#张子枫我的姐姐开机#   妹妹加油  期待新电影 2上海 ​	2020年07月28日 11:22			5	https://weibo.com/6358805506/JdgEKAiAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEKAiAO?uid=6358805506&rl=1
娱乐圈小顽童	6077475378	JdgEKhzuB	#张子枫我的姐姐开机#还沉浸在子枫妹妹中，我们子枫就开始演姐姐了？！张子枫主演电影《我的姐姐》近日于成都开机，看到片方首次曝光海报中张子枫短发造型很是酷妹妹可塑性是真的强！ ​	2020年07月28日 11:22			4	https://weibo.com/6077475378/JdgEKhzuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEKhzuB?uid=6077475378&rl=1
资深剧迷橘子姐	5111157651	JdgEJqwBY	#张子枫我的姐姐开机# 张子枫再战大荧幕，plmm可塑性真的好强妹妹都成了姐姐，期待张子枫在角色上的突破~ ​	2020年07月28日 11:22	330	445	325	https://weibo.com/5111157651/JdgEJqwBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEJqwBY?uid=5111157651&rl=1
小张怀里的锅妹	7220271351	JdgEJqw5G	#张子枫我的姐姐开机#开心开心 想到营销号说我的姐姐是综艺我就想笑哈哈哈啊哈哈 ​	2020年07月28日 11:22		评论		https://weibo.com/7220271351/JdgEJqw5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEJqw5G?uid=7220271351&rl=1
Tiffany就是我	2440085024	JdgEFkzHb	#张子枫我的姐姐开机#是一张有故事的脸 可以期待了 妹妹加油 ​	2020年07月28日 11:22			1	https://weibo.com/2440085024/JdgEFkzHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEFkzHb?uid=2440085024&rl=1
木在记风在录	7306752081	JdgEEsqTU	#张子枫我的姐姐开机#电影记录成长，真好！ ​	2020年07月28日 11:22		评论		https://weibo.com/7306752081/JdgEEsqTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEEsqTU?uid=7306752081&rl=1
啵叽一口甜饼啊	5623570615	JdgEvw7n4	#张子枫我的姐姐开机#张子枫新电影《我的姐姐》开机，搭档肖央，还有“普普”王圣迪加盟，好期待 ​	2020年07月28日 11:22		2	37	https://weibo.com/5623570615/JdgEvw7n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEvw7n4?uid=5623570615&rl=1
秋日的红枫叶喔喔喔	7342920988	JdgEuF1BX	#张子枫我的姐姐开机#哇哦，这个海报真的是有那味儿了 ​	2020年07月28日 11:22		评论		https://weibo.com/7342920988/JdgEuF1BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEuF1BX?uid=7342920988&rl=1
猪猪_NaNa	1821378847	JdgEsjlO0	#张子枫我的姐姐开机#短发真好看 ​	2020年07月28日 11:22		评论		https://weibo.com/1821378847/JdgEsjlO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEsjlO0?uid=1821378847&rl=1
新剧继续追	6443357322	JdgEopux4	#张子枫我的姐姐开机# 这是一张写满有故事的脸，期待张子枫我的姐姐。 ​	2020年07月28日 11:21		2	7	https://weibo.com/6443357322/JdgEopux4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEopux4?uid=6443357322&rl=1
喜厌随你_52Hz	5236821116	JdgEn1sR1	#张子枫我的姐姐开机#这个地方真的好想南宁的鸳鸯楼 ​	2020年07月28日 11:21		2	3	https://weibo.com/5236821116/JdgEn1sR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEn1sR1?uid=5236821116&rl=1
甜蜜小啵酱_	7208673020	JdgEn1tJK	#张子枫我的姐姐开机#很期待 ​	2020年07月28日 11:21		评论		https://weibo.com/7208673020/JdgEn1tJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEn1tJK?uid=7208673020&rl=1
明星快车	7343573528	JdgEmmx9p	#张子枫我的姐姐开机# 由张子枫主演的电影《我的姐姐》在成都开机，官方海报曝光，张子枫短发造型，眼神戏十足。张子枫在这部电影里饰演独立姐姐，还要抚养弟弟，很考验演技了。张子枫童星出道，在演技方面不断完善，已经蜕变了当初的青涩，演技得到很多业内人士的认可，期待这次的电影妹妹能够有新突 ​  展开全文c	2020年07月28日 11:21	2	11	198	https://weibo.com/7343573528/JdgEmmx9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEmmx9p?uid=7343573528&rl=1
醉月夜朦胧	1195189277	JdgEluo2r	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》海报曝光，妹妹真的有一张电影脸，光是海报就非常有角色的感觉了。期待！ ​	2020年07月28日 11:21			3	https://weibo.com/1195189277/JdgEluo2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEluo2r?uid=1195189277&rl=1
小小豪力	6381323958	JdgEizfYp	#张子枫我的姐姐开机#和子枫合作过的前辈好多和她二次甚至三次合作的，正是因为真的优秀，所以前辈们都愿意和这么优秀的年轻演员一而再再而三地合作。 ​	2020年07月28日 11:21			36	https://weibo.com/6381323958/JdgEizfYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEizfYp?uid=6381323958&rl=1
然而然而010	7480772418	JdgEi1apf	#张子枫我的姐姐开机#不一样的张子枫，更多的可能性，等你 ​	2020年07月28日 11:21		评论		https://weibo.com/7480772418/JdgEi1apf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEi1apf?uid=7480772418&rl=1
顾君好	5280269521	JdgEgbovN	#张子枫我的姐姐开机#啊啊啊啊啊看着她一步一步当女儿当妹妹现在当姐姐啦抱住姐姐！！这一次换你来做姐姐！！ ​	2020年07月28日 11:21		评论		https://weibo.com/5280269521/JdgEgbovN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEgbovN?uid=5280269521&rl=1
余杭区张子枫分枫	6635821397	JdgEfjgxK	#张子枫我的姐姐开机# 期待妹妹当姐姐 ​	2020年07月28日 11:21		评论		https://weibo.com/6635821397/JdgEfjgxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEfjgxK?uid=6635821397&rl=1
鲨鱼电影	3160092671	JdgEf1Gfl	#张子枫我的姐姐开机##电影我的姐姐# 近日于成都开机，今日影片首次曝光海报！该片由殷若昕执导，金像奖最佳编剧游晓颖亲自操刀剧本，张子枫主演，据悉讲述失去父母的姐姐在面对追求个人独立生活还是抚养弟弟的问题上展开的一段亲情故事。妹妹长大了，要保护别人了，期待张子枫的蜕变。 ​	2020年07月28日 11:21	34	12	152	https://weibo.com/3160092671/JdgEf1Gfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEf1Gfl?uid=3160092671&rl=1
咿哞哞	6223533264	JdgEdtv06	#张子枫我的姐姐开机#妹妹变姐姐了，作为欢迎有幸见证张子枫小朋友的成长 ​	2020年07月28日 11:21		评论		https://weibo.com/6223533264/JdgEdtv06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEdtv06?uid=6223533264&rl=1
小二小吖	7464069302	JdgEdcYkH	#张子枫我的姐姐开机#期待张子枫的演绎 ​	2020年07月28日 11:21		评论		https://weibo.com/7464069302/JdgEdcYkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEdcYkH?uid=7464069302&rl=1
雨舍41291	6704421078	JdgDZBeAR	#张子枫我的姐姐开机#期待新电影 ​	2020年07月28日 11:20		评论		https://weibo.com/6704421078/JdgDZBeAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDZBeAR?uid=6704421078&rl=1
娱小司	7034945806	JdgDYtIcr	#张子枫我的姐姐开机#张子枫《我的姐姐》开机啦，期待子枫姐姐的精彩表现！#电影我的姐姐#  ​	2020年07月28日 11:20	106	108	599	https://weibo.com/7034945806/JdgDYtIcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDYtIcr?uid=7034945806&rl=1
追剧少女何西西	5093269408	JdgDYdcov	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》开机啦！该片讲述了失去父母的姐姐在面对追求个人独立生活，还是抚养弟弟的问题上展开了一段细腻感人的亲情故事，期待子枫的新作品 ​	2020年07月28日 11:20	148	206	407	https://weibo.com/5093269408/JdgDYdcov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDYdcov?uid=5093269408&rl=1
影评少女	5243657351	JdgDW6W8E	#张子枫我的姐姐开机#妹妹的事业粉好幸福哦。 ​	2020年07月28日 11:20		3	86	https://weibo.com/5243657351/JdgDW6W8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDW6W8E?uid=5243657351&rl=1
那个那个是哪个	2496105835	JdgDVt8eV	#张子枫我的姐姐开机#妹妹都开始演姐姐了啊，过得好快(✪▽✪)，期待(๑˙ー˙๑) ​	2020年07月28日 11:20		评论		https://weibo.com/2496105835/JdgDVt8eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDVt8eV?uid=2496105835&rl=1
闲鱼电影	5101803826	JdgDVapZo	#张子枫我的姐姐开机# 听说这个电影时再一次和肖央合作，而且都变成姐姐了！电影《摩登年代》张子枫的丢丢还那么一小点，这一下子就这么大了，爷青结！饰演骗子：张子枫一秒入戏，徐峥紧急跟上，一套COMBO把肖央带走！  L闲鱼电影的微博视频 ​	2020年07月28日 11:20	473	592	862	https://weibo.com/5101803826/JdgDVapZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDVapZo?uid=5101803826&rl=1
热心邮局	2886505151	JdgDVapop	#张子枫我的姐姐开机#张子枫我的姐姐期待妹妹的电影 L热心邮局的微博视频 ​	2020年07月28日 11:20		1	2	https://weibo.com/2886505151/JdgDVapop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDVapop?uid=2886505151&rl=1
是苏九和ya	6649957489	JdgDK04P1	#张子枫我的姐姐开机#这个班底可以啊！！！而且居然还有普普! ​	2020年07月28日 11:20		评论		https://weibo.com/6649957489/JdgDK04P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDK04P1?uid=6649957489&rl=1
智商高于情商的小濙逗	2209059912	JdgDJ6Pa0	#张子枫我的姐姐开机# zzf#张子枫电影我的姐姐# 妹妹的新角色新挑战   期待妹妹的“姐姐”短发的妹妹  也很爱 ​	2020年07月28日 11:20			7	https://weibo.com/2209059912/JdgDJ6Pa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDJ6Pa0?uid=2209059912&rl=1
吃饱了就睡好不好啊	7481967151	JdgDDb5Pn	#张子枫我的姐姐开机#yxh终于不再说 我的姐姐是个综艺了…要笑疯了。张子枫加油 看好你 ​	2020年07月28日 11:20		评论		https://weibo.com/7481967151/JdgDDb5Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDDb5Pn?uid=7481967151&rl=1
爱豆嗑代表	7287979665	JdgDx14fH	#张子枫我的姐姐开机# 高考完的子枫妹妹终于有新戏啦看造型就觉得超级🉑️了，期待plmm的精彩演绎呀 L爱豆的人鱼线的微博视频 ​	2020年07月28日 11:19		评论		https://weibo.com/7287979665/JdgDx14fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDx14fH?uid=7287979665&rl=1
娅米Yammi	6004466141	JdgDw6K0p	#张子枫我的姐姐开机#张子枫领衔主演的电影《我的姐姐》开机，短发造型成熟稳重，子枫妹妹变姐姐啦，期待新作品~ ​	2020年07月28日 11:19	50	52	719	https://weibo.com/6004466141/JdgDw6K0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDw6K0p?uid=6004466141&rl=1
还是喜欢晴朗的夏天呀	5545906246	JdgDtpUSb	#张子枫我的姐姐开机# 刚开机，2021年才上，我今天就想看了 ​	2020年07月28日 11:19		评论		https://weibo.com/5545906246/JdgDtpUSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDtpUSb?uid=5545906246&rl=1
Rafhrn	7483674262	JdgDt8jA1	#张子枫我的姐姐开机#nsdd！！还是路人会夸。🙊 ​	2020年07月28日 11:19			1	https://weibo.com/7483674262/JdgDt8jA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDt8jA1?uid=7483674262&rl=1
想永远拥有快乐	6940375997	JdgDt8j3B	#张子枫我的姐姐开机#我去过这里诶 ​	2020年07月28日 11:19		评论		https://weibo.com/6940375997/JdgDt8j3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDt8j3B?uid=6940375997&rl=1
为了保住我号	6538500083	JdgDszZuh	#张子枫我的姐姐开机#真是一张电影脸 ​	2020年07月28日 11:19			1	https://weibo.com/6538500083/JdgDszZuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDszZuh?uid=6538500083&rl=1
aeil-muyeoiilh	6378833284	JdgDqrvGe	#张子枫我的姐姐开机#期待子枫妹妹的新作品呀 ​	2020年07月28日 11:19			2	https://weibo.com/6378833284/JdgDqrvGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDqrvGe?uid=6378833284&rl=1
noob6446	7342064899	JdgDczh2g	#张子枫我的姐姐开机#期待子枫妹妹呀 ​	2020年07月28日 11:18		评论		https://weibo.com/7342064899/JdgDczh2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDczh2g?uid=7342064899&rl=1
电影鲜报	1773437992	JdgD6o8r9	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机，片方首次曝光海报，短发张子枫挡在妹妹前面，眼中有郁色，预感会很好哭了#电影我的姐姐# ​	2020年07月28日 11:18	159	160	299	https://weibo.com/1773437992/JdgD6o8r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgD6o8r9?uid=1773437992&rl=1
张子枫家的大眼睛	6490310062	JdgD6n3H7	#张子枫我的姐姐开机# 我可以 特别期待这个电影 是张子枫的一次新角色尝试啊啊啊啊啊啊啊 我的姐姐@张子枫 ​	2020年07月28日 11:18			9	https://weibo.com/6490310062/JdgD6n3H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgD6n3H7?uid=6490310062&rl=1
青春影焦圈	3704673325	JdgD35VpW	【#电影我的姐姐##张子枫我的姐姐开机#】我们的子枫妹妹要长大了！今日《我的姐姐》官宣首张电影海报，妹妹张子枫升级当姐姐，提前预定蹲一个子枫“姐姐”！ ​	2020年07月28日 11:18	247	283	252	https://weibo.com/3704673325/JdgD35VpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgD35VpW?uid=3704673325&rl=1
芒果全娱乐	6358256804	JdgD2vpGN	#张子枫我的姐姐开机#张子枫新电影《我的姐姐》开机，搭档肖央，还有“普普”王圣迪，期待子枫的全新作品啊 #张子枫短发造型# ​	2020年07月28日 11:18	115	147	2305	https://weibo.com/6358256804/JdgD2vpGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgD2vpGN?uid=6358256804&rl=1
_春野游记_	7476767861	JdgD2fYrh	#张子枫我的姐姐开机#哇塞，这个海报上的她和之前的形象完全不一样，真的变成一个有故事的姐姐了期待电影 ​	2020年07月28日 11:18			1	https://weibo.com/7476767861/JdgD2fYrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgD2fYrh?uid=7476767861&rl=1
张子枫怀里的锅胖胖	5699625107	JdgD1js8Z	#张子枫我的姐姐开机##张子枫电影我的姐姐##张子枫我的姐姐# 子枫这个眼神太有故事了已经很期待电影啦 ​	2020年07月28日 11:18			7	https://weibo.com/5699625107/JdgD1js8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgD1js8Z?uid=5699625107&rl=1
李飞陈春会坟头前蹦迪	7037654903	JdgCYol3q	#张子枫我的姐姐开机#我们甜妹变飒姐啦 ​	2020年07月28日 11:18			3	https://weibo.com/7037654903/JdgCYol3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCYol3q?uid=7037654903&rl=1
benyhhhuang	6360695971	JdgCWi3D0	#张子枫我的姐姐开机#新作品 新身份 不再是“期待我的妹妹”啦，现在是期待我的姐姐@张子枫 ​	2020年07月28日 11:18			4	https://weibo.com/6360695971/JdgCWi3D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCWi3D0?uid=6360695971&rl=1
旅人必达	7167343351	JdgCUjtrF	#张子枫我的姐姐开机#终于我们的妹妹也变成了姐姐，看着她一步步的成长，真的很开心我有见证了她的一点一滴的变化，妹妹她真的有在好好的长大。看了电影简介，也～会是一部催泪影片，亲情真的会让人有很多感触啊，我们的子枫姐姐，我真的很期待你的表现哦 ​	2020年07月28日 11:18		评论		https://weibo.com/7167343351/JdgCUjtrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCUjtrF?uid=7167343351&rl=1
要为我筑爱的宫墙	6211047800	JdgCTlS4a	#张子枫我的姐姐开机#光是看这个海报就觉得电影很好看了 ​	2020年07月28日 11:18		评论		https://weibo.com/6211047800/JdgCTlS4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCTlS4a?uid=6211047800&rl=1
你可以sao一点吗	7322514255	JdgCSvUqO	#张子枫我的姐姐开机#期待子枫妹妹 ​	2020年07月28日 11:18			2	https://weibo.com/7322514255/JdgCSvUqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCSvUqO?uid=7322514255&rl=1
圈娱乐	6010912005	JdgCQoyuE	#张子枫我的姐姐开机# 一直演妹妹的张子枫在想：这回终于轮到我了吧哈哈哈哈哈 ​	2020年07月28日 11:18	100	101	128	https://weibo.com/6010912005/JdgCQoyuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCQoyuE?uid=6010912005&rl=1
行走得兔娘	6414541340	JdgCPwmXV	#张子枫我的姐姐开机#张子枫到访蘑菇屋, 黄磊赶紧认女儿, 彭昱畅认妹妹, 大华真信了 L张子枫到访蘑菇屋, 黄磊赶紧认女儿, 彭昱畅认妹妹, 大华真信了 ​	2020年07月28日 11:18		2	8	https://weibo.com/6414541340/JdgCPwmXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCPwmXV?uid=6414541340&rl=1
剧透小迷妹	6414242368	JdgCPwnTi	#张子枫我的姐姐开机#各明星小时候的表演，杨幂灵动张子枫可爱 L各明星小时候的表演，杨幂灵动张子枫可爱 ​	2020年07月28日 11:18	3	1	12	https://weibo.com/6414242368/JdgCPwnTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCPwnTi?uid=6414242368&rl=1
电影圈红人馆	6414243138	JdgCPyzmh	#张子枫我的姐姐开机# 张子枫自爆最近一次哭的原因是高考延迟一个月，黄磊当场笑喷！.mp4 L挖角星豆豆的优酷视频 ​	2020年07月28日 11:18		1	37	https://weibo.com/6414243138/JdgCPyzmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCPyzmh?uid=6414243138&rl=1
