用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SUBUJRBIA	6991107005	JhwkJ1gFf	#Jennie粉色双马尾# jennie太美啦@jennierubyjane ​	2020年08月25日 10:38		评论		https://weibo.com/6991107005/JhwkJ1gFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkJ1gFf?uid=6991107005&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JhwkIF3ES	☯︎预测八字的重要性。再晚一步，学了美容，后期路难走，人的事业也是要找自己八字喜用，选择错了，这就是跟着命走，注定坎坷，当然建议给到全看个人！#Jennie粉色双马尾# ​	2020年08月25日 10:38			1	https://weibo.com/5568079460/JhwkIF3ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkIF3ES?uid=5568079460&rl=1
AWY_HL·miao	5772059704	JhwkInoZp	#Jennie粉色双马尾#哇啊啊啊怎么这么美！！！ ​	2020年08月25日 10:38		评论		https://weibo.com/5772059704/JhwkInoZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkInoZp?uid=5772059704&rl=1
--松岛雾奈--	6617736333	JhwkGzT8s	#jennie粉色双马尾# 世趋第一的美貌 ​	2020年08月25日 10:38		评论		https://weibo.com/6617736333/JhwkGzT8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkGzT8s?uid=6617736333&rl=1
奥利奥的大亨	7339696976	JhwkFsiv4	#Jennie粉色双马尾#是宝贝 ​	2020年08月25日 10:38		评论		https://weibo.com/7339696976/JhwkFsiv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkFsiv4?uid=7339696976&rl=1
最初永远的me	6277728937	JhwkEhtYm	#Jennie粉色双马尾#这娘们太好看了 ​	2020年08月25日 10:38		评论		https://weibo.com/6277728937/JhwkEhtYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkEhtYm?uid=6277728937&rl=1
明星情报社	6041830291	JhwkD4sib	#Jennie粉色双马尾#扎着双马尾，笑起来会露出牙床的Jennie，是真的可爱啊！女神今天的粉色双马尾造型的宣传照，真的惊艳到我了。 L明星情报社的微博视频 ​	2020年08月25日 10:38			3	https://weibo.com/6041830291/JhwkD4sib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkD4sib?uid=6041830291&rl=1
洪利律师	1588366580	JhwkCsO7q	李红亮#JENNIE粉色双马尾##我的发色自由#今日YG公布了BLACKPINK成员为BLACKPINK新曲《Ice Cream》拍摄的宣传照 ​	2020年08月25日 10:38		1	2	https://weibo.com/1588366580/JhwkCsO7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkCsO7q?uid=1588366580&rl=1
娱乐大起底	6063043088	JhwkCewEf	#Jennie粉色双马尾#jennie双马尾好可爱啊，被妮妮治愈了！拜托以后多梳双马尾吧，真的超可爱，像芭比娃娃！ L娱乐大起底的微博视频 ​	2020年08月25日 10:38			2	https://weibo.com/6063043088/JhwkCewEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkCewEf?uid=6063043088&rl=1
灰尘咻	7263478804	JhwkyjzjR	#Jennie粉色双马尾#双厨狂喜 ​	2020年08月25日 10:38		14	10	https://weibo.com/7263478804/JhwkyjzjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkyjzjR?uid=7263478804&rl=1
银河系小周	6053340151	Jhwky5fuk	#Jennie粉色双马尾#哇塞真的好美想芭比娃娃一样 ​	2020年08月25日 10:38		评论		https://weibo.com/6053340151/Jhwky5fuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwky5fuk?uid=6053340151&rl=1
八号楼少女·	6967692704	Jhwkxd8vQ	#Jennie粉色双马尾#美女太火了 ​	2020年08月25日 10:38			7	https://weibo.com/6967692704/Jhwkxd8vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkxd8vQ?uid=6967692704&rl=1
Nongkunnnn	7395613942	JhwkubnTo	Xuencc🐱 #jennie粉色双马尾# 啊啊啊老婆太美了我好爱@起个Yi酱der ​	2020年08月25日 10:38		1	2	https://weibo.com/7395613942/JhwkubnTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkubnTo?uid=7395613942&rl=1
Urtherangely	6291581122	JhwktFgoZ	#Jennie粉色双马尾#其他发色的也可以很好消化驾驭呢  ​	2020年08月25日 10:38		评论		https://weibo.com/6291581122/JhwktFgoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwktFgoZ?uid=6291581122&rl=1
挖宝可可里	3517908584	JhwktD2FV	#Jennie粉色双马尾# Jennie的粉色双马尾也太可爱了叭！！每次的造型都敲好看！！ ​	2020年08月25日 10:38	8	5	28	https://weibo.com/3517908584/JhwktD2FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwktD2FV?uid=3517908584&rl=1
墨氏神功派掌门人	2863767704	Jhwktls27	#JENNIE粉色双马尾#粉色限定·jen！希望大家多多支持blackpink粉墨新单～ice cream！ ​	2020年08月25日 10:37		评论		https://weibo.com/2863767704/Jhwktls27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwktls27?uid=2863767704&rl=1
MIUI米粉永利	1901793237	Jhwksuq9U	#Jennie粉色双马尾#粉色的马尾辫还真是挺适合Jennie真的是太惊艳了很漂亮啊相信粉丝很喜欢 ​	2020年08月25日 10:37		5	1	https://weibo.com/1901793237/Jhwksuq9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwksuq9U?uid=1901793237&rl=1
星闻百分百	6179910604	JhwkrjzXq	#Jennie粉色双马尾#jennie和lisa真傻cp，每天都是甜甜的冒着粉色泡泡的小日子！女孩们都太甜啦真的超喜欢看jennie 和 lisa互动的样子~ L星闻百分百的微博视频 ​	2020年08月25日 10:37			1	https://weibo.com/6179910604/JhwkrjzXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkrjzXq?uid=6179910604&rl=1
元共青山	5611802129	Jhwkn9eUX	#Jennie粉色双马尾#老婆太美了呜呜呜呜呜呜呜呜呜呜呜呜欧 ​	2020年08月25日 10:37			1	https://weibo.com/5611802129/Jhwkn9eUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkn9eUX?uid=5611802129&rl=1
鳕鱼太太	5667971546	JhwkmxAlP	#Jennie粉色双马尾#造谣空降第二可还行？ ​	2020年08月25日 10:37			1	https://weibo.com/5667971546/JhwkmxAlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkmxAlP?uid=5667971546&rl=1
狗子卷煎饼	6084653452	JhwklCbxD	#Jennie粉色双马尾#JENNIE宝贝太好看了，双马尾我死了啊，不是买的，半小时前就在，刷上去的，谢谢 ​	2020年08月25日 10:37		3	2	https://weibo.com/6084653452/JhwklCbxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwklCbxD?uid=6084653452&rl=1
搞点泡菜778	6041830295	Jhwkkqc1e	娱乐#Jennie粉色双马尾#粉粉的独角兽系双马尾金珍妮来咯！！！都说粉色显黑你喜欢Jennie这次的粉色双马尾吗？ 你喜欢Jennie这次的粉色双马尾吗？ ​	2020年08月25日 10:37	4	10	742	https://weibo.com/6041830295/Jhwkkqc1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkkqc1e?uid=6041830295&rl=1
·初冬时告别·	6674660636	Jhwkk8CeG	#Jennie粉色双马尾#这也太美了吧 ​	2020年08月25日 10:37		评论		https://weibo.com/6674660636/Jhwkk8CeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkk8CeG?uid=6674660636&rl=1
反正今天不熬夜	6468681569	Jhwkjy7DC	#Jennie粉色双马尾#老婆你就是最美最可爱的！头像安排 ​	2020年08月25日 10:37		评论		https://weibo.com/6468681569/Jhwkjy7DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkjy7DC?uid=6468681569&rl=1
月月亮打烊了_	6520280186	Jhwkj29yV	#Jennie粉色双马尾#吼吼看 ​	2020年08月25日 10:37		评论		https://weibo.com/6520280186/Jhwkj29yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkj29yV?uid=6520280186&rl=1
十三个州府NIE	6576405123	Jhwki7Os7	#Jennie粉色双马尾#不喜欢划走！不要在酸了呀互相安好哦 ​	2020年08月25日 10:37		评论		https://weibo.com/6576405123/Jhwki7Os7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwki7Os7?uid=6576405123&rl=1
生活健康购物指南	1957459940	JhwkhezfB	#天鹅臂# 4分钟无重量手臂锻炼，跟着教练一起练，坚持一个月，和拜拜肉说拜拜！ L女性健康减肥养生的微博视频 ​ ​​​#Jennie粉色双马尾#  ​	2020年08月25日 10:37	1		3	https://weibo.com/1957459940/JhwkhezfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkhezfB?uid=1957459940&rl=1
雲椀	6442167201	Jhwkfuklr	#Jennie粉色双马尾#呜呜呜老婆！！ ​	2020年08月25日 10:37		评论		https://weibo.com/6442167201/Jhwkfuklr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkfuklr?uid=6442167201&rl=1
PIKAQJENONlY	1780429444	JhwkfoPEF	#jennie粉色双马尾# 金珍妮谢谢你！谢谢你的美貌为这世界增添光彩！天神下凡也不过如此！百变甜心辣妹金珍妮谢谢你！💕 💞 💓 💗 💖 💘 💝 永远相信你！因为你从未让人失望！love you 😘 ​	2020年08月25日 10:37		1		https://weibo.com/1780429444/JhwkfoPEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkfoPEF?uid=1780429444&rl=1
凶我把你dia起来达	7219896550	Jhwkehg5J	#Jennie粉色双马尾# 妮好漂亮 ​	2020年08月25日 10:37		评论		https://weibo.com/7219896550/Jhwkehg5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkehg5J?uid=7219896550&rl=1
-chealisa	6091186022	JhwkdlSBf	#Jennie粉色双马尾#老婆好棒啊 好美啊  ​	2020年08月25日 10:37		3	8	https://weibo.com/6091186022/JhwkdlSBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkdlSBf?uid=6091186022&rl=1
幂倾雪默	5026171484	JhwkcdcxG	#Jennie粉色双马尾#我爱美女 ​	2020年08月25日 10:37			3	https://weibo.com/5026171484/JhwkcdcxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkcdcxG?uid=5026171484&rl=1
Bt5-07	7341983911	JhwkbDMgn	#Jennie粉色双马尾#吐了吐了 真以为自己很欧美🤮🤮🤮🤮 ​	2020年08月25日 10:37		评论		https://weibo.com/7341983911/JhwkbDMgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkbDMgn?uid=7341983911&rl=1
想给妮总提包	2683474080	Jhwkb3rPR	#Jennie粉色双马尾#表现力太绝了什么造型都能hold住好美啊 ​	2020年08月25日 10:37			5	https://weibo.com/2683474080/Jhwkb3rPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwkb3rPR?uid=2683474080&rl=1
晚街带时代峰峻看世界	6587189896	JhwkaacoN	#Jennie粉色双马尾#我的天啊妮妮是芭比吧，太好看了 ​	2020年08月25日 10:37		评论		https://weibo.com/6587189896/JhwkaacoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwkaacoN?uid=6587189896&rl=1
·从月亮寄来的匿名信·	6633786755	Jhwk8mCUt	#Jennie粉色双马尾#妮是什么芭比娃娃 ​	2020年08月25日 10:37			1	https://weibo.com/6633786755/Jhwk8mCUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwk8mCUt?uid=6633786755&rl=1
Illusionnie	7402532406	Jhwk7e15n	#jennie耀眼星河##jennie粉色双马尾# 是芭比小妮啊 ​	2020年08月25日 10:37		评论		https://weibo.com/7402532406/Jhwk7e15n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwk7e15n?uid=7402532406&rl=1
ZoeBaker	5662945288	Jhwk3F3r7	#Jennie粉色双马尾#Jennie上热搜不是很正常吗世趋第一的美女 ​	2020年08月25日 10:36			3	https://weibo.com/5662945288/Jhwk3F3r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwk3F3r7?uid=5662945288&rl=1
小熊唯妮和金饺子	7471097851	Jhwk3nse3	#Jennie粉色双马尾#天呐，搞的我也想染粉发了，或许可以买个假发戴戴一上微博看到女儿新鲜照片就很舒服 ​	2020年08月25日 10:36		评论		https://weibo.com/7471097851/Jhwk3nse3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwk3nse3?uid=7471097851&rl=1
真的妹的说	7410143043	Jhwk07r6J	#Jennie粉色双马尾#老婆好美 别管那些酸🐔 ​	2020年08月25日 10:36			10	https://weibo.com/7410143043/Jhwk07r6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwk07r6J?uid=7410143043&rl=1
AKA_elf	6383503162	JhwjY3odD	#Jennie粉色双马尾#妮好漂亮 ​	2020年08月25日 10:36		评论		https://weibo.com/6383503162/JhwjY3odD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjY3odD?uid=6383503162&rl=1
Etherealllo	6474751864	JhwjWvclf	#Jennie粉色双马尾#啊啊啊啊啊啊Jennie双马尾也太好看了吧！！！！！！ ​	2020年08月25日 10:36			1	https://weibo.com/6474751864/JhwjWvclf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjWvclf?uid=6474751864&rl=1
仙女兮瑶	6067945902	JhwjTxQIO	#JENNIE粉色双马尾#美丽没有上限，粉色氛围的jennie给你不一样的感觉，祝大家七夕快乐 ​	2020年08月25日 10:36		评论		https://weibo.com/6067945902/JhwjTxQIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjTxQIO?uid=6067945902&rl=1
Cronism7	7420640628	JhwjTwN5b	#jennie粉色双马尾#好美子啊 ​	2020年08月25日 10:36		评论		https://weibo.com/7420640628/JhwjTwN5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjTwN5b?uid=7420640628&rl=1
再来一碗叭hhh	5687928035	JhwjSqnvA	#Jennie粉色双马尾#别去找女朋友了，你女朋友我来了 ​	2020年08月25日 10:36		1	2	https://weibo.com/5687928035/JhwjSqnvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjSqnvA?uid=5687928035&rl=1
撒娇实录	6025478705	JhwjReokn	#Jennie粉色双马尾#这和我小时候玩的梦幻芭比一模一样 太辣了😭 ​	2020年08月25日 10:36			3	https://weibo.com/6025478705/JhwjReokn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjReokn?uid=6025478705&rl=1
颜控一姐	3395416144	JhwjQEY6z	BLACKPINK释出新单《Ice Cream》海报，Jennie粉色双马尾造型甜美可爱。我老婆的双马尾果然是全世界最甜的💗老婆#七夕节# 节日快乐～#Jennie粉色双马尾# ​	2020年08月25日 10:36	213	189	4046	https://weibo.com/3395416144/JhwjQEY6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjQEY6z?uid=3395416144&rl=1
我要剧透啦	6067221260	JhwjQnn9R	#Jennie粉色双马尾#在你们眼里，Jennie是性感多一点还是可爱多一点呢？ 你觉得Jennie是性感多一点还是可爱多一点呢？ ​	2020年08月25日 10:36	1	1	314	https://weibo.com/6067221260/JhwjQnn9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjQnn9R?uid=6067221260&rl=1
-吃块巧克力-	6198226282	JhwjQmfob	#Jennie粉色双马尾# 是什么发色和发型都驾驭的很好的jennieKim Jennie 永远滴神 ​	2020年08月25日 10:36			4	https://weibo.com/6198226282/JhwjQmfob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjQmfob?uid=6198226282&rl=1
干嘛偷穿我睡衣	7027713417	JhwjN8svQ	#Jennie粉色双马尾#真的好漂亮呜呜呜呜呜呜 ​	2020年08月25日 10:36		2		https://weibo.com/7027713417/JhwjN8svQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjN8svQ?uid=7027713417&rl=1
综艺污妖王	6041830303	JhwjMe797	#Jennie粉色双马尾#jennie：双马尾性感小妮上线！！！妮妮的表现力也很棒啊！人间芭比是jennie啊~ L综艺污妖王的微博视频 ​	2020年08月25日 10:36	2	3	19	https://weibo.com/6041830303/JhwjMe797?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjMe797?uid=6041830303&rl=1
奶盖酸咩_	6786604372	JhwjLBmsp	#Jennie粉色双马尾#啊啊啊啊开好看了吧期待8.28 ​	2020年08月25日 10:36		评论		https://weibo.com/6786604372/JhwjLBmsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjLBmsp?uid=6786604372&rl=1
港岛小文茶	5510936446	JhwjJv7qu	#Jennie粉色双马尾#妮妮太美了8 好好看呜呜呜呜呜呜呜呜呜 ​	2020年08月25日 10:36			1	https://weibo.com/5510936446/JhwjJv7qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjJv7qu?uid=5510936446&rl=1
橘子和番茄儿	6131927671	JhwjIE3kn	#Jennie粉色双马尾#妮妮太好康了叭 ​	2020年08月25日 10:36		评论		https://weibo.com/6131927671/JhwjIE3kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjIE3kn?uid=6131927671&rl=1
sweeeeeatheart	7205375460	JhwjGjvj9	#Jennie粉色双马尾#真的好美呜呜呜呜呜 老婆七夕和我约会吧~ ​	2020年08月25日 10:36		评论		https://weibo.com/7205375460/JhwjGjvj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjGjvj9?uid=7205375460&rl=1
梦的源点68752	7279864682	JhwjF7vO6	#Jennie粉色双马尾#昨天李孝利辱华3.7万的讨论都没上热搜，死微博这个定妆照都上热搜了？呵呵，微博祝你倒闭。 ​	2020年08月25日 10:35		评论		https://weibo.com/7279864682/JhwjF7vO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjF7vO6?uid=7279864682&rl=1
花怜0077	5870271739	JhwjF5jre	#Jennie粉色双马尾#好看啊老婆太美了 ​	2020年08月25日 10:35		评论		https://weibo.com/5870271739/JhwjF5jre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjF5jre?uid=5870271739&rl=1
阿娇吉吉丶	2177658542	JhwjEgvqa	30岁老阿姨在线装嫩🍵#Jennie粉色双马尾# 2青岛·唐岛湾 ​	2020年08月25日 10:35		24	36	https://weibo.com/2177658542/JhwjEgvqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjEgvqa?uid=2177658542&rl=1
小熊木头_	5428738256	JhwjDl3Hh	#Jennie粉色双马尾#我giao 好美 ​	2020年08月25日 10:35		评论		https://weibo.com/5428738256/JhwjDl3Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjDl3Hh?uid=5428738256&rl=1
IMs摩根	5845789159	JhwjCcraH	#Jennie粉色双马尾#操 好好看 ​	2020年08月25日 10:35		评论		https://weibo.com/5845789159/JhwjCcraH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjCcraH?uid=5845789159&rl=1
异常安详	7412336608	JhwjBeM7Y	#Jennie粉色双马尾#这种丑比能不能不要再买热搜了，给爷整吐了 ​	2020年08月25日 10:35		评论		https://weibo.com/7412336608/JhwjBeM7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjBeM7Y?uid=7412336608&rl=1
logo不娜娜	6381124297	JhwjAD7mO	#Jennie粉色双马尾#宝贝你就是我的七夕惊喜@jennierubyjane ​	2020年08月25日 10:35		评论		https://weibo.com/6381124297/JhwjAD7mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjAD7mO?uid=6381124297&rl=1
美貌至上_	6308363264	JhwjzvBRO	#Jennie粉色双马尾#这是仙女下凡吧 好漂亮！！ ​	2020年08月25日 10:35		评论		https://weibo.com/6308363264/JhwjzvBRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjzvBRO?uid=6308363264&rl=1
好想吃饺子耶	5597911976	Jhwjyz2HE	#Jennie粉色双马尾#呜呜呜呜这是芭比吧呜呜太美了jennie爱你呜呜呜好喜欢呜呜呜呜呜仙女下凡呜呜呜呜jennie呜呜呜你好绝 ​	2020年08月25日 10:35			1	https://weibo.com/5597911976/Jhwjyz2HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwjyz2HE?uid=5597911976&rl=1
甜味猪崽	1910778005	JhwjxFOM2	#Jennie粉色双马尾#美女好看 歪鸡买rs是有指标吗一年必须几个以上？ ​	2020年08月25日 10:35		8	46	https://weibo.com/1910778005/JhwjxFOM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjxFOM2?uid=1910778005&rl=1
TeninK	6450787117	JhwjvDWf6	#Jennie粉色双马尾#好甜好甜好甜 也看看其他发色的照片吧！ ​	2020年08月25日 10:35			2	https://weibo.com/6450787117/JhwjvDWf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwjvDWf6?uid=6450787117&rl=1
嘻嘻-mandu啊	2758258135	Jhwjvmmks	#Jennie粉色双马尾#这就是芭比吧！我宣布金珍妮最后一个妈粉没了一早上打开微博看到立马清醒了 ​	2020年08月25日 10:35			6	https://weibo.com/2758258135/Jhwjvmmks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwjvmmks?uid=2758258135&rl=1
Bule_yyyyyyyy	6921992178	Jhwjv4LGK	#Jennie粉色双马尾#真有钱   太舍得了少买点成不 ​	2020年08月25日 10:35		评论		https://weibo.com/6921992178/Jhwjv4LGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwjv4LGK?uid=6921992178&rl=1
