用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微思策略	5452023579	J2vHS1wUz	【又做空！中信加了266手空单】上周五，中信的客户加了982手多单，当时我的结论是：在做空趋势中做多，成功率可能不高，建议待指数在早上跌1%再加仓。（中信空单大于多单，指数通常呈下行趋势）今天创指刚好在跌幅超1%后，企稳反弹。创指这么弱，主要还是科技股逢利好出货（昨晚的文章已谈过此风险 ​  展开全文c	2020年05月18日 17:28			3	https://weibo.com/5452023579/J2vHS1wUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2vHS1wUz?uid=5452023579&rl=1
飛知否	2556147944	J2v1y4fiW	中信证券 sh600030上周五的热点半导体成为今天最大跌幅的板块，板块切换很快，市场找不到一个突出的点作为突破口，来回抄冷饭，操作难度加大，目前最好的策略少动多看。  指数上今天启动了有色，地产和酒来拉动指数，酒类一直是大消费的龙头长期处于强势，地产就不说了，昔日黄花。但启动有色 ​  展开全文c	2020年05月18日 15:44		评论		https://weibo.com/2556147944/J2v1y4fiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2v1y4fiW?uid=2556147944&rl=1
晋爆点	2109914082	J2tBY63FY	#中信证券# #互联网金融# 【中信证券董事长被限制消费  不能坐飞机不能坐高铁了】据中国执行信息公开网信息显示：深圳前海合作区人民法院向中信证券及其董事长张佑君发出了限制消费令。2020年5月7日立案执行申请人余国菁申请执行与中信证券的证券纠纷一案，因中信证券未按执行通知书指定的期间履行生效 ​  展开全文c	2020年05月18日 12:08		评论		https://weibo.com/2109914082/J2tBY63FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2tBY63FY?uid=2109914082&rl=1
慧眼财经团队	5209244409	J2sfsqZhp	【慧眼闪电财讯】中信证券点评美国对华为限制升级：长期利好半导体板块发展。中信证券点评美国对华为限制升级称，过去一年华为在IC设计端已基本实现自研替代或非美供应商切换，而制造端华为仍高度依赖台积电，且上游半导体设备、EDA软件仍被美国厂商垄断，因而成为美方重点施压方向。极端推演下，条例 ​  展开全文c	2020年05月18日 08:40	1	评论		https://weibo.com/5209244409/J2sfsqZhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2sfsqZhp?uid=5209244409&rl=1
价值投资日志	5645756008	J2crwgW4W	【​中信证券董事长相关“限制消费令”在中国执行信息公开网被撤销】中信证券董事长张佑君被“限制消费”一事有了新进展。5月16日，查询中国执行信息公开网，相关限制消费令已无法查询出来。截至发稿，记者多次致电深圳前海合作区人民法院，对方电话均无人接听。根据公开资料，深圳前海合作区人民法院 ​  展开全文c	2020年05月16日 16:25	1	4	25	https://weibo.com/5645756008/J2crwgW4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2crwgW4W?uid=5645756008&rl=1
微思策略	5452023579	J23C9zVHf	【做多信号？中信加了982手多单】今天指数高开低走，让人空欢喜一场。不过，盘后龙虎榜数据显示，中信还是比较仗义的，加了982手多单（IF+IC）。值得注意的是，今天是股指期货交割日，这982手多单变量主要来源于IC2005平掉的3532手空单。或许，这种效果没有直接加多来的顺畅。另外，我们定下的多 ​  展开全文c	2020年05月15日 17:57		6	5	https://weibo.com/5452023579/J23C9zVHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J23C9zVHf?uid=5452023579&rl=1
飛知否	2556147944	J22FMrwYx	中信证券 sh600030 往往很无趣的时候都是题材爆发的时刻，热点又切换到以半导体代表的科技板块，大科技是一个主线，但科技中怎么去挖掘一个好的公司这个就需要考验个人综合能力。   弱势的高开注定了要回落，可以理解为一次小级反抽而且，纵观本周来说就属于一个回踩周，所以，下周就显得很关 ​  展开全文c	2020年05月15日 15:33			3	https://weibo.com/2556147944/J22FMrwYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22FMrwYx?uid=2556147944&rl=1
全球新闻通	6094532080	J1ZXzySBf	中信证券15日发布研报指出，美国国际贸易委员会决定针对进口自韩国、中国台湾、泰国、越南的半钢胎进行“双反”调查。中信证券认为，短期内“双反”调查将影响当地的半钢胎出口，在相关地区具备半钢胎产能的国内企业盈利将受到冲击。但长期看，“双反”调查对半钢胎出口的影响预计会趋弱，出口需求缺口 ​  展开全文c	2020年05月15日 08:39		2	2	https://weibo.com/6094532080/J1ZXzySBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ZXzySBf?uid=6094532080&rl=1
飛知否	2556147944	J1Tk1C145	中信证券 sh600030 今天涨停票是不少，但板块热点并不明显，这两天轮动的过快，几乎是一日游行情，所以提醒勿追高、  指数上昨天指出的早盘要快速拉升才能化解目前的尴尬，但外围的影响早盘低开后就决定了今天的下压，明天重点关注2860一线，破了会再去下压，目前空间到2830左右，从中短级别 ​  展开全文c	2020年05月14日 15:45		2		https://weibo.com/2556147944/J1Tk1C145?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Tk1C145?uid=2556147944&rl=1
网易智能	6086578527	J1RpHqG9S	【#中信证券# 再辟谣：未曾就美国对华半导体代工厂禁令接受媒体采访】#中信证券澄清未接受媒体采访#  之前，有媒体报道美国对华半导体代工厂启动“无限追溯”机制，随后有媒体称中信证券接受采访时表示该消息为谣传。对此，中信电子通过中信电子公众号“CITICS电子研究”声明称，并未接受任何媒体采访 ​  展开全文c	2020年05月14日 10:53		评论		https://weibo.com/6086578527/J1RpHqG9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RpHqG9S?uid=6086578527&rl=1
点石成金的阿磊	3195437151	J1QRKkXMh	中信证券终于要熬出头了，近期向上的可能性很大。中信证券 sh600030#河南一幼师让孩子应援王俊凯##股市# 自3月下旬以来，中信证券一直在大级别通道下轨震荡上行，起初我们还不得不担心这个震荡有旗形调整的可能，真是那样儿的话，后面的行情可就难看了；但随着时间的推移，旗形的可能性越来 ​  展开全文c	2020年05月14日 09:30		评论		https://weibo.com/3195437151/J1QRKkXMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1QRKkXMh?uid=3195437151&rl=1
微思策略	5452023579	J1KAqrX4F	​【雨过天晴？中信加了837手多单】昨天中信加了1745手空单，今天指数低开下杀后，成功企稳反弹。这样的走势，和我昨晚制定的攻略基本一致。另外，昨晚有一位朋友也问了个类似的问题，我把它分享给大家，方便大家更好地运用中信期指。今天，中信终于不再加空，而是加了837手多单（IC+IF）。虽然 ​  展开全文c	2020年05月13日 17:30		8	5	https://weibo.com/5452023579/J1KAqrX4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KAqrX4F?uid=5452023579&rl=1
周子论币	5976431979	J1KisuFZA	[又见券商异动]午后#券商股# 异动,#中银证券# 一 度拉升涨逾5%，#国投资本#、#南京证券# 、#浙商证券# 等小幅跟涨。中银证券 sh601696 正如我们之前的观点，大盘要企稳走突破，还得看“定海神针”大券商的动作，而券商里面，要关注#头部券商# 能不能起来，真上涨，#中信证券# 等一批头部券商要动 ​  展开全文c	2020年05月13日 16:46		评论		https://weibo.com/5976431979/J1KisuFZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KisuFZA?uid=5976431979&rl=1
飛知否	2556147944	J1JRwkny4	中信证券 sh600030 今天震荡上行，涨跌差不多过半，拉板的票比较多，这两天热点板块轮动的有些块，成交量明显不足，缩量涨不是什么好事，操作上勿追涨。   指数上看，日级对于趋势已经形成收敛形态，意味着新的方向将会出现，按目前小级态势，明早要放量攻击，才能化解小级的尴尬，维持震荡下 ​  展开全文c	2020年05月13日 15:40		评论		https://weibo.com/2556147944/J1JRwkny4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JRwkny4?uid=2556147944&rl=1
微博上市公司	6977262263	J1J7lmHlB	#热议事件#【#中信证券澄清未接受采访#，媒体相关报道不实！】今日有媒体发布“中信证券：美国对华半导体代工厂禁令系谣传”的新闻，称中信证券电子组公开对媒体发声。中信证券通过公众号声明称，并未接受任何媒体采访，相关报道和中信证券研究部观点无关。此前报道称，美国半导体设备商LAM（泛林半导 ​  展开全文c	2020年05月13日 13:46	1	评论		https://weibo.com/6977262263/J1J7lmHlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1J7lmHlB?uid=6977262263&rl=1
微思策略	5452023579	J1B7MnWuU	【好狠啊！中信又加了1745手空单】上周五，中信的客户加了1542手空单（IF+IC）；昨天，中信又加了1517手空单；今天，中信竟然还在大幅加空，数量高达1745手（加上IC2012合约）。中信这手笔真是越来越狠了，三天就加了4804手空单！！这次加空的主要目标是IF2006，就这一个合约就加了2038手空单，但 ​  展开全文c	2020年05月12日 17:25	1	7	10	https://weibo.com/5452023579/J1B7MnWuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1B7MnWuU?uid=5452023579&rl=1
飛知否	2556147944	J1Ap6F0Ns	中信证券 sh600030 今天走出了个V，只是这个V幅度不咋地，权重板块除了大消费以外全部折戟沉沙，大消费，大金融、大科技目前依然是大的主线。  指数上目前还继续在延续趋势，但这里要注意一下，日级趋势对应小级在开始收敛，意味着要出现再次选择方向的机会，是日级回调一下还是强攻延续趋势 ​  展开全文c	2020年05月12日 15:35		评论		https://weibo.com/2556147944/J1Ap6F0Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Ap6F0Ns?uid=2556147944&rl=1
微思策略	5452023579	J1rEMniqS	【跌太少？中信再加1517手空单】上周五中信加了1542手空单后，虽然今天创指跌的有点厉害，但实际上IF与IC并没跌多少。或许正是因为跌的太少，今天中信又加了1517手空单。这1517手空单，是加上了IC2012合约的变量，而IF2012由于不在期货龙虎榜上，所以无法查询。大家看IC2012的持仓量和多空变量就知 ​  展开全文c	2020年05月11日 17:19	1	5	8	https://weibo.com/5452023579/J1rEMniqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1rEMniqS?uid=5452023579&rl=1
飛知否	2556147944	J1qX9Fwy8	中信证券 sh600030 今天个股分化，涨少跌多，二八粘合，但拉板的还是不好，ST依旧大面积跌停，但还达不到注册制的效果，任何东西都会有一个过程。不着急。  今天行情主要的支撑板块分别是大消费和保险，指数依旧保持着小级别趋势通道，光指数问题不大。  券商目前走进一退一的节奏，走的很纠 ​  展开全文c	2020年05月11日 15:31			2	https://weibo.com/2556147944/J1qX9Fwy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1qX9Fwy8?uid=2556147944&rl=1
微思策略	5452023579	J0Zml0UAn	【暴雨将至？中信狂加1542手空单】今天在北向资金的助攻下，三大指数全线上涨，近3000只股票飘红。在这样火热的环境下，中信的客户竟然加了1542手空单（IC+IF）。如果说前两天中信加几百手空单只是毛毛雨，那今天一次性加这么多空单，让人感觉狂风暴雨即将来临。由于单日多空变量已超过1000手，达 ​  展开全文c	2020年05月08日 17:17		9	8	https://weibo.com/5452023579/J0Zml0UAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Zml0UAn?uid=5452023579&rl=1
飛知否	2556147944	J0YM7jrpq	中信证券 sh600030 市场今天给了个高开，早上一直都是大消费在支撑着，到11点10分左右券商开始发力，午后震荡构成了今天的格局，但成交量明显不够，趋势还在延续，在这一线还是要特别关注券商的走势，在上个礼拜指出券商有个日级的方向要选，虽说日级行情也不算大，但还是可以期待的。下周的券 ​  展开全文c	2020年05月08日 15:47		评论		https://weibo.com/2556147944/J0YM7jrpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0YM7jrpq?uid=2556147944&rl=1
微思策略	5452023579	J0PRP2aW8	【还会跌？中信再加128手空单】继昨天加了500手空单后，今天中信又加了128手空单。不过，这点变量对次日走势的影响微乎其微，完全可以忽略不计。截止目前，中信的多单总量还比空单多703手，对于股票投资者而言，可继续保持7.5成左右的仓位。不过，今天最大的隐忧在北向资金这边，今晚我将结合北 ​  展开全文c	2020年05月07日 17:07			7	https://weibo.com/5452023579/J0PRP2aW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0PRP2aW8?uid=5452023579&rl=1
启青泛商科	6753230639	J0IZghnRK	北上广实习速递中信证券 - 纺服&教育团队日常实习生Base：上海岗位名称：纺服&教育团队日常实习生岗位职责：1、会议纪要和调研纪要整理2、维护行业数据库，收集、整理行业资料3、协助研究员进行公司研究并完成深度研究报告能力要求：1、TOP院校2021届及以后的毕业生（本科、 ​  展开全文c	2020年05月06日 23:36	1	评论		https://weibo.com/6753230639/J0IZghnRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0IZghnRK?uid=6753230639&rl=1
飛知否	2556147944	J0FNs85Gq	中信证券 sh600030今天的低开是预料中的事，但猜中了开头缺没有猜中结果，二八分化严重，8股盛宴，在科技票的带领下走的事轰轰烈烈，但量明显有些不够，收盘看了下ST大面积跌停，垃圾本该如此，但涨停10个点以上的票有相当的一部分都是属于业绩亏损和业绩很差的票，注册制的目的不是去伪存真？ ​  展开全文c	2020年05月06日 15:28		评论		https://weibo.com/2556147944/J0FNs85Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0FNs85Gq?uid=2556147944&rl=1
