用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个甜甜子	5767815747	JjEKrsmL9	#陈学冬警告粉丝不要爆料#笑吐 ​	2020年09月08日 11:44		评论		https://weibo.com/5767815747/JjEKrsmL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKrsmL9?uid=5767815747&rl=1
人间贩梦者b	5544998823	JjEKqkODW	#陈学冬警告粉丝不要爆料#哈哈哈哈，陈学冬和粉丝相爱相杀的日常也太可爱了吧，好羡慕这样和粉丝的互动，看来，陈学冬每天都在8G冲浪啊，正主亲自下场辟谣 ​	2020年09月08日 11:44		评论		https://weibo.com/5544998823/JjEKqkODW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKqkODW?uid=5544998823&rl=1
小玲儿丶	5708285803	JjEKp5COK	#陈学冬警告粉丝不要爆料#nds:我错了，我还敢要不然冬冬子下次一起来爆料 ​	2020年09月08日 11:44			1	https://weibo.com/5708285803/JjEKp5COK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKp5COK?uid=5708285803&rl=1
冬S雪	6059514256	JjEKogIcG	#陈学冬警告粉丝不要爆料# 每日爆料🍉1.陈学冬喜欢在家种花花草草享受生活2.陈学冬自称葫芦的爷，要工作赚💰养葫芦3.陈学冬前几天被爆恋情其实是在拍摄电视剧《原来是老师啊》，估计很快官宣，可以期待一下4.陈学冬特别自恋，总喜欢夸自己盛世美颜，睡觉都能笑醒那种。5.陈学冬喜欢看 ​  展开全文c	2020年09月08日 11:44			1	https://weibo.com/6059514256/JjEKogIcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKogIcG?uid=6059514256&rl=1
娱圈小迷糊	6535198787	JjEKdxUY4	ixsdaily#陈学冬警告粉丝不要爆料# 啊哈哈哈哈 我看了图片 太搞笑了 忍不住 笑到打滚 ​	2020年09月08日 11:44		评论		https://weibo.com/6535198787/JjEKdxUY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKdxUY4?uid=6535198787&rl=1
温暖的十二月v	6871558967	JjEKbhJZB	#陈学冬警告粉丝不要爆料#陈学冬也真的是好忙啊，忙着辟谣还得忙着管理粉丝，为我们粉丝也算是操碎了心 ​	2020年09月08日 11:43			1	https://weibo.com/6871558967/JjEKbhJZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKbhJZB?uid=6871558967&rl=1
我们努力加油	2244906484	JjEKaDU4V	#陈学冬警告粉丝不要爆料#哈哈哈哈哈，陈学冬粉丝好可爱啊，这样的爆料多来点吧。粉丝也是不爱给陈学冬留面子。 ​	2020年09月08日 11:43			1	https://weibo.com/2244906484/JjEKaDU4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKaDU4V?uid=2244906484&rl=1
某个冬的小朋友	3163249224	JjEK7EoXW	陈学冬#陈学冬警告粉丝不要爆料# 想要更多陈学冬的爆料吗欢迎致电粉丝 粉丝承接各种陈学冬的谣 只要你要 我们就能造@陈学冬 ​​​	2020年09月08日 11:43		4	1	https://weibo.com/3163249224/JjEK7EoXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEK7EoXW?uid=3163249224&rl=1
教资通过考上硕士	6623263289	JjEK25Z3p	#陈学冬警告粉丝不要爆料#也是够无聊的了 ​	2020年09月08日 11:43		评论		https://weibo.com/6623263289/JjEK25Z3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEK25Z3p?uid=6623263289&rl=1
海贼王的美少女	6839659057	JjEK0gfCE	#陈学冬警告粉丝不要爆料#内容是不是太丰富了一点，要被这个男人笑死了，在线辟谣粉丝爆假料第一人没跑了，u1s1实在是有趣的啊 ​	2020年09月08日 11:43		评论		https://weibo.com/6839659057/JjEK0gfCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEK0gfCE?uid=6839659057&rl=1
小陌的日记	6325762531	JjEK01TUR	#陈学冬警告粉丝不要爆料#陈学冬和他的粉丝怎么这么可爱好喜欢爱豆与粉丝这样的互动。 ​	2020年09月08日 11:43		评论		https://weibo.com/6325762531/JjEK01TUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEK01TUR?uid=6325762531&rl=1
全球热门话题排行	1880393725	JjEJYc7Dg	#陈学冬警告粉丝不要爆料#陈学冬想要获得的超能力是“永远不秃头”，是我想拥有的超能力没错了 L全球热门话题排行的微博视频 ​	2020年09月08日 11:43	222	109	131	https://weibo.com/1880393725/JjEJYc7Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJYc7Dg?uid=1880393725&rl=1
襄阳情报员	5247719024	JjEJVBW3x	#陈学冬警告粉丝不要爆料# 陈学冬粉丝集体变身营销号，爆料冬冬子的私密日常，陈学冬只得火速辟谣：“不要再爆假料了！做一群正常的粉丝好吗？不要让爱豆操心。”网友：这样相爱相杀的掰头日常多来一点。 2襄阳 ​	2020年09月08日 11:43		评论		https://weibo.com/5247719024/JjEJVBW3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJVBW3x?uid=5247719024&rl=1
晨曦__Dawn	2974032667	JjEJU3XWG	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈陈学冬粉丝全部改做yxh了@陈学冬 ​	2020年09月08日 11:43		1	1	https://weibo.com/2974032667/JjEJU3XWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJU3XWG?uid=2974032667&rl=1
七千烈阳	1032304182	JjEJPnuJ5	#陈学冬警告粉丝不要爆料#笑死我了这哥怎么sj粉圈！ ​	2020年09月08日 11:43			1	https://weibo.com/1032304182/JjEJPnuJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJPnuJ5?uid=1032304182&rl=1
夏洛特幸运	5345603909	JjEJOugLG	#陈学冬警告粉丝不要爆料#别人家粉丝辟谣陈学冬家造谣欢迎网友们看陈学冬大型辟谣现场@陈学冬 粉丝爆料有理有据 ​	2020年09月08日 11:43		2	2	https://weibo.com/5345603909/JjEJOugLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJOugLG?uid=5345603909&rl=1
圈内五叔	7498472790	JjEJLwWnX	#陈学冬警告粉丝不要爆料#陈学冬发微博警告粉丝不要发假料，“拜托了…做一群正常的粉丝好吗？”哈哈哈，陈学冬好有趣！ ​	2020年09月08日 11:42		评论		https://weibo.com/7498472790/JjEJLwWnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJLwWnX?uid=7498472790&rl=1
玉笙寒ECHO	5635903930	JjEJGtkBF	#陈学冬警告粉丝不要爆料#虽然被警告了还是想说陈学冬打字是真的慢然后比不过粉丝就只能禁言错别字也是真的多我狗头带的够多吗 ​  展开全文c	2020年09月08日 11:42			3	https://weibo.com/5635903930/JjEJGtkBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJGtkBF?uid=5635903930&rl=1
娱乐当红	6283941987	JjEJAzOkb	#陈学冬警告粉丝不要爆料#@陈学冬 晒出粉丝对自己沙雕日常的爆料截图，呼吁大家别再爆假料，赶紧恢复正常。被逗乐的网友们纷纷表示：为了顾全咱冬冬的面子，希望大家能再接再厉，这样的假料再多来点，不要停！  L娱乐当红的微博视频 ​	2020年09月08日 11:42	130	370	429	https://weibo.com/6283941987/JjEJAzOkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJAzOkb?uid=6283941987&rl=1
墨辞玦	5344668053	JjEJAkpY7	#陈学冬警告粉丝不要爆料# 笑死了，今日冲浪的第一份快乐是冬冬子给的我得赶紧想点假料去 ​	2020年09月08日 11:42		评论		https://weibo.com/5344668053/JjEJAkpY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJAkpY7?uid=5344668053&rl=1
追剧少年派	6418914145	JjEJzFsrW	#陈学冬警告粉丝不要爆料# 陈学冬《解密》中，这个吃饭的片段真的太好笑了，陈学冬憨憨的样子真的是表演的太到位了，你给陈学冬的演技打几分？  L追剧少年派的微博视频 ​	2020年09月08日 11:42	210	214	530	https://weibo.com/6418914145/JjEJzFsrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJzFsrW?uid=6418914145&rl=1
圈内速报官	7003703052	JjEJsEoGR	#陈学冬警告粉丝不要爆料#陈学冬发文：“不要再爆假料了！做一群正常的粉丝好吗？不要让爱豆操心。”哈哈哈律师函就不发了，和粉丝们的相爱相杀 ​	2020年09月08日 11:42		评论		https://weibo.com/7003703052/JjEJsEoGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJsEoGR?uid=7003703052&rl=1
希望有天能被笑死	7482973812	JjEJro6rC	#陈学冬警告粉丝不要爆料#好好笑，哈哈哈 ​	2020年09月08日 11:42		评论		https://weibo.com/7482973812/JjEJro6rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJro6rC?uid=7482973812&rl=1
啾咪一口甜桃	5677282627	JjEJr6uLH	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈粉丝被爱豆挂了然后爱豆还很好心的打了码哈哈哈哈哈哈哈 ​	2020年09月08日 11:42			2	https://weibo.com/5677282627/JjEJr6uLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJr6uLH?uid=5677282627&rl=1
吃可爱长大的陈学冬	5174229460	JjEJorQCs	#陈学冬警告粉丝不要爆料# 这就是陈学冬和粉丝相爱相杀的日常哥哥我错了下次还敢@陈学冬 ​	2020年09月08日 11:41		评论		https://weibo.com/5174229460/JjEJorQCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJorQCs?uid=5174229460&rl=1
狂虐奥特曼的小怪兽	3176533144	JjEJm9sEv	#陈学冬警告粉丝不要爆料#今天又是和爱豆相爱相杀的一天，哈哈哈哈哈哈哈哈，谢谢陈学冬带女朋友们出道@陈学冬 ​	2020年09月08日 11:41			1	https://weibo.com/3176533144/JjEJm9sEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJm9sEv?uid=3176533144&rl=1
喝口冰阔落吧	6575647087	JjEJm6aLP	#陈学冬警告粉丝不要爆料#陈学冬和粉丝的日常就是爆料和辟谣吗哈哈哈哈，这日常风格也可以说是非常清奇了请爱豆离粉丝生活远一点 ​	2020年09月08日 11:41		评论		https://weibo.com/6575647087/JjEJm6aLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJm6aLP?uid=6575647087&rl=1
熬夜追个剧	5714772178	JjEJkDv8Z	#陈学冬警告粉丝不要爆料#哈哈今天被陈学冬圈粉了，粉丝变身yxh爆料爱豆日常，被他在线辟谣：都是假的，互动好友爱啊哈哈 L娱乐影视捞的微博视频 ​	2020年09月08日 11:41	21	23	21	https://weibo.com/5714772178/JjEJkDv8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJkDv8Z?uid=5714772178&rl=1
敲打倒数的青春	2187742233	JjEJjpnt1	#陈学冬警告粉丝不要爆料#来复习下陈@陈学冬 的动物园：阿姨带着狗出去溜鹅😂 ​ O网页链接 ​	2020年09月08日 11:41		1		https://weibo.com/2187742233/JjEJjpnt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJjpnt1?uid=2187742233&rl=1
GIGICINDY	5249030211	JjEJiAxhU	陈学冬 陈学冬你卡粉了 @陈学冬 还想暗鲨粉丝先把你暗鲨了#陈学冬警告粉丝不要爆料# ​	2020年09月08日 11:41		14	7	https://weibo.com/5249030211/JjEJiAxhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJiAxhU?uid=5249030211&rl=1
珍宝的迷妹	5580999314	JjEJhnugE	#陈学冬警告粉丝不要爆料#哈哈，辟谣警告粉丝不要爆假料陈学冬和粉丝真的是相爱相杀 ​	2020年09月08日 11:41			1	https://weibo.com/5580999314/JjEJhnugE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJhnugE?uid=5580999314&rl=1
王婔儿要自律	2247591441	JjEJcl0Qp	#陈学冬警告粉丝不要爆料#点进来之前我没想到这么好笑 ​	2020年09月08日 11:41			1	https://weibo.com/2247591441/JjEJcl0Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJcl0Qp?uid=2247591441&rl=1
哎呦是点点呀	5890067684	JjEJ9EcPp	#陈学冬警告粉丝不要爆料# 爱豆都亲自下场警告粉丝不要辟谣了，怎么这么可爱离粉丝生活远一点，真的是为粉丝们操碎了心啊，哈哈哈哈哈！！！ ​​​ ​	2020年09月08日 11:41		评论		https://weibo.com/5890067684/JjEJ9EcPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJ9EcPp?uid=5890067684&rl=1
猫猫咪女巫	6981143202	JjEJ4pzPr	#陈学冬警告粉丝不要爆料#冬冬家粉丝现在都这么给力嘛，一点都不给陈学冬面子啊，实惨冬冬子，家里这些女人管起来太不容易了 ​	2020年09月08日 11:41		评论		https://weibo.com/6981143202/JjEJ4pzPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJ4pzPr?uid=6981143202&rl=1
藕粉7线	5579997517	JjEJ46U0g	#陈学冬警告粉丝不要爆料#哈哈哈哈这哥太有意思了，微博配的图也好搞笑 ​	2020年09月08日 11:41		评论		https://weibo.com/5579997517/JjEJ46U0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJ46U0g?uid=5579997517&rl=1
姐妹的唠嗑bot	1691703935	JjEJ3cymW	#陈学冬警告粉丝不要爆料#震惊！陈学冬粉丝集体变身yxh纷纷曝光爱豆日常！陈学冬火速辟谣：都是假的！警告你们不要再爆假料了！ ​	2020年09月08日 11:41	347	315	608	https://weibo.com/1691703935/JjEJ3cymW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJ3cymW?uid=1691703935&rl=1
宋青渊	5206676741	JjEJ21HTe	#陈学冬警告粉丝不要爆料#哈哈哈哈像这样的爱豆问谁还有第二个！满屏的哈哈哈哈快给我挂上去！ ​	2020年09月08日 11:41		评论		https://weibo.com/5206676741/JjEJ21HTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJ21HTe?uid=5206676741&rl=1
queridaMilie-	5976101485	JjEJ1rcjL	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 11:41		评论		https://weibo.com/5976101485/JjEJ1rcjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJ1rcjL?uid=5976101485&rl=1
jia902	7240077991	JjEJ0wOWg	#陈学冬警告粉丝不要爆料#哈哈哈我要被陈学冬给笑死了，这个哥哥可真的是5g冲浪，不过既然辟谣腹肌还在，那赶快给我们看看啊 ​​​，大家都在等着呢 ​​​	2020年09月08日 11:41		评论		https://weibo.com/7240077991/JjEJ0wOWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJ0wOWg?uid=7240077991&rl=1
-蜡笔小轩	7134539427	JjEIQbmfm	#陈学冬警告粉丝不要爆料#这哥真的走在反黑辟谣第一线 ​	2020年09月08日 11:40		评论		https://weibo.com/7134539427/JjEIQbmfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIQbmfm?uid=7134539427&rl=1
杪夏_岁杪	5650111201	JjEIOr5HU	#陈学冬警告粉丝不要爆料#今日爆料:陈学冬承认视奸粉丝 ​	2020年09月08日 11:40		评论		https://weibo.com/5650111201/JjEIOr5HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIOr5HU?uid=5650111201&rl=1
纳兰惊梦	1295009824	JjEINA1u8	#陈学冬警告粉丝不要爆料# 原来还以为是又一出爱豆和粉丝的互撕大剧，结果一看好嘛，分明是地主家的傻儿子和傻儿子的兄弟们玩游戏，这闹得 ​	2020年09月08日 11:40		1		https://weibo.com/1295009824/JjEINA1u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEINA1u8?uid=1295009824&rl=1
雪宝牌小扇子	5063547026	JjEIMmZHd	#陈学冬警告粉丝不要爆料# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈陈学冬：今晚煮葫芦 ​	2020年09月08日 11:40		评论		https://weibo.com/5063547026/JjEIMmZHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIMmZHd?uid=5063547026&rl=1
桃桃妖妖酱	6932027875	JjEIHFp9Z	#陈学冬警告粉丝不要爆料#好一个相爱相杀的戏码啊，要被陈学冬和他们家粉丝笑哭了，冬冬子在线辟谣也是太难了点吧 ​	2020年09月08日 11:40		评论		https://weibo.com/6932027875/JjEIHFp9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIHFp9Z?uid=6932027875&rl=1
叶筱柒呀	3309810222	JjEIHC6AD	#陈学冬警告粉丝不要爆料#陈学冬的女友粉？阿不……老婆粉？阿不……妈粉？不……假粉？也不……黑粉？黑粉！黑粉我来蹭热度了@陈学冬 ​	2020年09月08日 11:40		评论		https://weibo.com/3309810222/JjEIHC6AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIHC6AD?uid=3309810222&rl=1
看我id干嘛管好你自己	3932936843	JjEIGcY35	#陈学冬警告粉丝不要爆料#我一开始还以为是啥料，结果点进来才发现这么可爱的吗哈哈哈哈哈，粉丝跟陈学冬都一样好可爱！ ​	2020年09月08日 11:40		评论		https://weibo.com/3932936843/JjEIGcY35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIGcY35?uid=3932936843&rl=1
JIU-Jiuuu	2325772683	JjEIsixab	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈哈陈学冬害怕吗YXH全是自己人 ​	2020年09月08日 11:39			2	https://weibo.com/2325772683/JjEIsixab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIsixab?uid=2325772683&rl=1
Baekeny	5153246410	JjEIrCvdy	#陈学冬警告粉丝不要爆料#粉丝也想警告你离粉丝生活远一点 ​	2020年09月08日 11:39		评论		https://weibo.com/5153246410/JjEIrCvdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIrCvdy?uid=5153246410&rl=1
石灰拌饭饭饭	6430722103	JjEIrqojg	#陈学冬警告粉丝不要爆料# 我收拾好行李了 我要进组 现在就要走 爷与葫芦娃的的录制！@陈学冬 ​	2020年09月08日 11:39		评论		https://weibo.com/6430722103/JjEIrqojg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIrqojg?uid=6430722103&rl=1
看相算命大师	1068096721	JjEIrqp1U	大度的人面相特征　　1、印堂开阔的男人　　男人印堂开阔，绝对是一个有很大包容心之人，性格是绝对宽容的，此面相的人心胸宽阔，从不计较得失，对于利益他们也不会去斤斤计较。即使为自己的另一半不断的付出，他们也不会计较对方有没有付出相等的，所以此面相的男人心胸宽阔，做事非常的宽容，无论 ​  展开全文c	2020年09月08日 11:39	1		2	https://weibo.com/1068096721/JjEIrqp1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIrqp1U?uid=1068096721&rl=1
serendipity_CXD	2636132095	JjEIqrEKA	#陈学冬警告粉丝不要爆料# 你到底是作精？褶子精？还是杠精？这可是你把我们练就成了怼人的一手好功夫话不多说，现在就来官宣：暗藏多年的女朋友（这是你逼的），噢，不，是老婆@serendipity_CXD 我才不会随意把照片放出来，省得你到时候封鲨警告无效，热搜有料！淦 ​  展开全文c	2020年09月08日 11:39			2	https://weibo.com/2636132095/JjEIqrEKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIqrEKA?uid=2636132095&rl=1
西宝吃不胖	6389425725	JjEIpj1R6	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈哈哈，被自己爱豆挂是一种什么体验 也太可爱了 ​	2020年09月08日 11:39		评论		https://weibo.com/6389425725/JjEIpj1R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIpj1R6?uid=6389425725&rl=1
