用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技章鱼烧	5393842438	JgDcTEaTz	#华为发布会#移动办公的代际演化，是办公工具从第一代的便携化到第二代的轻薄化，再到第三代的智慧化，生态融合已成为新的行业趋势。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代的创领者。#第三代移动办公# ​	2020年08月19日 14:18		评论		https://weibo.com/5393842438/JgDcTEaTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcTEaTz?uid=5393842438&rl=1
猜不林	5727345599	JgDcT64Lc	#华为发布会#这次的新产品HUAWEIMateBook X 我太喜欢了，越来越轻薄带出超方便！越看越爱，好喜欢这款的啊 2福州 ​	2020年08月19日 14:18		评论		https://weibo.com/5727345599/JgDcT64Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcT64Lc?uid=5727345599&rl=1
兔兔的幸福妮	2690445225	JgDcR37uG	#华为发布会#HUAWEIMateBook X 真的很不错，华为就是牛，骄傲 ​	2020年08月19日 14:18		评论		https://weibo.com/2690445225/JgDcR37uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcR37uG?uid=2690445225&rl=1
凤凰网	2615417307	JgDcOCNtM	【余承东公布华为笔记本业绩】今日，华为消费者业务 CEO 余承东在#华为发布会#上表示：华为笔记本只用了短短几年就排在中国第二，目前市场份额约为16.9%。 ​	2020年08月19日 14:18	115	218	723	https://weibo.com/2615417307/JgDcOCNtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcOCNtM?uid=2615417307&rl=1
快科技官方	1659643027	JgDcDqhv5	【华为MateBook成最受欢迎笔记本 中国市场份额占16.9％】8月19日下午，华为MateBook系列新品发布会在上海举办，发布会开始，华为消费者业务CEO余承东透露称，华为MateBook已成中国最受欢迎笔记本，在中国市场份额占16.9％。#第三代移动办公# #华为发布会# ​	2020年08月19日 14:17		1		https://weibo.com/1659643027/JgDcDqhv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcDqhv5?uid=1659643027&rl=1
兔兔的幸福妮	2690445225	JgDcApGNk	#华为发布会# 支持国货，支持华为，期待着你的新品发布啦 ​	2020年08月19日 14:17		评论		https://weibo.com/2690445225/JgDcApGNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcApGNk?uid=2690445225&rl=1
想飞多远都不会累	7162550691	JgDcq8yGE	#华为发布会#只想说HUAWEIMateBook X 太可了，华为就是牛 ​	2020年08月19日 14:17		评论		https://weibo.com/7162550691/JgDcq8yGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcq8yGE?uid=7162550691&rl=1
哎咆黑科技	5080254898	JgDcpy22t	#华为发布会# 一看到比A4纸更小的#HUAWEIMateBook# X ，多少人手上的air瞬间不香了？别上头，耐心看看性能表现如何。 ​	2020年08月19日 14:17	678	610	1265	https://weibo.com/5080254898/JgDcpy22t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcpy22t?uid=5080254898&rl=1
科技先生	1643149634	JgDckvwDs	#华为发布会#比A4纸还小，轻至1kg，最厚处仅13.6mm！华为MateBook X采用业界首款3K悬浮全面屏，打破边框对视觉的束缚，屏占比达到90％；星际蓝、樱语粉、冰霜银、青山黛四款神仙配色，独特闪粉工艺带来珍珠贝母般的炫彩光芒。轻盈与灵动兼具，优雅与时尚随行！#第三代移动办公# ​	2020年08月19日 14:16		评论		https://weibo.com/1643149634/JgDckvwDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDckvwDs?uid=1643149634&rl=1
遇见光了	5261124229	JgDcktloJ	#华为发布会#跟我爸谈谈去，是时候见证真正的父女情了。看着真好呀 ​	2020年08月19日 14:16		评论		https://weibo.com/5261124229/JgDcktloJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcktloJ?uid=5261124229&rl=1
猜不透的you	2781243914	JgDchdkB2	#华为发布会#一直期待着新品的发出，没想到HUAWEIMateBook X 很薄，比 MacBook Air 还要更薄 ！真的是太棒了，技术越来越好了啊 2福州 ​	2020年08月19日 14:16		评论		https://weibo.com/2781243914/JgDchdkB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDchdkB2?uid=2781243914&rl=1
愛是心头有你	6563949626	JgDcg80Ir	看#华为发布会#最喜欢#HUAWEIMateBook# X了真的太方便了吧！小而精致呢！而且还很方便！ ​​​	2020年08月19日 14:16		评论		https://weibo.com/6563949626/JgDcg80Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcg80Ir?uid=6563949626&rl=1
妙蛙种子·西瓜酱	6650348083	JgDcfvfop	#华为发布会##HUAWEIMateBook# 上市以后本少女一定第一个买，太爱了，颜色和mac差不多，很闪，HUAWEIMateBook X 还比较薄，出门带也方便 ​	2020年08月19日 14:16		评论		https://weibo.com/6650348083/JgDcfvfop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcfvfop?uid=6650348083&rl=1
蜘蛛MX	5640161887	JgDce2Opa	#华为发布会#比A4纸还小，轻至1kg，两只手指就可夹起，最厚处仅13.6mm！华为MateBook X采用业界首款3K悬浮全面屏，打破边框对视觉的束缚，屏占比达到90％；星际蓝、樱语粉、冰霜银、青山黛四款神仙配色，独特闪粉工艺带来珍珠贝母般的炫彩光芒。轻盈与灵动兼具，优雅与时尚随行！#第三代移动办公 ​  展开全文c	2020年08月19日 14:16		2		https://weibo.com/5640161887/JgDce2Opa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDce2Opa?uid=5640161887&rl=1
做一件说了做不到的事	5140703207	JgDcdmL3X	#华为发布会#今天发布的HUAWEIMateBook X很薄，很小，带出门工作会很方便吧适合移动办公 ​	2020年08月19日 14:16		评论		https://weibo.com/5140703207/JgDcdmL3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcdmL3X?uid=5140703207&rl=1
微型计算机官方微博	1882475282	JgDcdsgH4	#第三代移动办公##华为发布会# 在推出3年后，MateBook X系列终于迎来更新。正面比A4纸还小，轻至1kg，最厚处仅13.6mm！另外华为MateBook X采用业界首款3000×2000分辨率悬浮全面屏，屏占比达到90％，支持触控，sRGB色域达到100％。拥有星际蓝、樱语粉、冰霜银、青山黛四款神仙配色，独特闪粉工艺看上去 ​  展开全文c	2020年08月19日 14:16	2	1	5	https://weibo.com/1882475282/JgDcdsgH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcdsgH4?uid=1882475282&rl=1
极客萝卜	1432477607	JgDc9j2lI	四款颜色，款款出彩轻薄也是生产力华为MateBook X四款颜色，你喜欢哪种呢？当然我全都想要，奈何钱包不给力 #华为发布会# #第三代移动办公# ​	2020年08月19日 14:16	1	2	2	https://weibo.com/1432477607/JgDc9j2lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDc9j2lI?uid=1432477607&rl=1
机智万象	5928354032	JgDc7g2vL	#华为##第三代移动办公##华为发布会##华为发布会#比A4纸还小，轻至1kg，最厚处仅13.6mm！华为MateBook X采用业界首款3K悬浮全面屏，打破边框对视觉的束缚，屏占比达到90％；星际蓝、樱语粉、冰霜银、青山黛四款神仙配色，独特闪粉工艺带来珍珠贝母般的炫彩光芒。轻盈与灵动兼具，优雅与时尚随行！ ​  展开全文c	2020年08月19日 14:16		评论		https://weibo.com/5928354032/JgDc7g2vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDc7g2vL?uid=5928354032&rl=1
藤版山田爱喝雪碧嘻嘻	6386597750	JgDc2eDop	#华为发布会##HUAWEIMateBook# X  我爱了啊，华为真的强！这价也不能便宜吧，但是好东西值得，这么轻薄我真的很喜欢，非常牛！ ​	2020年08月19日 14:16		评论		https://weibo.com/6386597750/JgDc2eDop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDc2eDop?uid=6386597750&rl=1
勇气数码君	7109370363	JgDc1fUAf	华为MateBook X的卖点估计大家早知道了。比A4纸还小，采用业界首款3K悬浮全面屏，屏占比达到90％，配色也很潮流时尚，有星际蓝、樱语粉、冰霜银、青山黛四款神仙配色，独特闪粉工艺带来珍珠贝母般的炫彩光芒。布灵布灵#第三代移动办公##华为发布会# ​	2020年08月19日 14:16	4	14	107	https://weibo.com/7109370363/JgDc1fUAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDc1fUAf?uid=7109370363&rl=1
中国青年网	2748597475	JgDc0pXS6	【华为笔记本中国区市场份额约为16.9%】今天14:00，#华为发布会#在上海举行，华为消费者业务CEO余承东公布：华为笔记本在中国区市场份额约为16.9%，成为中国笔记本销量第二的品牌，创领第三代移动办公。（广告） ​	2020年08月19日 14:16	118	146	466	https://weibo.com/2748597475/JgDc0pXS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDc0pXS6?uid=2748597475&rl=1
橘柚橙哈	6938339363	JgDbXplUB	#华为发布会#HUAWEIMateBook X太好看了，还是触屏的多少钱啊啊，偷偷看了看我的零钱余额，我觉得我要开始攒钱了。 ​	2020年08月19日 14:15		评论		https://weibo.com/6938339363/JgDbXplUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbXplUB?uid=6938339363&rl=1
豆豆嘟嘟一号	6642683553	JgDbV3GeU	#华为发布会#这也太让我这个马上要进入大学的人心动了吧 而且还小 轻巧 方便携带 比A4纸都小我惊呆了 触控屏幕也是牛逼 还有好多数不尽的优点 #HUAWEIMateBook# X华为越来越强大了 我要去看看直播还有什么惊喜 ​​​	2020年08月19日 14:15		评论		https://weibo.com/6642683553/JgDbV3GeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbV3GeU?uid=6642683553&rl=1
驱动中国官方	2099539611	JgDbUfXBk	#华为发布会# #MateBookX# L驱动中国官方的微博视频 ​	2020年08月19日 14:15		评论		https://weibo.com/2099539611/JgDbUfXBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbUfXBk?uid=2099539611&rl=1
美式咖啡不加糖加什么	6387928406	JgDbRd75e	#华为发布会##HUAWEIMateBook# 华为现在做的越来越好了，听说HUAWEIMateBook X 还是触屏的，可以赶上手机了，想想就心动 ​	2020年08月19日 14:15		评论		https://weibo.com/6387928406/JgDbRd75e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbRd75e?uid=6387928406&rl=1
一只小胖崽	6664124134	JgDbMcQZs	#华为发布会#这次华为又带来这么好的本子，追求极致完美，还有什么理由不支持国货 ​	2020年08月19日 14:15		评论		https://weibo.com/6664124134/JgDbMcQZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbMcQZs?uid=6664124134&rl=1
互联网回声	5202262502	JgDbLEw8O	#华为发布会#  刚发布的轻薄笔记本#HUAWEIMateBook# X 厚度只有13.6mm，比苹果电脑还薄，不知道华为下一次打破这个厚度记录要多久？ ​	2020年08月19日 14:15	615	585	1335	https://weibo.com/5202262502/JgDbLEw8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbLEw8O?uid=5202262502&rl=1
Max创意科技	5899491278	JgDbIpAnR	#华为发布会# 华为余承东调侃新款#HUAWEIMateBook# X 比air更轻薄，好奇其他参数对比是不是同样胜出？ ​	2020年08月19日 14:15	625	581	1298	https://weibo.com/5899491278/JgDbIpAnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbIpAnR?uid=5899491278&rl=1
我爱smarthome	2012797090	JgDbEA99p	#第三代移动办公##华为发布会# 新的#HUAWEIMateBook# X四种颜色，大家喜欢哪款呢？ ​	2020年08月19日 14:15		评论		https://weibo.com/2012797090/JgDbEA99p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbEA99p?uid=2012797090&rl=1
愿君唯如初见	6852481342	JgDbDjOXR	#华为发布会##HUAWEIMateBook#X 我最喜欢华为了，这次华为这次出的新品看起来好轻薄啊，而且颜色都好好看哦，太可了！我一定买买买 ​	2020年08月19日 14:15		评论		https://weibo.com/6852481342/JgDbDjOXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbDjOXR?uid=6852481342&rl=1
科技密码-	1576974584	JgDbDm0Re	#华为发布会#疫情以来，华为的第一场发布会，带来了历时三年打造的一款新产品。一直致力于全场景智慧生活的华为在智慧办公方面也是十分重视，今天发布的#华为MateBook X# 轻至1公斤，甚至比AIR更轻薄，可以做到轻盈才最适合随行，最适合移动办公。 2上海 ​	2020年08月19日 14:15			1	https://weibo.com/1576974584/JgDbDm0Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbDm0Re?uid=1576974584&rl=1
1818黄金眼	2334162530	JgDbBfIQB	【#华为发布会# 余承东公布华为笔记本业绩，创领第三代移动办公】8月19日14:00，华为MateBook系列新品发布会在上海如期举行。会上，华为消费者业务CEO余承东表示华为在电脑领域后来居上，短短几年间达到中国市场第二，市场份额约为16.9%。 ​	2020年08月19日 14:15	112	243	681	https://weibo.com/2334162530/JgDbBfIQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbBfIQB?uid=2334162530&rl=1
黑客师	5150774534	JgDbAFbnI	#华为发布会# 余承东发布新款#HUAWEIMateBook# X 时调侃比Air更轻薄，两个品牌笔记本，你支持哪个？直播戳@华为终端官方微博 的微博直播 ​	2020年08月19日 14:15	478	489	520	https://weibo.com/5150774534/JgDbAFbnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbAFbnI?uid=5150774534&rl=1
爱搞机的小nv孩	3554444773	JgDbyiqvo	#华为发布会#今天这款MateBook X确实有料，比A4纸还小，轻至1kg，最厚处仅13.6mm，有4种特别时尚个性的配色我挺喜欢的，你们呢？ ​	2020年08月19日 14:14	13	83	139	https://weibo.com/3554444773/JgDbyiqvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbyiqvo?uid=3554444773&rl=1
诚实又善良的小狐狸	6484581172	JgDbxpbn9	#华为发布会##HUAWEIMateBook# X太适合我了，颜值很高，时尚感爆棚，还很小巧轻盈，很适合移动办公 ​	2020年08月19日 14:14		1	2	https://weibo.com/6484581172/JgDbxpbn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbxpbn9?uid=6484581172&rl=1
易北辰	1601476351	JgDbwiJg1	#华为发布会#比A4纸还小，轻至1kg，最厚处仅13.6mm！华为MateBook X采用业界首款3K悬浮全面屏，打破边框对视觉的束缚，屏占比达到90％；星际蓝、樱语粉、冰霜银、青山黛四款神仙配色，独特闪粉工艺带来珍珠贝母般的炫彩光芒。轻盈与灵动兼具，优雅与时尚随行！#第三代移动办公# L易北辰的微博视频 ​	2020年08月19日 14:14		评论		https://weibo.com/1601476351/JgDbwiJg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbwiJg1?uid=1601476351&rl=1
豆豆嘟嘟一号	6642683553	JgDbtD13c	#华为发布会#这也太让我这个马上要进入大学的人心动了吧 而且还小 轻巧 方便携带 比A4纸都小我惊呆了数不尽的优点#HUAWEIMateBook# X华为越来越强大了 我要去看看直播还有什么惊喜 ​	2020年08月19日 14:14		评论		https://weibo.com/6642683553/JgDbtD13c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbtD13c?uid=6642683553&rl=1
拙言1983	1898505064	JgDbt1B8R	#华为发布会#比A4纸还小，轻至1kg，最厚处仅13.6mm！华为MateBook X采用业界首款3K悬浮全面屏，打破边框对视觉的束缚，屏占比达到90％；星际蓝、樱语粉、冰霜银、青山黛四款神仙配色，独特闪粉工艺带来珍珠贝母般的炫彩光芒。轻盈与灵动兼具，优雅与时尚随行！现场摸了一下，确实很薄~ ​  展开全文c	2020年08月19日 14:14		评论		https://weibo.com/1898505064/JgDbt1B8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbt1B8R?uid=1898505064&rl=1
定焦数码Max	2647389093	JgDbt4VRR	华为MateBook的市场份额已经高达16.9%，新款MateBook X的屏占比是90%，净重1公斤，色域达到100%而且余承东还多次提到，比MacBook Air更轻更薄，我比较在意它的价格#华为发布会# #第三代移动办公# ​	2020年08月19日 14:14			2	https://weibo.com/2647389093/JgDbt4VRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbt4VRR?uid=2647389093&rl=1
秋日星空FF	6449264207	JgDbrirlz	#华为发布会##HUAWEIMateBook# 超级轻薄颜值又很高，出门携带非常方便，功能实用强大爱了 ​​​	2020年08月19日 14:14		评论		https://weibo.com/6449264207/JgDbrirlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbrirlz?uid=6449264207&rl=1
爱吃肉肉才开心	7188669365	JgDboCJu5	#华为发布会#不愧是我大华为，不买买买，这不是我对华为的爱，况且性价比高哦～ 话题就是   #HUAWEIMateBook# X ​	2020年08月19日 14:14			1	https://weibo.com/7188669365/JgDboCJu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDboCJu5?uid=7188669365&rl=1
夜闲清莹梦落花花	7373079046	JgDbmeRnd	#华为发布会##HUAWEIMateBook# X即将发布，又薄又轻便，随身带不累赘 ​​​，携带方便，外观设计也很棒啊，真的很好奇它到底什么价位呀 ​	2020年08月19日 14:14		评论		https://weibo.com/7373079046/JgDbmeRnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbmeRnd?uid=7373079046&rl=1
长安数码君	1769228100	JgDblFoNM	华为MateBook X，比A4纸还小，轻至1kg，最厚处仅13.6mm！    采用业界首款3K悬浮全面屏，打破边框对视觉的束缚，屏占比达到90％；    配色拥有星际蓝、樱语粉、冰霜银、青山黛四款，独特闪粉工艺带来珍珠贝母般的炫彩光芒。    你们最喜欢哪种配色呢？#华为最轻薄笔记本发布##第三代移动办公# ​  展开全文c	2020年08月19日 14:14	20	77	312	https://weibo.com/1769228100/JgDblFoNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDblFoNM?uid=1769228100&rl=1
