用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Doris_2号	6261010866	JdpMUaTxI	#陈养鱼许放炮梁海王# 一开始最讨厌陈养鱼，现在觉得放炮还不如海王，至少海王能靠自己养鱼 ​	2020年07月29日 10:37		评论		https://weibo.com/6261010866/JdpMUaTxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMUaTxI?uid=6261010866&rl=1
Sherlock-zz	2692146614	JdpMTtLoZ	#陈养鱼许放炮梁海王# 这个热搜我喜欢😂😂😂最不能忍的就是许放炮，气skr人 ​	2020年07月29日 10:37			2	https://weibo.com/2692146614/JdpMTtLoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMTtLoZ?uid=2692146614&rl=1
李现的小美甲ing	2564590731	JdpMTfu60	#陈养鱼许放炮梁海王#渣男嘛没有最渣只有更渣，这剧的男的人设没几个好的 ​	2020年07月29日 10:37		评论		https://weibo.com/2564590731/JdpMTfu60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMTfu60?uid=2564590731&rl=1
娱乐女孩	2281058473	JdpMP7j4Q	#陈养鱼许放炮梁海王# 陈养鱼 许放炮 梁海王，最最糟心姐夫团正式成立啦，哪一位让你看了上火！ ​	2020年07月29日 10:37	5	9	11	https://weibo.com/2281058473/JdpMP7j4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMP7j4Q?uid=2281058473&rl=1
娱乐扒少	5157190426	JdpMOgiqb	#陈养鱼许放炮梁海王#  《三十而已》：陈养鱼、许放炮、梁海王，你认为渣男101谁能C位出道？ 你认为渣男101谁能C位出道？ ​	2020年07月29日 10:37	145	177	2734	https://weibo.com/5157190426/JdpMOgiqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMOgiqb?uid=5157190426&rl=1
Alyslia	3564254363	JdpMJdMnK	#陈养鱼许放炮梁海王# 对不起 一个都救不了 陈养鱼 在一起的时候不珍惜 分开的就讨好真的最不值得 千万别拉着一点细节感动自己 一吵起架来就得理不饶人的嘴脸复婚一百遍也得离许放炮 感情管理大师 一边和有有吃冰淇淋踢球设计烟花UU还一边大张旗鼓给顾佳办30岁晚宴 回顾爱情开始的甜蜜 脸不红心不跳  ​  展开全文c	2020年07月29日 10:37		5	2	https://weibo.com/3564254363/JdpMJdMnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMJdMnK?uid=3564254363&rl=1
热门资讯第一线	6367852368	JdpMJeSaq	#陈养鱼许放炮梁海王#气死人姐夫团上线，今天你被气死了吗论养鱼的放炮的和当海王的谁能C位出道，姐夫团黑粉们出来投票。热门菌觉着海王最没得洗（CR：陈小绿） L热门资讯第一线的微博视频 ​	2020年07月29日 10:37	2		2	https://weibo.com/6367852368/JdpMJeSaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMJeSaq?uid=6367852368&rl=1
夜lo影	1759720557	JdpMH8B5t	#陈养鱼许放炮梁海王#为什么觉得离婚后的陈养鱼有点甜 ​	2020年07月29日 10:37			1	https://weibo.com/1759720557/JdpMH8B5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMH8B5t?uid=1759720557&rl=1
佑希尔	1238625514	JdpMFom4A	#陈养鱼许放炮梁海王# 也没追剧，就是被微博dy喂了不少剧情，奶狗弟弟现在献殷勤又怎么样了，那养鱼的之前不也挺浪漫的，婚后就是柴米油盐指不定弟弟还没玩够闹得更凶呢，别忘了他前面那些abcd。康康最近的热搜，完了，我发现我也是对婚姻失去信心了 ​	2020年07月29日 10:37		评论		https://weibo.com/1238625514/JdpMFom4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMFom4A?uid=1238625514&rl=1
朦胧的雪兔	2823698575	JdpMDBQIg	#陈养鱼许放炮梁海王# 三十而已渣男团，我最稀罕许子言和他姥爷 ​	2020年07月29日 10:36		评论		https://weibo.com/2823698575/JdpMDBQIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMDBQIg?uid=2823698575&rl=1
害人不浅的面包	6094504362	JdpMDfSQI	#陈养鱼许放炮梁海王# 我因为说陈屿还行差点被我朋友教育死，对比一下真的还行啊（仅代表个人观点） ​	2020年07月29日 10:36		2	3	https://weibo.com/6094504362/JdpMDfSQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMDfSQI?uid=6094504362&rl=1
资深观众追剧	5757905291	JdpMBdZrO	#陈养鱼许放炮梁海王#《三十而已》糟心姐夫101团集合了！陈养鱼、许放炮、梁有财，没有最渣只有更渣，三位女主单独solo吧 ​	2020年07月29日 10:36		评论		https://weibo.com/5757905291/JdpMBdZrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMBdZrO?uid=5757905291&rl=1
噗噗鸡不在啊	3739920943	JdpMAlRd4	#陈养鱼许放炮梁海王#辱陈🐟了 至少他不在外面乱搞 ​	2020年07月29日 10:36		3	2	https://weibo.com/3739920943/JdpMAlRd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMAlRd4?uid=3739920943&rl=1
舍心人小号呀	6539634825	JdpMvAX9h	#陈养鱼许放炮梁海王#果然还是网友最有才 哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 10:36		评论		https://weibo.com/6539634825/JdpMvAX9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMvAX9h?uid=6539634825&rl=1
为什么追猪呢	6336327147	JdpMvks7l	#陈养鱼许放炮梁海王#渣的明明白白。全剧好男人——许子言小可爱 ​	2020年07月29日 10:36			5	https://weibo.com/6336327147/JdpMvks7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMvks7l?uid=6336327147&rl=1
炸串拌米饭	5211232938	JdpMvigEA	#陈养鱼许放炮梁海王#都不是好玩意！论渣王绝对许放炮！不知道自己结婚结婚了吗！这样做是犯法的！！顾佳什么时候离婚啊啊啊！！ ​	2020年07月29日 10:36			2	https://weibo.com/5211232938/JdpMvigEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMvigEA?uid=5211232938&rl=1
葵葵_2021健康第一	1811257747	JdpMs18gb	#陈养鱼许放炮梁海王# 陈养鱼还能抢救一下全靠同行衬托我也没觉得他多渣了 ​	2020年07月29日 10:36		2		https://weibo.com/1811257747/JdpMs18gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMs18gb?uid=1811257747&rl=1
_和源源一起坠入爱河_	7018180608	JdpMqAERk	#陈养鱼许放炮梁海王#get不到梁海王哪里帅  独特的空间管理“一南一北” 真的是骇人听闻 ​	2020年07月29日 10:36		1	2	https://weibo.com/7018180608/JdpMqAERk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMqAERk?uid=7018180608&rl=1
我纷扬在人世间	6453490557	JdpMpoI4I	#陈养鱼许放炮梁海王#许放炮绝对C位！有妻有娃自己心里没点b数吗 ​	2020年07月29日 10:36		评论		https://weibo.com/6453490557/JdpMpoI4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMpoI4I?uid=6453490557&rl=1
秀芬墙头有八千	6713260011	JdpMkmdwz	#陈养鱼许放炮梁海王# 陈养鱼 许放炮 梁海王，大家pick谁？梁正贤空间管理大师 L秀芬墙头有八千的微博视频 ​	2020年07月29日 10:36			7	https://weibo.com/6713260011/JdpMkmdwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMkmdwz?uid=6713260011&rl=1
人间小透明不想太透明	3090808865	JdpMjakHZ	#陈养鱼许放炮梁海王# 厉害厉害👍hhhhh ​	2020年07月29日 10:36		1	6	https://weibo.com/3090808865/JdpMjakHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMjakHZ?uid=3090808865&rl=1
心狠手辣小锦鲤	5759917335	JdpMi0xSH	#陈养鱼许放炮梁海王#我真的天天在微博追剧  好搞笑哈哈哈 ​	2020年07月29日 10:36			1	https://weibo.com/5759917335/JdpMi0xSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMi0xSH?uid=5759917335&rl=1
安妮de淘气厨房	7467504861	JdpMh6cou	三十而已渣男图鉴，冷暴力陈屿让人窒息三十而已冷暴力、出轨、海王，这三个男主渣得是明明白白，单拎一个出来都能让人唾沫淹s，何况又凑在了一部剧里，他们实在很适合自主一个家搭伙过日子毫无疑问，他们身上呈现太多身边普通男性的影子了。#陈养鱼许放炮梁海王# L安妮de淘气厨房的微博视频 ​	2020年07月29日 10:36		2	1	https://weibo.com/7467504861/JdpMh6cou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMh6cou?uid=7467504861&rl=1
艾畅畅	1828566347	JdpMf2aBp	#陈养鱼许放炮梁海王#三个男人，梁有财，不对，梁海王最渣，空间管理大师石锤。全剧最可爱的就是许子言小朋友了 ​	2020年07月29日 10:35		1		https://weibo.com/1828566347/JdpMf2aBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMf2aBp?uid=1828566347&rl=1
热映君	6995596416	JdpM97wQV	#陈养鱼许放炮梁海王#《三十而已》糟心姐夫101团集合了！陈养鱼、许放炮、梁有财，没有最渣只有更渣，三位女主单独solo吧 ​	2020年07月29日 10:35		评论		https://weibo.com/6995596416/JdpM97wQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpM97wQV?uid=6995596416&rl=1
颍颍猫	2049258810	JdpM52E3c	#陈养鱼许放炮梁海王#三大典型男子 ​	2020年07月29日 10:35			1	https://weibo.com/2049258810/JdpM52E3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpM52E3c?uid=2049258810&rl=1
音乐时尚捞	3753839977	JdpM3bMWO	#陈养鱼许放炮梁海王#你pick谁c位出道啊 ​	2020年07月29日 10:35		评论		https://weibo.com/3753839977/JdpM3bMWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpM3bMWO?uid=3753839977&rl=1
Darlin蜜探零零吃	7466958458	JdpM20Ww3	#三十而已# 谁最渣？#陈养鱼许放炮梁海王# LDarlin蜜探零零吃的微博视频 ​	2020年07月29日 10:35		8	4	https://weibo.com/7466958458/JdpM20Ww3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpM20Ww3?uid=7466958458&rl=1
蠢萌蠢萌的木子	3859472398	JdpM1rvi3	#陈养鱼许放炮梁海王#姐姐们搞事业吧，他们不值得气死我了 ​	2020年07月29日 10:35			2	https://weibo.com/3859472398/JdpM1rvi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpM1rvi3?uid=3859472398&rl=1
小狐狸来品剧	5678372307	JdpM0iR0L	#陈养鱼许放炮梁海王#《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是海王梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？ ​谁还可以抢救一下？  ​	2020年07月29日 10:35		评论		https://weibo.com/5678372307/JdpM0iR0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpM0iR0L?uid=5678372307&rl=1
是你的明M	2951140567	JdpLZmk1d	#陈养鱼许放炮梁海王#哈哈哈哈哈哈 ​	2020年07月29日 10:35			1	https://weibo.com/2951140567/JdpLZmk1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLZmk1d?uid=2951140567&rl=1
粉丝之声	3776489810	JdpLYviCW	#陈养鱼许放炮梁海王#杨玏 李泽锋 马志威 #三十而已#里的男性角色，宇宙直男陈养鱼陈屿，只会画画许放炮许幻山，一南一北梁海王梁正贤，你最讨厌哪个角色？ 《三十而已》你最讨厌哪个男性角色？ ​	2020年07月29日 10:35	16	131	1832	https://weibo.com/3776489810/JdpLYviCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLYviCW?uid=3776489810&rl=1
不想改名的豆er	6209118746	JdpLXC2ZL	#陈养鱼许放炮梁海王#哈哈哈哈刚巧凑成九张图 ​	2020年07月29日 10:35		3	4	https://weibo.com/6209118746/JdpLXC2ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLXC2ZL?uid=6209118746&rl=1
来一杯芝芝桃桃ba	6718745396	JdpLU7JLh	#陈养鱼许放炮梁海王#虽然但是 我也不喜欢钟晓阳这种的我还是站养鱼和晓芹复合 ​	2020年07月29日 10:35		评论		https://weibo.com/6718745396/JdpLU7JLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLU7JLh?uid=6718745396&rl=1
研究毛发的AD钙	7352121617	JdpLRoIS5	福州粉丝投稿:今天是术后的第二天，头部有些肿胀的感觉，其他没有什么异样。头发剪短了有一丢丢的小尴尬。发际线#植发际线##拯救发际线##男士植发##额角植发##植发##余文乐祝王漫妮分手快乐##关晓彤配音三十而已##陈养鱼许放炮梁海王##主持人沈力去世##梁正贤空间管理大师##袁咏仪吐槽吴镇宇# ​  展开全文c	2020年07月29日 10:35		评论		https://weibo.com/7352121617/JdpLRoIS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLRoIS5?uid=7352121617&rl=1
教师帮官微	5721139385	JdpLO9OfP	#陈养鱼许放炮梁海王# 这三个人中，你觉得谁最过分？ 这三个人中，你觉得谁最过分？ ​	2020年07月29日 10:34			22	https://weibo.com/5721139385/JdpLO9OfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLO9OfP?uid=5721139385&rl=1
吃紫甘蓝的兔子	6597369558	JdpLLbpJ7	#陈养鱼许放炮梁海王#我觉得我男朋友就是陈养鱼🙉气死了气死了 ​	2020年07月29日 10:34			1	https://weibo.com/6597369558/JdpLLbpJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLLbpJ7?uid=6597369558&rl=1
时影是家夫	7394467321	JdpLKmy8o	#陈养鱼许放炮梁海王#都是大渣男不懂珍惜女主们solo出道吧 ​	2020年07月29日 10:34		评论		https://weibo.com/7394467321/JdpLKmy8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLKmy8o?uid=7394467321&rl=1
一口桃桃叮	1190455492	JdpLK3PY3	#陈养鱼许放炮梁海王# 陈养鱼是个好人，但绝对不是个好丈夫。现在他在挽回后悔中，仍然不改变冷暴力和暴躁恶言相向，so，别说什么有前途有可能了，离婚的致命原因永远都改不了，我觉得这也令人最窒息的。 ​	2020年07月29日 10:34			7	https://weibo.com/1190455492/JdpLK3PY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLK3PY3?uid=1190455492&rl=1
Qw1ko热心市民小梨	6051724751	JdpLFk4Bp	#陈养鱼许放炮梁海王# 绝了绝了绝了陈养鱼：我后悔了 我们能不能不分了，答应你离婚是我冲动了，咱们还有机会吗。小芹手机：登登 登登 登登……啊啊啊啊啊啊到底是臭弟弟还是陈养鱼我已经开始替小芹纠结了 ​	2020年07月29日 10:34		4	3	https://weibo.com/6051724751/JdpLFk4Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLFk4Bp?uid=6051724751&rl=1
涂鸦的娜子	1136791861	JdpLw8iCz	#陈养鱼许放炮梁海王#《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是海王梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？ ​谁还可以抢救一下？ 2绍兴·上虞 ​	2020年07月29日 10:34	1	4	14	https://weibo.com/1136791861/JdpLw8iCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLw8iCz?uid=1136791861&rl=1
宇宙最甜bot	7010880301	JdpLvhgx8	#陈养鱼许放炮梁海王#做了个陈屿梁正贤许幻山的渣男语录合集！听得我真的是全身发抖！！ L宇宙最甜bot的微博视频 ​	2020年07月29日 10:34	1		5	https://weibo.com/7010880301/JdpLvhgx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLvhgx8?uid=7010880301&rl=1
蓝颜祸水吹不暖人心	2609533053	JdpLu3asZ	#陈养鱼许放炮梁海王#哈哈先干为敬 ​	2020年07月29日 10:34			1	https://weibo.com/2609533053/JdpLu3asZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLu3asZ?uid=2609533053&rl=1
一点点心理学	7126688054	JdpLs3t0D	#陈养鱼许放炮梁海王#全剧好男人应该就是许子言和姜咖啡了吧 L一点点心理学的微博视频 ​	2020年07月29日 10:34		评论		https://weibo.com/7126688054/JdpLs3t0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLs3t0D?uid=7126688054&rl=1
暴雨w	6182386579	JdpLqyzeL	#陈养鱼许放炮梁海王#哈哈哈哈哈哈哈这剧真的上头  请问渣男f4还有机会吗 ​	2020年07月29日 10:33		评论		https://weibo.com/6182386579/JdpLqyzeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLqyzeL?uid=6182386579&rl=1
uhfttt	6307162481	JdpLoaJ2q	#陈养鱼许放炮梁海王#陈屿冷暴力不沟通许幻山出轨梁正贤海王这三个人都够恶心的 ​	2020年07月29日 10:33		1	1	https://weibo.com/6307162481/JdpLoaJ2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLoaJ2q?uid=6307162481&rl=1
泛黄的影视剧	6605860096	JdpLk1t4F	热剧享不停#陈养鱼许放炮梁海王##梁正贤空间管理大师# 梁海王语录：一南一北互不干涉！怎么着现在流行共享男友了是嘛就只许你一个人浪啊！这句话怎么好意思说的出口！！！！你觉得梁正贤哪句话渣到你了？ 你觉得梁正贤哪句话渣到你了？ ​	2020年07月29日 10:33	1		156	https://weibo.com/6605860096/JdpLk1t4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLk1t4F?uid=6605860096&rl=1
Charlie_子衿	6864498676	JdpLj79we	#陈养鱼许放炮梁海王#角色立的可以！角色代表了生活里的一部分人！但并不是全部！相反，这是相对的！ ​	2020年07月29日 10:33		1	1	https://weibo.com/6864498676/JdpLj79we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLj79we?uid=6864498676&rl=1
freedom加1	5510892706	JdpLixFja	#陈养鱼许放炮梁海王#这个话题的海报又给我笑没了哈哈哈哈哈哈哈哈哈哈哈！！🐮 ​	2020年07月29日 10:33			2	https://weibo.com/5510892706/JdpLixFja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLixFja?uid=5510892706&rl=1
明亮搜索拥有	6128585663	JdpLiigKc	三十而已许幻山回到家，就冲进浴室洗澡，这才让顾佳有所怀疑！#陈养鱼许放炮梁海王##娱乐影像力##来吃下我的安利# L明亮搜索拥有的微博视频 ​	2020年07月29日 10:33		评论		https://weibo.com/6128585663/JdpLiigKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLiigKc?uid=6128585663&rl=1
仙女不生气气	6454820820	JdpLh4866	#陈养鱼许放炮梁海王#那还是海王更渣 做着齐人之梦 ​	2020年07月29日 10:33		评论		https://weibo.com/6454820820/JdpLh4866?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLh4866?uid=6454820820&rl=1
漂洋过海来侃剧	6183821370	JdpLf1bcA	电视剧#陈养鱼许放炮梁海王# 三十而已真的要把人气疯了，各式各样的渣男大合集啊！陈养鱼许放炮梁海王，哪个是渣中之王？ 哪个是渣中之王？ ​	2020年07月29日 10:33	4	3	423	https://weibo.com/6183821370/JdpLf1bcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLf1bcA?uid=6183821370&rl=1
小潘潘是个肉菇凉	5039503240	JdpLenmVe	#陈养鱼许放炮梁海王# 陈养鱼许放炮梁海王钟绿茶，绝了 ​	2020年07月29日 10:33		评论		https://weibo.com/5039503240/JdpLenmVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLenmVe?uid=5039503240&rl=1
