用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄焖鸡米盒饭	6524825781	JkUMQ31DT	#邓超陈赫鹿晗南昌#啊啊啊鹿鹿子！还有英子妈妈 ​	2020年09月16日 18:24		评论		https://weibo.com/6524825781/JkUMQ31DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMQ31DT?uid=6524825781&rl=1
爱斯爱慕西八公司倒闭啦	6568678689	JkUML4Xrb	#邓超陈赫鹿晗南昌#西八，我硬生生看着江西群里的地粉说了一下午这个事情，离我最近的一次吧，我竟然没去！！！！ ​	2020年09月16日 18:24			1	https://weibo.com/6568678689/JkUML4Xrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUML4Xrb?uid=6568678689&rl=1
糖果q9	6083196121	JkUMI4lnT	#邓超陈赫鹿晗南昌#这真滴是离明星最近的一次吧，但我更想见我家居老师… 2南昌 ​	2020年09月16日 18:24		评论		https://weibo.com/6083196121/JkUMI4lnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMI4lnT?uid=6083196121&rl=1
·春夜来信·	6646204975	JkUMHa19X	#邓超陈赫鹿晗南昌#这就是桃和鹅合作那个综艺吗 啥时候播 ​	2020年09月16日 18:24		1		https://weibo.com/6646204975/JkUMHa19X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMHa19X?uid=6646204975&rl=1
凌羽7777	5825637107	JkUMGiXiJ	#邓超陈赫鹿晗南昌#我 2南昌 ​	2020年09月16日 18:24			1	https://weibo.com/5825637107/JkUMGiXiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMGiXiJ?uid=5825637107&rl=1
饭圈大佬王小野	6079654935	JkUMG2s9q	#邓超陈赫鹿晗南昌#哈哈哈哈有人偶遇了邓超陈赫鹿晗，看照片还要王晨艺张颜齐等，坐标南昌，看着好和谐呀！这是去录节目了吗？ ​	2020年09月16日 18:24	40	51	73	https://weibo.com/6079654935/JkUMG2s9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMG2s9q?uid=6079654935&rl=1
二十四日和	5998304156	JkUME0zlc	#邓超陈赫鹿晗南昌#啊啊啊啊啊我为什么要上学太难过了我也想偶遇 ​	2020年09月16日 18:24		8	2	https://weibo.com/5998304156/JkUME0zlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUME0zlc?uid=5998304156&rl=1
蓝芯L鹿	2690246197	JkUMApqzS	#邓超陈赫鹿晗南昌# 我想知道他们下一站会去哪里，终点是哪里，会来贵州吗 ​	2020年09月16日 18:24		1	2	https://weibo.com/2690246197/JkUMApqzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMApqzS?uid=2690246197&rl=1
联邦航海家	3304587273	JkUMxuiHA	#邓超陈赫鹿晗南昌#代入感很强，我已经和小鹿合影了 ​	2020年09月16日 18:23			4	https://weibo.com/3304587273/JkUMxuiHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMxuiHA?uid=3304587273&rl=1
D__神之子重生	6270527084	JkUMwf5wq	#邓超陈赫鹿晗南昌#虽然应该离我很近，但我不能去 ​	2020年09月16日 18:23		评论		https://weibo.com/6270527084/JkUMwf5wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMwf5wq?uid=6270527084&rl=1
小可奈的边蘑菇菇	5632745807	JkUMuehS3	#邓超陈赫鹿晗南昌#TMD在南昌呆一年都碰不见个活动，一出去写生我哥就去南昌 ​	2020年09月16日 18:23			3	https://weibo.com/5632745807/JkUMuehS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMuehS3?uid=5632745807&rl=1
半耳喵大婷	2950639043	JkUMsaemy	#邓超陈赫鹿晗南昌#求求大噶谁知道他们在哪里！！！！去哪里可以偶遇啊！！！！！ 2南昌·南昌大学 ​	2020年09月16日 18:23		23	6	https://weibo.com/2950639043/JkUMsaemy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMsaemy?uid=2950639043&rl=1
小晗爱吃蒜	5783642875	JkUMjeZ6e	#邓超陈赫鹿晗南昌#下一次去哪呢 ​	2020年09月16日 18:23		评论		https://weibo.com/5783642875/JkUMjeZ6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMjeZ6e?uid=5783642875&rl=1
半截的诗zzz	5728918181	JkUMhd6OH	#邓超陈赫鹿晗南昌#为什么为什么我在南昌四年  我鹿和张颜齐一次都没来过劳资才毕业一年   这俩人就一起来了？？？？是想我死吗我要闹了 ​	2020年09月16日 18:23		2	4	https://weibo.com/5728918181/JkUMhd6OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMhd6OH?uid=5728918181&rl=1
小鹿超想吃炸鸡	5702422887	JkUMgDDMR	#邓超陈赫鹿晗南昌#有谁知道在哪吗！！！ ​	2020年09月16日 18:23		评论		https://weibo.com/5702422887/JkUMgDDMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMgDDMR?uid=5702422887&rl=1
费洛蒙ab	5710871585	JkUMbjzaM	#邓超陈赫鹿晗南昌#莫名其妙又上了个热搜 ​	2020年09月16日 18:23		评论		https://weibo.com/5710871585/JkUMbjzaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMbjzaM?uid=5710871585&rl=1
王晓宇001	5263565288	JkUM83yeG	#邓超陈赫鹿晗南昌# ​	2020年09月16日 18:22		评论		https://weibo.com/5263565288/JkUM83yeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUM83yeG?uid=5263565288&rl=1
第五阶段了	6266077688	JkUM7cvvz	#邓超陈赫鹿晗南昌#有人知道他们现在在哪里吗？想去看 ​	2020年09月16日 18:22		评论		https://weibo.com/6266077688/JkUM7cvvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUM7cvvz?uid=6266077688&rl=1
咩毛陪你闯天下1314	5974587140	JkULZcIvT	#邓超陈赫鹿晗南昌#哇哦！生为南昌人我能快乐偶遇吗 ​	2020年09月16日 18:22			2	https://weibo.com/5974587140/JkULZcIvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULZcIvT?uid=5974587140&rl=1
李慕然2018	5266874543	JkULXo2FM	#邓超陈赫鹿晗南昌#邓超感觉挺搞笑的鹿晗挺帅的。 L哎呀是我是我的微博视频 ​	2020年09月16日 18:22	2	2	21	https://weibo.com/5266874543/JkULXo2FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULXo2FM?uid=5266874543&rl=1
叶觅宁	6504722512	JkULKmPak	#邓超陈赫鹿晗南昌#南昌妈耶好想看鹿晗5555鹿哥～ ​	2020年09月16日 18:22			6	https://weibo.com/6504722512/JkULKmPak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULKmPak?uid=6504722512&rl=1
浅白soso	3108028451	JkULIjRZB	#邓超陈赫鹿晗南昌#快来铜锣湾找我啊，没戴口罩的卑微。 2南昌·铜锣湾国际广场 ​	2020年09月16日 18:21		2	2	https://weibo.com/3108028451/JkULIjRZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULIjRZB?uid=3108028451&rl=1
纯粹潮洋	7496056100	JkULBycdl	#邓超陈赫鹿晗南昌#   来上饶吧，离南昌不远 ​	2020年09月16日 18:21		评论		https://weibo.com/7496056100/JkULBycdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULBycdl?uid=7496056100&rl=1
长翅膀的豆包仔呀呀呀呀呀呀呀	2608264675	JkULBvYRY	#邓超陈赫鹿晗南昌#感慨一下，鹿晗好白！！ ​	2020年09月16日 18:21			1	https://weibo.com/2608264675/JkULBvYRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULBvYRY?uid=2608264675&rl=1
谁占了非著名拜拜雪公主的八倍镜	7315107921	JkULA2tMb	#邓超陈赫鹿晗南昌#啊啊啊啊啊啊卧槽 ​	2020年09月16日 18:21		评论		https://weibo.com/7315107921/JkULA2tMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULA2tMb?uid=7315107921&rl=1
叽里咕噜的小小七	6276088096	JkULv3gpV	#邓超陈赫鹿晗南昌#期待新综艺，期待鹿晗 ​	2020年09月16日 18:21			2	https://weibo.com/6276088096/JkULv3gpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULv3gpV?uid=6276088096&rl=1
鲜星探测器	5886383931	JkULv12TL	#邓超陈赫鹿晗南昌#邓超、鹿晗、陈赫、陶虹、张颜齐、王晨艺南昌录制《哈哈哈哈哈》路透视频，一起去看望“一毛钱奶奶”还温暖合影 L鲜星探测器的微博视频 ​	2020年09月16日 18:21	1	2	8	https://weibo.com/5886383931/JkULv12TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULv12TL?uid=5886383931&rl=1
捕娱君	3464830922	JkULtxi6w	#邓超陈赫鹿晗南昌# 邓超陈赫鹿晗在南昌录制新综《哈哈哈哈哈》，被粉丝偶遇 ，感觉全世界都在偶遇他们！ ​	2020年09月16日 18:21		2	3	https://weibo.com/3464830922/JkULtxi6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULtxi6w?uid=3464830922&rl=1
唯饭鹿狍狍	5659136663	JkULp8DLm	#邓超陈赫鹿晗南昌#鹿鹿去了我们家乡南昌，而我却在广东 2中山·金盛隆购物中心 ​	2020年09月16日 18:21			8	https://weibo.com/5659136663/JkULp8DLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULp8DLm?uid=5659136663&rl=1
又士力	7482388102	JkULn2lJK	#邓超陈赫鹿晗南昌#三个人深夜还在吃饭，真的好久没有看到他们合体了  （5000保底招主播，无责任。看主页。）  L暴风城娱乐的微博视频 ​	2020年09月16日 18:21	2	2	3	https://weibo.com/7482388102/JkULn2lJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULn2lJK?uid=7482388102&rl=1
撸十五个傻猫	5737353469	JkULmrNKu	#邓超陈赫鹿晗南昌# 在地铁上的我要哪里下车，老奶奶的凉菜摊在哪啊 ​	2020年09月16日 18:21		7	6	https://weibo.com/5737353469/JkULmrNKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULmrNKu?uid=5737353469&rl=1
野哥野哥野哥	6682686805	JkULmacyc	#邓超陈赫鹿晗南昌#啊啊啊啊啊啊晨艺晨艺 ​	2020年09月16日 18:21		评论		https://weibo.com/6682686805/JkULmacyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULmacyc?uid=6682686805&rl=1
Winniwyl	5984258768	JkULm81ER	#邓超陈赫鹿晗南昌#毕业就来，害🙊🙊🙊 2杭州 ​	2020年09月16日 18:21		6	1	https://weibo.com/5984258768/JkULm81ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULm81ER?uid=5984258768&rl=1
一口吃成大胖子8	6124883347	JkULlkghy	#邓超陈赫鹿晗南昌#好难过，离得最近的一次 ​	2020年09月16日 18:21		评论		https://weibo.com/6124883347/JkULlkghy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULlkghy?uid=6124883347&rl=1
大把大把糖果塞给你	3462768312	JkULkFlUd	#邓超陈赫鹿晗南昌#好不容易来一趟，结果我被关在学校里 ​	2020年09月16日 18:21		7		https://weibo.com/3462768312/JkULkFlUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULkFlUd?uid=3462768312&rl=1
剧综达人	3877083738	JkULhpje8	#邓超陈赫鹿晗南昌#酸了酸了，邓超陈赫鹿晗路透，坐标南昌，看着好和谐呀！三兄弟会不会已经开始出入南昌各种小吃店了 L剧综达人的微博视频 ​	2020年09月16日 18:20	112	112	126	https://weibo.com/3877083738/JkULhpje8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULhpje8?uid=3877083738&rl=1
娱乐圈最头条	2013801024	JkULf6WGp	#邓超陈赫鹿晗南昌#今天，邓超、陈赫、鹿晗前往南昌录制《哈哈哈哈哈》，邓超带着一众兄弟回老家玩了。 L娱乐圈最头条的微博视频 ​	2020年09月16日 18:20			2	https://weibo.com/2013801024/JkULf6WGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULf6WGp?uid=2013801024&rl=1
一口吃成大胖子8	6124883347	JkULe9jgo	#邓超陈赫鹿晗南昌#啊啊啊啊啊啊啊啊啊 ​	2020年09月16日 18:20		评论		https://weibo.com/6124883347/JkULe9jgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULe9jgo?uid=6124883347&rl=1
鹿小憨	3873717850	JkULdhaDM	#邓超陈赫鹿晗南昌#鹿子这身好可爱啊 ​	2020年09月16日 18:20		评论		https://weibo.com/3873717850/JkULdhaDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULdhaDM?uid=3873717850&rl=1
WA陈长生	5838711788	JkULcsjuu	#邓超陈赫鹿晗南昌#哭了，在南昌呆了四年，鹿哥没去过，走了，鹿哥去了好像看真人！！！！ ​	2020年09月16日 18:20		3	3	https://weibo.com/5838711788/JkULcsjuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULcsjuu?uid=5838711788&rl=1
影视剧未央	2342610415	JkULbuFVp	#邓超陈赫鹿晗南昌# 期待鹿晗新综艺同时，来看看综艺鹿的搞笑混剪吧，哈哈哈哈哈哈哈简直太逗了！五哈给我gkd吧@M鹿M L影视剧未央的微博视频 ​	2020年09月16日 18:20	345	183	1832	https://weibo.com/2342610415/JkULbuFVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULbuFVp?uid=2342610415&rl=1
玛卡巴卡剧喜欢	3779166975	JkUL5DlhE	#邓超陈赫鹿晗南昌# 南昌路透 表示好想去南昌啊！！ 天霸动霸tua 爷青回了啊 ！！！ L娱圈老铁的微博视频 ​	2020年09月16日 18:20		评论		https://weibo.com/3779166975/JkUL5DlhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUL5DlhE?uid=3779166975&rl=1
今知元气少女w	7376972579	JkUL25Jy3	#邓超陈赫鹿晗南昌#@高中GLW 你咋还不改成大学GLW ​	2020年09月16日 18:20		2		https://weibo.com/7376972579/JkUL25Jy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUL25Jy3?uid=7376972579&rl=1
种满梧桐bx	3738764912	JkUKYd1oa	#邓超陈赫鹿晗南昌#一天在实验室12h+的人不配。 ​	2020年09月16日 18:20			1	https://weibo.com/3738764912/JkUKYd1oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKYd1oa?uid=3738764912&rl=1
鹿鸣鹿呦呦	6883590008	JkUKWqv8h	#邓超陈赫鹿晗南昌#啊啊啊啊啊，这怕不是我离鹿晗最近的一次了 2鹰潭 ​	2020年09月16日 18:20		评论		https://weibo.com/6883590008/JkUKWqv8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKWqv8h?uid=6883590008&rl=1
晗月Estrella	6093523803	JkUKTwvxj	#邓超陈赫鹿晗南昌#能不能来河北呀 ​	2020年09月16日 18:19		1	2	https://weibo.com/6093523803/JkUKTwvxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKTwvxj?uid=6093523803&rl=1
富婆是我了	5541706141	JkUKS0KGH	#邓超陈赫鹿晗南昌#有没有准确的地方啊，我想去看看，我们学校没有封校 ​	2020年09月16日 18:19		评论		https://weibo.com/5541706141/JkUKS0KGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKS0KGH?uid=5541706141&rl=1
剧综达人韩银梅	2817219501	JkUKR7w48	#邓超陈赫鹿晗南昌#《哈哈哈哈哈》南昌路透，邓超，鹿晗，陈赫好接地气。 ​	2020年09月16日 18:19	123	182	472	https://weibo.com/2817219501/JkUKR7w48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKR7w48?uid=2817219501&rl=1
各科满分	5890100435	JkUKNi3IG	#邓超陈赫鹿晗南昌#鹿晗到底在哪，我想去看看 ​	2020年09月16日 18:19		6	7	https://weibo.com/5890100435/JkUKNi3IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKNi3IG?uid=5890100435&rl=1
PipiAwooo	7211556800	JkUKJ8Q7Z	#邓超陈赫鹿晗南昌#？？？来医院吗？！（不是） ​	2020年09月16日 18:19		评论		https://weibo.com/7211556800/JkUKJ8Q7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKJ8Q7Z?uid=7211556800&rl=1
ialu_m	7185893765	JkUKI0bmr	#邓超陈赫鹿晗南昌#好羡慕啊 ​	2020年09月16日 18:19		评论		https://weibo.com/7185893765/JkUKI0bmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKI0bmr?uid=7185893765&rl=1
劉嫻LH7	5626409495	JkUKHmlPv	#邓超陈赫鹿晗南昌#从义乌到南昌，下一站盲猜长沙 ​	2020年09月16日 18:19		4	2	https://weibo.com/5626409495/JkUKHmlPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKHmlPv?uid=5626409495&rl=1
再贰	5897929983	JkUKxBafs	#邓超陈赫鹿晗南昌#啊啊啊啊啊 ​	2020年09月16日 18:19		评论		https://weibo.com/5897929983/JkUKxBafs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKxBafs?uid=5897929983&rl=1
高倍镜追剧	6570882920	JkUKtu6hm	#邓超陈赫鹿晗南昌#五哈邓超陈赫鹿晗去南昌录制了，感觉已经完全融入了当地的氛围之中好和谐哈哈哈 ​​​	2020年09月16日 18:18		3	11	https://weibo.com/6570882920/JkUKtu6hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKtu6hm?uid=6570882920&rl=1
L鹿darlingL	2257877505	JkUKsyEr8	#邓超陈赫鹿晗南昌# lh#鹿晗哈哈哈哈哈# 羡慕啊，我也想偶遇鹿晗哥哥@M鹿M ​	2020年09月16日 18:18			6	https://weibo.com/2257877505/JkUKsyEr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKsyEr8?uid=2257877505&rl=1
今天我叫小金_	6374879430	JkUKslskQ	#邓超陈赫鹿晗南昌# 害！封校出不去。。 ​	2020年09月16日 18:18		2	2	https://weibo.com/6374879430/JkUKslskQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKslskQ?uid=6374879430&rl=1
我的彼得潘小王子	3904780075	JkUKs0yi6	#邓超陈赫鹿晗南昌#我扎心的痛，我才离开两星期而已，我在南昌等了四年都没有等到过鹿鹿子  我为什么现在不在这里 ​	2020年09月16日 18:18			4	https://weibo.com/3904780075/JkUKs0yi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKs0yi6?uid=3904780075&rl=1
six--ing	7240757184	JkUKmqPSa	#邓超陈赫鹿晗南昌#？我也在南昌 ​	2020年09月16日 18:18		评论		https://weibo.com/7240757184/JkUKmqPSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKmqPSa?uid=7240757184&rl=1
贵州廖阿文	5283975647	JkUKmny1B	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗路透，坐标南昌，南昌的兄弟姐妹，你们偶遇了吗！  源L扒剧女孩的微博视频 ​	2020年09月16日 18:18			3	https://weibo.com/5283975647/JkUKmny1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKmny1B?uid=5283975647&rl=1
八卦早报	1809839380	JkUKmajYX	#邓超陈赫鹿晗南昌# 邓超 陈赫 鹿晗 张颜齐 王晨艺五哈小队到达南昌啦，哈哈哈追星小女孩见过世面的小表情亮了！ ​	2020年09月16日 18:18	432	485	994	https://weibo.com/1809839380/JkUKmajYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKmajYX?uid=1809839380&rl=1
芒果捞小门主	3016927742	JkUKh7PWy	#邓超陈赫鹿晗南昌#9月16日，有网友发博称，南昌崽里仔邓超带着陈赫和鹿晗来吃南昌美食了，你去偶遇了吗？#星闻前线# ​	2020年09月16日 18:18			4	https://weibo.com/3016927742/JkUKh7PWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKh7PWy?uid=3016927742&rl=1
你的夏日冰美式	5224556467	JkUKgacLj	#邓超陈赫鹿晗南昌#现在出门还来得及🐴 ​	2020年09月16日 18:18		2	1	https://weibo.com/5224556467/JkUKgacLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKgacLj?uid=5224556467&rl=1
今天80斤了吗_M	6538012640	JkUK9DVtw	#邓超陈赫鹿晗南昌#拜托了 不要再配：兄弟啊 想你了 这个BGM了 我要被洗脑了🆘 ​	2020年09月16日 18:18		5	30	https://weibo.com/6538012640/JkUK9DVtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUK9DVtw?uid=6538012640&rl=1
幸运要double	2882619261	JkUK94Jk8	#邓超陈赫鹿晗南昌# 坐标南昌，我想看看超哥上班狗不晓得允不允许 ​	2020年09月16日 18:18		评论		https://weibo.com/2882619261/JkUK94Jk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUK94Jk8?uid=2882619261&rl=1
小甜nymph	5657441928	JkUK72Rbe	#邓超陈赫鹿晗南昌#有木有南昌的一起去偶遇 ​	2020年09月16日 18:17		评论		https://weibo.com/5657441928/JkUK72Rbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUK72Rbe?uid=5657441928&rl=1
南昌校园	1948656940	JkUK5hut9	#邓超陈赫鹿晗南昌#有同学偶遇吗？听说昨天在景德镇，今天在南昌哦，最后一张图是不是你见到偶像的表情 ​	2020年09月16日 18:17		5	7	https://weibo.com/1948656940/JkUK5hut9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUK5hut9?uid=1948656940&rl=1
蒙圈女孩不秃头	5718083469	JkUK3a6FA	#鹿晗南昌##邓超陈赫鹿晗南昌# 啊啊啊啊啊，我2g了？？？学校已解封，现在偶遇来的及吗？@M鹿M 2南昌 LCurley_D的微博视频 ​	2020年09月16日 18:17		8	9	https://weibo.com/5718083469/JkUK3a6FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUK3a6FA?uid=5718083469&rl=1
晚上再上线冲浪	5585938414	JkUK2hZJC	#邓超陈赫鹿晗南昌#   ？？？今天没下雨吗  还有 考虑来九江吗🤣 🤣 🤣 ​	2020年09月16日 18:17			1	https://weibo.com/5585938414/JkUK2hZJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUK2hZJC?uid=5585938414&rl=1
人间_小甜豆	6188742865	JkUK0xG5L	#邓超陈赫鹿晗南昌#全世界都在偶遇他我急了我急了 济南来不来@M鹿M  ​	2020年09月16日 18:17			1	https://weibo.com/6188742865/JkUK0xG5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUK0xG5L?uid=6188742865&rl=1
哈哈哈哈哈哈哈晗	6358644796	JkUJZ34rt	#邓超陈赫鹿晗南昌#邓超老家诶希望超哥多带鹿晗吃点好吃的 ​	2020年09月16日 18:17			2	https://weibo.com/6358644796/JkUJZ34rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJZ34rt?uid=6358644796&rl=1
小小翰翰啊	2885607114	JkUJXBsDc	#邓超陈赫鹿晗南昌#什么？我我现在出去有可能偶遇不 ​	2020年09月16日 18:17		1		https://weibo.com/2885607114/JkUJXBsDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJXBsDc?uid=2885607114&rl=1
鹿柒岁lh	6493565097	JkUJWrKDQ	鹿晗#邓超陈赫鹿晗南昌#要来赣州多好 2赣州 ​	2020年09月16日 18:17		21	67	https://weibo.com/6493565097/JkUJWrKDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJWrKDQ?uid=6493565097&rl=1
城市微白L	6112218362	JkUJNicIh	#邓超陈赫鹿晗南昌#羡慕偶遇的人 ​	2020年09月16日 18:17		评论		https://weibo.com/6112218362/JkUJNicIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJNicIh?uid=6112218362&rl=1
西瓜全娱乐	7211348414	JkUJIxiZ2	#邓超陈赫鹿晗南昌# 邓超陈赫鹿晗在南昌录制节目，又被粉丝偶遇了 ，感觉全世界都在偶遇他们，好酸！，期待他们的新综艺呀！ ​	2020年09月16日 18:17	155	182	2176	https://weibo.com/7211348414/JkUJIxiZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJIxiZ2?uid=7211348414&rl=1
娱皮教父	7463231807	JkUJIdvYv	#邓超陈赫鹿晗南昌# 三兄弟南昌被偶遇，街头与路人合影还为美食代言哈哈。超级喜欢天霸 动霸 tua~ L芒果捞扒哥的微博视频 ​​​	2020年09月16日 18:17		15	4	https://weibo.com/7463231807/JkUJIdvYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJIdvYv?uid=7463231807&rl=1
路小战ing	6193718223	JkUJGcJQD	#邓超陈赫鹿晗南昌#在哪啊！！！ ​	2020年09月16日 18:16		评论		https://weibo.com/6193718223/JkUJGcJQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJGcJQD?uid=6193718223&rl=1
HEtianan	5953404473	JkUJFzYti	#邓超陈赫鹿晗南昌#张颜齐啊啊啊啊啊啊啊@R1SE-张颜齐 ​	2020年09月16日 18:16		评论		https://weibo.com/5953404473/JkUJFzYti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJFzYti?uid=5953404473&rl=1
咖啡续一杯	6276777154	JkUJDrwms	#邓超陈赫鹿晗南昌#我还有机会吗 2南昌 ​	2020年09月16日 18:16		评论		https://weibo.com/6276777154/JkUJDrwms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJDrwms?uid=6276777154&rl=1
那就叫我姚姚吧	6141978024	JkUJqrqek	#邓超陈赫鹿晗南昌#为什么周末的时候不在，刚从南昌回来，我 ​	2020年09月16日 18:16		评论		https://weibo.com/6141978024/JkUJqrqek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJqrqek?uid=6141978024&rl=1
不如回家吃薯条	6464264746	JkUJm2KBh	#邓超陈赫鹿晗南昌#所以在哪啊 或许可以去凑个热闹 ​	2020年09月16日 18:16		1		https://weibo.com/6464264746/JkUJm2KBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJm2KBh?uid=6464264746&rl=1
改个名呀	6351812175	JkUJl9xmk	#邓超陈赫鹿晗南昌#啊啊啊啊第一眼看到嗯？张颜齐？？然后啊啊啊啊是七七啊我好羡慕我怎么不在南昌还看到了王老师！第一眼看到侧脸小桃红老师还以为是龙丹妮凎！我怎么不在南昌！！！ ​	2020年09月16日 18:16		6	15	https://weibo.com/6351812175/JkUJl9xmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJl9xmk?uid=6351812175&rl=1
LH雅柒	7019499633	JkUJl8rMb	#邓超陈赫鹿晗南昌#啊啊啊啊啊我在宜春啊我哭 ​	2020年09月16日 18:16		评论		https://weibo.com/7019499633/JkUJl8rMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJl8rMb?uid=7019499633&rl=1
圈大神	1716826231	JkUJkCgBt	#邓超陈赫鹿晗南昌# 邓超陈赫鹿晗录制新综《哈哈哈哈哈》南昌路透，好羡慕可以偶遇的朋友！！推荐南昌拌粉和瓦罐汤一定要尝一尝！ ​	2020年09月16日 18:16	59	196	975	https://weibo.com/1716826231/JkUJkCgBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJkCgBt?uid=1716826231&rl=1
