用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八爷圈	1819444927	JgugFfaUI	小爽发文为装修风波之事做了检讨，为自己的鲁莽而道歉！过去式就让它过去吧，不要抓住不放有时间多看看爽妹子心情也会变得很好！！！@郑爽SZ #郑爽 我为我的鲁莽道歉# L八爷圈的微博视频 ​	2020年08月18日 15:32	149	269	1267	https://weibo.com/1819444927/JgugFfaUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugFfaUI?uid=1819444927&rl=1
奶啵妍味酱	6109436547	JgugEBlEr	#郑爽 我为我的鲁莽道歉#为什么天天都有她 ​	2020年08月18日 15:32		1	2	https://weibo.com/6109436547/JgugEBlEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugEBlEr?uid=6109436547&rl=1
郑爽的北欧男友	7337838510	JgugDENwl	#郑爽 我为我的鲁莽道歉#「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」 ​	2020年08月18日 15:32		评论		https://weibo.com/7337838510/JgugDENwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugDENwl?uid=7337838510&rl=1
别刷微博了给我学习去	6554474392	JgugCdu6M	#郑爽 我为我的鲁莽道歉#1. 既然你点进来了，那你就好好看看再发表意见2.如果你不想看，那我给你划重点：事情已解决，郑爽也希望贵公司对每位客户做到一视同仁，真正的为客户解决问题，也对本次事件发酵产生的损失抱歉，并希望贵公司及时止损3.无脑黑请滚 ​	2020年08月18日 15:32	1	2	34	https://weibo.com/6554474392/JgugCdu6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugCdu6M?uid=6554474392&rl=1
芒果捞探长	5821596827	JgugwCEXq	#郑爽 我为我的鲁莽道歉#郑爽发文为装修风波道歉，装修公司已经和郑爽方达成和解。 ​​​小爽不发声无法解决，发了声还要自责道歉，真是人美心善。 ​	2020年08月18日 15:32	103	108	143	https://weibo.com/5821596827/JgugwCEXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugwCEXq?uid=5821596827&rl=1
LE雯兒	5900633728	JgugpgG3R	#郑爽 我为我的鲁莽道歉#后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的顺便期待下新剧《绝密者》《倩女幽魂》《翡翠恋人》 ​	2020年08月18日 15:32			5	https://weibo.com/5900633728/JgugpgG3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugpgG3R?uid=5900633728&rl=1
扒组小妹	7012740587	JgugjCye1	#郑爽 我为我的鲁莽道歉#郑爽不是向装修公司道歉，而是为自己不成熟的解决方式道歉，并呼吁装修公司可以真正去为更多人解决问题 ​	2020年08月18日 15:31	1	1	7	https://weibo.com/7012740587/JgugjCye1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugjCye1?uid=7012740587&rl=1
Monday很可爱	7309212017	Jgugavcu8	#郑爽 我为我的鲁莽道歉#毕竟是公众人物，知道就好啦，散会 ​	2020年08月18日 15:31		评论		https://weibo.com/7309212017/Jgugavcu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgugavcu8?uid=7309212017&rl=1
穆糖糖糖糖	5522355343	Jgug9yEXp	#郑爽 我为我的鲁莽道歉#郑爽可能经常做一些“出格”的举动，但也不至于混到是个营销号都能来踩一脚的地步了吧 ​	2020年08月18日 15:31		1	8	https://weibo.com/5522355343/Jgug9yEXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgug9yEXp?uid=5522355343&rl=1
模特小烁	5090536817	Jgug4fGwC	娱乐#郑爽 我为我的鲁莽道歉#郑爽为自己的鲁莽道歉，其实也没有必要啦，装修应该也是很多人的问题吧，大家很喜欢耿直说实话的爽妹子吧？ ​明星也是人，遇到事，说出来，没有什么不对 ​	2020年08月18日 15:31		2	6	https://weibo.com/5090536817/Jgug4fGwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgug4fGwC?uid=5090536817&rl=1
饭圈小表妹	2756869861	Jgug1jtjG	#郑爽 我为我的鲁莽道歉#事情得到圆满解决就好！来看《快乐大本营》爽爸和爽子毫无默契专场，父女俩的默契离家出走了 L饭圈小表妹的微博视频 ​	2020年08月18日 15:31	117	119	486	https://weibo.com/2756869861/Jgug1jtjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgug1jtjG?uid=2756869861&rl=1
幸运love_00you	6215393579	JgufYnfE2	#郑爽 我为我的鲁莽道歉#郑爽这条微博的重点就是，希望装修公司可以为更多的人解决问题，这样才更有说服力，大家好才是真的好 ​问题现在双方已经解决，接下来大家多关注下爽子待播剧《绝密者》吧@郑爽SZ #郑爽# L一只巨星的微博视频 ​	2020年08月18日 15:31		评论		https://weibo.com/6215393579/JgufYnfE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufYnfE2?uid=6215393579&rl=1
懒懒de猪ii	5593029329	JgufSsBSa	#郑爽 我为我的鲁莽道歉#后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的，对此我也为我的鲁莽道歉，希望及时止损划重点，希望不是因为我才去关注这个问题，而是真正的去为更多人解决问题，这样才更有说服力 ​请关注郑爽新剧绝密者，今晚直 ​  展开全文c	2020年08月18日 15:30			3	https://weibo.com/5593029329/JgufSsBSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufSsBSa?uid=5593029329&rl=1
七色七天静	6329082468	JgufN8vPX	#郑爽 我为我的鲁莽道歉#郑爽这条微博的重点就是，希望装修公司可以为更多的人解决问题，这样才更有说服力，大家好才是真的好 ​问题现在双方已经解决，接下来大家多关注下爽子待播剧《绝密者》吧@郑爽SZ #郑爽# L一只巨星的微博视频 ​	2020年08月18日 15:30		评论		https://weibo.com/6329082468/JgufN8vPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufN8vPX?uid=6329082468&rl=1
战神壳壳	1562332123	JgufLEIYL	#郑爽 我为我的鲁莽道歉#渣浪一天到晚瞎整什么热搜题，重点在最后希望装修公司一视同仁，不应该因为她是艺人而解决问题迅速，应该对待所有客户都应该这种服务态度。 ​	2020年08月18日 15:30			20	https://weibo.com/1562332123/JgufLEIYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufLEIYL?uid=1562332123&rl=1
录音机情人i	5134925110	JgufKci6g	#郑爽 我为我的鲁莽道歉#后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的，对此我也为我的鲁莽道歉，希望及时止损划重点，希望不是因为我才去关注这个问题，而是希望真正的去为更多人解决问题，这样才更有说服力 ​	2020年08月18日 15:30			2	https://weibo.com/5134925110/JgufKci6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufKci6g?uid=5134925110&rl=1
小朵造梦中	5893813542	JgufJzzmd	#郑爽 我为我的鲁莽道歉#挺好一小姑娘 以后注意一点吧 都不容易 也不想评价什么 希望好好的走下去吧 ​	2020年08月18日 15:30			6	https://weibo.com/5893813542/JgufJzzmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufJzzmd?uid=5893813542&rl=1
诺La-	6051711577	JgufHeY7B	#郑爽 我为我的鲁莽道歉#划重点「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」希望装修公司不要因为曝光才去解决了，希望能及时解决所有客户的问题 ​	2020年08月18日 15:30			1	https://weibo.com/6051711577/JgufHeY7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufHeY7B?uid=6051711577&rl=1
小小小锦鲤啊	3041121904	Jgufq4xX2	#郑爽 我为我的鲁莽道歉#公众人物发声还是要谨慎的，因为毕竟有影响力 ​	2020年08月18日 15:29		评论		https://weibo.com/3041121904/Jgufq4xX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgufq4xX2?uid=3041121904&rl=1
颜控一姐	3395416144	Jgufpwd93	郑爽的本意是解决问题，现在沟通完，顺利解决挺好的，没必要为了针对郑爽上纲上线，期待作品绝密者，爽妹也快调整心态进组吧#郑爽 我为我的鲁莽道歉# ​	2020年08月18日 15:29	124	137	326	https://weibo.com/3395416144/Jgufpwd93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgufpwd93?uid=3395416144&rl=1
跟着陶阳去追德云社	6443136831	Jgufp95Hv	#郑爽 我为我的鲁莽道歉#希望他们像郑爽说的那样不仅仅是解决郑爽的问题，而是可以为更多人真正的解决问题，转移话题下次公司的没良心 ​	2020年08月18日 15:29		1	1	https://weibo.com/6443136831/Jgufp95Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgufp95Hv?uid=6443136831&rl=1
站长张萌	5803503048	JgufozES1	#郑爽 我为我的鲁莽道歉#郑爽这条微博的重点就是，希望装修公司可以为更多的人解决问题，这样才更有说服力，大家好才是真的好 ​问题现在双方已经解决，接下来大家多关注下爽子待播剧《绝密者》吧@郑爽SZ #郑爽# L一只巨星的微博视频 ​	2020年08月18日 15:29		评论		https://weibo.com/5803503048/JgufozES1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufozES1?uid=5803503048&rl=1
综艺之家	3285889392	Jgufi3Cdl	#郑爽 我为我的鲁莽道歉#郑爽和装修公司的事件得到和平解决，郑爽发文：后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。 ​	2020年08月18日 15:29	353	358	954	https://weibo.com/3285889392/Jgufi3Cdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgufi3Cdl?uid=3285889392&rl=1
传媒观察君	3118861807	JgufdBt0R	#郑爽 我为我的鲁莽道歉# 郑爽发文为前几天的装修事件道歉，她的本意应该是解决问题，现在看已经沟通完顺利解决了。同时她也觉得自己解决问题的方式还不够成熟，并呼吁装修公司可以真正去为更多人解决问题，而不光是自己家。 ​	2020年08月18日 15:29	135	139	316	https://weibo.com/3118861807/JgufdBt0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufdBt0R?uid=3118861807&rl=1
轩宇年少	5533336891	Jguf9wAz6	#郑爽 我为我的鲁莽道歉#总结一下始末: 1.装修问题拖很久得不到解决 站出来反映  2.曝光后得到两家总公司重视 出面积极解决3.既然圆满解决自然是要打个圆场。懂的人自然懂，以后大家装修切记不要一次性付全款。期待郑爽新剧绝密者苏嘉曼 ​	2020年08月18日 15:29			1	https://weibo.com/5533336891/Jguf9wAz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguf9wAz6?uid=5533336891&rl=1
软甜幼妹-	7303400400	Jguf9eZmk	#郑爽 我为我的鲁莽道歉#划重点，后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。希望装修公司不要因为曝光才去解决了，希望能及时解决所有客户的问题，也希望小爽调整好心态，给大家带来新剧。 ​	2020年08月18日 15:29		2	9	https://weibo.com/7303400400/Jguf9eZmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguf9eZmk?uid=7303400400&rl=1
剧综日报	5601366052	JgueY1mSd	#郑爽 我为我的鲁莽道歉#郑爽与家装公司事件后续，装修公司已经和郑爽方达成和解，爽妹子只是正常维护自己权益，其实没必要道歉的！ ​	2020年08月18日 15:28	203	209	1297	https://weibo.com/5601366052/JgueY1mSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueY1mSd?uid=5601366052&rl=1
诺la·	5838687922	JgueUd1zj	#郑爽 我为我的鲁莽道歉# 划重点「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」希望装修公司不要因为曝光才去解决了，希望能及时解决所有客户的问题 ​	2020年08月18日 15:28			1	https://weibo.com/5838687922/JgueUd1zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueUd1zj?uid=5838687922&rl=1
用户7442465663	7442465663	JgueSojQU	#郑爽 我为我的鲁莽道歉#两年都没装修好，微博一发，几天就解决了 ​。明星效应啊！ ​	2020年08月18日 15:28		评论		https://weibo.com/7442465663/JgueSojQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueSojQU?uid=7442465663&rl=1
当时我就八卦了	1773456030	JgueExc81	#郑爽 我为我的鲁莽道歉# 郑爽的本意是解决问题，现在能够顺利解决就很好，也希望事情能够引起重视解决更多人的问题 ​	2020年08月18日 15:27	132	186	409	https://weibo.com/1773456030/JgueExc81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueExc81?uid=1773456030&rl=1
小娱叨叨叨	2839378122	JgueC9jqb	#郑爽 我为我的鲁莽道歉# 郑爽上节目开玩笑说上热搜就会涨片酬，爽妹子的耿直劲真是没谁了，太真实了吧 L娱乐第一爆料的微博视频 ​	2020年08月18日 15:27	115	116	591	https://weibo.com/2839378122/JgueC9jqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueC9jqb?uid=2839378122&rl=1
时间不会等的	5652807038	JguexrIr6	#郑爽 我为我的鲁莽道歉#      希望大家能好好看看整篇文章以及最后一段话，她希望一视同仁，不希望装修公司因为是她家就那么迅速的解决问题。ps希望大家都要有自己的思想，不要老是被一些号发的引导性的话而丢掉自己的思想，成为别人思想的奴隶 ​	2020年08月18日 15:27		2	16	https://weibo.com/5652807038/JguexrIr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguexrIr6?uid=5652807038&rl=1
绿茶妖妖灵	1845927252	JgueubHs4	#郑爽 我为我的鲁莽道歉#哗众取宠、娱乐圈最作妖小花非爽妹子莫属了、不过粉丝就喜欢这种作妖的，虐粉才能刻骨铭心！ ​	2020年08月18日 15:27		6	36	https://weibo.com/1845927252/JgueubHs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueubHs4?uid=1845927252&rl=1
啵唧一口1221	7362747226	Jgueq4E8r	#郑爽 我为我的鲁莽道歉#尼玛，她是神经病吗？我讨厌的明星，没有之一，郑爽！ ​	2020年08月18日 15:27		评论		https://weibo.com/7362747226/Jgueq4E8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgueq4E8r?uid=7362747226&rl=1
糗事榜	1980515044	JguepF7A2	#郑爽 我为我的鲁莽道歉# #郑爽道歉# 近日郑爽斥装修公司引发热议。下午，其发文对点名的装修公司道歉。 话说爽妹子真是心直口快啊。 直接给你曝光 ​	2020年08月18日 15:27		1	3	https://weibo.com/1980515044/JguepF7A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguepF7A2?uid=1980515044&rl=1
绝世仙子下凡	7187750073	JguekFVh8	#郑爽 我为我的鲁莽道歉#装修公司摊上你这样的甲方也是倒霉..... ​	2020年08月18日 15:27		33	102	https://weibo.com/7187750073/JguekFVh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguekFVh8?uid=7187750073&rl=1
跟着陶阳去追德云社	6443136831	Jgue1ecxo	#郑爽 我为我的鲁莽道歉#我就奇了怪了，她是鲁莽了，她是道歉了，但重点不应该是她督促那俩公司为其他人真正解决问题吗？？这难道不是她上次微博上热搜人们最希望的？？怎么现在都在批判她？瞎引导个毛线！！真怀疑是那俩破公司的洗白 ​	2020年08月18日 15:26		评论		https://weibo.com/6443136831/Jgue1ecxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgue1ecxo?uid=6443136831&rl=1
一只巨星	5089555774	JgudZbdl9	#郑爽 我为我的鲁莽道歉#郑爽这条微博的重点就是，希望装修公司可以为更多的人解决问题，这样才更有说服力，大家好才是真的好 ​问题现在双方已经解决，接下来大家多关注下爽子待播剧《绝密者》吧@郑爽SZ #郑爽# L一只巨星的微博视频 ​	2020年08月18日 15:26	28	117	434	https://weibo.com/5089555774/JgudZbdl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudZbdl9?uid=5089555774&rl=1
茄茄祺遇记_	5879444171	JgudTfuwy	#郑爽 我为我的鲁莽道歉#不是我说，真的诶这就是双商低吧，自己一通气发完了，给人家造成了损失，结果转头又给人家道歉，合着这损失你是赔不起才这样的啊，下次说话之前还是先过过脑子吧，实在不行就别说了，闹些笑话，丢不丢人，还连累粉丝给你撑腰又帮你道歉的，笑死(你杠你对)  ​  展开全文c	2020年08月18日 15:25		评论		https://weibo.com/5879444171/JgudTfuwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudTfuwy?uid=5879444171&rl=1
娱乐姐	6092210231	JgudTdimA	#郑爽 我为我的鲁莽道歉# 王牌对王牌，郑憨憨的🎧必须参赛，我大壳被拆穿之后，还一脸疑惑的说“那怎么办呀？，哈哈哈哈哈”，你看看你把腾哥气得，还有花花和玲姐 L综艺剧场的微博视频 ​	2020年08月18日 15:25	204	206	524	https://weibo.com/6092210231/JgudTdimA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudTdimA?uid=6092210231&rl=1
饭圈天真妹	6301725233	JgudSBFyC	#郑爽 我为我的鲁莽道歉#郑爽和装修公司的问题达成和平解决，事情得到解决了就好了，大家都要保护好自己的权益富婆吃瓜基地 ​	2020年08月18日 15:25	131	150	900	https://weibo.com/6301725233/JgudSBFyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudSBFyC?uid=6301725233&rl=1
老干妈味的饺子	6524277387	JgudPq2GA	#郑爽 我为我的鲁莽道歉#这嚒点屁事也能上热搜。 ​	2020年08月18日 15:25		评论		https://weibo.com/6524277387/JgudPq2GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudPq2GA?uid=6524277387&rl=1
用户6611234864	6611234864	JgudF1f85	#郑爽 我为我的鲁莽道歉#姐姐。期待生日 2深圳 ​	2020年08月18日 15:25		评论		https://weibo.com/6611234864/JgudF1f85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudF1f85?uid=6611234864&rl=1
58jinshu	1907955033	JgudA3buy	#郑爽 我为我的鲁莽道歉#爽爽就是直性子，事情解决了就行，如果不是明星效应这么有影响力，换做是普通人这样的问题有这么快解决吗？真不好说! ​	2020年08月18日 15:25		32	13	https://weibo.com/1907955033/JgudA3buy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudA3buy?uid=1907955033&rl=1
前排冲浪吃瓜小仙女	6052608975	Jgudzqrr5	#郑爽 我为我的鲁莽道歉#维权是好的，但是看她的说辞好像中间是有误会的，两个公司可能也没说的那么坏。 ​	2020年08月18日 15:25		评论		https://weibo.com/6052608975/Jgudzqrr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgudzqrr5?uid=6052608975&rl=1
娱小楼	6330069793	Jgudqj60J	#郑爽 我为我的鲁莽道歉#小爽已经很好了！此事就到此结束吧！ ​	2020年08月18日 15:24	106	106	333	https://weibo.com/6330069793/Jgudqj60J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgudqj60J?uid=6330069793&rl=1
钟大哥的任先生	5985601583	Jgudn0T4d	#郑爽 我为我的鲁莽道歉#好好解决问题才是关键，包括大大小小的事情，请尚层好好处理 ​	2020年08月18日 15:24			8	https://weibo.com/5985601583/Jgudn0T4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgudn0T4d?uid=5985601583&rl=1
吃瓜少女乔乔	5841829493	JgudeqwKR	#郑爽 我为我的鲁莽道歉#这姐妹怎么总是因为各种奇葩问题上热搜，还是好好演戏吧，俺想看漂亮姐姐的剧了！！ ​	2020年08月18日 15:24		评论		https://weibo.com/5841829493/JgudeqwKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudeqwKR?uid=5841829493&rl=1
香蕉你个blalala	5861490266	Jgud8hBhc	#郑爽 我为我的鲁莽道歉#一个人咋这个多号 ​	2020年08月18日 15:24		评论		https://weibo.com/5861490266/Jgud8hBhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgud8hBhc?uid=5861490266&rl=1
二十三娱乐	5938229881	Jgud5wnrW	#郑爽 我为我的鲁莽道歉#郑爽装修风波算是告一段落了，和装修公司达成和解，顺利解决。望装修公司不管对谁都能认真负责 ​	2020年08月18日 15:24	340	315	1004	https://weibo.com/5938229881/Jgud5wnrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgud5wnrW?uid=5938229881&rl=1
香蕉你个blalala	5861490266	JgucZ4Kcb	#郑爽 我为我的鲁莽道歉#啥破事都整个热搜 ​	2020年08月18日 15:23		评论		https://weibo.com/5861490266/JgucZ4Kcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucZ4Kcb?uid=5861490266&rl=1
芒果捞扒哥	6101764818	JgucDeTlg	#郑爽 我为我的鲁莽道歉# 郑爽今日发文为自己的鲁莽行为道歉，表示双方达成和解！！事情已经圆满解决，你们对此怎么看？ ​	2020年08月18日 15:22	85	102	850	https://weibo.com/6101764818/JgucDeTlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucDeTlg?uid=6101764818&rl=1
娱闻大神	5389953206	JguczBAFu	#郑爽 我为我的鲁莽道歉#郑爽发了为了斥责装修公司不负责任，结果问题很快得到解决（不发微博可能不会解决），但是相关公司受到损失，郑爽自责而道歉，你觉得有必要道歉吗？ ​	2020年08月18日 15:22	149	166	2203	https://weibo.com/5389953206/JguczBAFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguczBAFu?uid=5389953206&rl=1
电视黄金档	2839434342	JguctuOA2	#郑爽 我为我的鲁莽道歉# 郑爽首部电视剧作品，重温一下两人以前的电视剧，两人正式分手，以前甜蜜的时刻又重现了一遍，很好看的青春偶像剧！ L电视黄金档的微博视频 ​	2020年08月18日 15:22	210	210	522	https://weibo.com/2839434342/JguctuOA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguctuOA2?uid=2839434342&rl=1
芒果全娱乐	6358256804	JgucjmwCw	#郑爽 我为我的鲁莽道歉#郑爽发文为之前的装修风波道歉，目前双方已经达成和解，事情已经过去，就不要过分解读啦 ​	2020年08月18日 15:22	94	119	3075	https://weibo.com/6358256804/JgucjmwCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucjmwCw?uid=6358256804&rl=1
清甜小镇	3038563360	Jgucbtkmc	#郑爽 我为我的鲁莽道歉#郑爽在前段时间怒怼装修公司后又进行道歉，你觉得郑爽应该道歉吗？为什么？ 你觉得她应该道歉吗？ ​	2020年08月18日 15:21		9	531	https://weibo.com/3038563360/Jgucbtkmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgucbtkmc?uid=3038563360&rl=1
猫咪说它是狐狸	5909854994	Jguc7hTLQ	#郑爽 我为我的鲁莽道歉#希望微博可以有一个选择“不看某明星”的设置 ​	2020年08月18日 15:21		评论		https://weibo.com/5909854994/Jguc7hTLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguc7hTLQ?uid=5909854994&rl=1
娱乐指南	5655087386	Jguc3aPzE	#郑爽 我为我的鲁莽道歉#郑爽为自己的鲁莽道歉，其实也没有必要啦，装修应该也是很多人的问题吧，大家很喜欢耿直说实话的爽妹子吧？ ​	2020年08月18日 15:21	159	1930	42196	https://weibo.com/5655087386/Jguc3aPzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguc3aPzE?uid=5655087386&rl=1
你是哪个老鼠屎	7343114863	Jguc2y4LF	#郑爽 我为我的鲁莽道歉#事情解决了 然后爽子希望装修公司以后对所有人的装修都上心  不要过度解读了  大家好才是真的好#郑爽聂小倩##郑爽苏嘉蔓# 然后期待美女绝密者饰演双面女特工苏嘉蔓 ​	2020年08月18日 15:21	1		1	https://weibo.com/7343114863/Jguc2y4LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguc2y4LF?uid=7343114863&rl=1
叭圈	7020377975	JgubHiMUX	#郑爽 我为我的鲁莽道歉# 郑爽就装修公司没做好工作，自己鲁莽的发文做出道歉。说:“希望你们为更多人解决问题，而不光是“我”家...我也为我的鲁莽道歉，希望及时止...” ​	2020年08月18日 15:20	46	56	63	https://weibo.com/7020377975/JgubHiMUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubHiMUX?uid=7020377975&rl=1
娱小猫	6107512706	JgubCjAE7	#郑爽 我为我的鲁莽道歉# 郑爽发博道歉：对两家装修公司的点名带来的损失非我能想象，对此我也为我的鲁莽道歉，希望及时止损。其实姐姐也没做错什么，维护自己的权益罢了。也希望商家以后能用心服务好每一位消费者。 ​	2020年08月18日 15:20	167	395	8607	https://weibo.com/6107512706/JgubCjAE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubCjAE7?uid=6107512706&rl=1
娱圈蜀黍	5978818414	JgubAsH9Z	#郑爽 我为我的鲁莽道歉#事情得到解决了就可以，合理维护自身的权益没什么不对的还希望大家如果遇到类似问题也可以很好的解决！O郑爽道歉 ​	2020年08月18日 15:20	141	143	529	https://weibo.com/5978818414/JgubAsH9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubAsH9Z?uid=5978818414&rl=1
芒果影娱	5095950706	JgubeF4Jd	#郑爽 我为我的鲁莽道歉#郑爽发长文道歉，称她和装修公司已经和解。有网友爆料装修公司的人发朋友圈称郑爽第二套房子还是让他们装修。 ​	2020年08月18日 15:19	94	122	3060	https://weibo.com/5095950706/JgubeF4Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgubeF4Jd?uid=5095950706&rl=1
捞娱君	3662247177	Jgub8sPW8	#郑爽 我为我的鲁莽道歉# 郑爽发文为之前的鲁莽致歉，希望能为更多人解决问题，希望及时止损。爽妹子原本就是这么直的呢！！ ​	2020年08月18日 15:19	114	121	658	https://weibo.com/3662247177/Jgub8sPW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgub8sPW8?uid=3662247177&rl=1
星探扒皮	3212093237	Jgub12t6F	#郑爽 我为我的鲁莽道歉# 处理好事情，调整好心态，选个好剧本进组吧，小爽现在太需要一个好的剧本，我们期待你的作品 ​	2020年08月18日 15:18	174	216	4290	https://weibo.com/3212093237/Jgub12t6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgub12t6F?uid=3212093237&rl=1
娱乐扒皮	2378564111	JguaZvoBj	#郑爽 我为我的鲁莽道歉# 不发声就得不到解决 ， 发声了又自责，是善良美丽的爽妹子，如今双方和平解决了，期待郑爽待播剧哦 ​	2020年08月18日 15:18	222	262	2213	https://weibo.com/2378564111/JguaZvoBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaZvoBj?uid=2378564111&rl=1
吃瓜卫视	3383540024	JguaW4osA	#郑爽 我为我的鲁莽道歉#郑爽发文为前几天的装修事件道歉，称自己鲁莽了，其实像郑爽这样为此类事件发声的明星很少了吧 ​	2020年08月18日 15:18	102	107	1040	https://weibo.com/3383540024/JguaW4osA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaW4osA?uid=3383540024&rl=1
圈大神	1716826231	JguaQFFmF	#郑爽 我为我的鲁莽道歉# 郑爽发长文为之前的装修风波道歉，双方现在已经达成和解，希望装修公司真的能做到拿钱办事，不仅是小爽，不要辜负每一位客户的信任 ​	2020年08月18日 15:18	148	160	1982	https://weibo.com/1716826231/JguaQFFmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaQFFmF?uid=1716826231&rl=1
娱乐星事	3115996363	JguaAa8u0	#郑爽 我为我的鲁莽道歉#事情解决了就好，如果不是明星效应这么有影响力，换做是普通人，公众人物说话也是要慎重，总结经验，下次就不会被坑了 ​	2020年08月18日 15:17	148	160	1551	https://weibo.com/3115996363/JguaAa8u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaAa8u0?uid=3115996363&rl=1
