用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温柔八刀	5057948470	JhRtI19Gn	#阿朵叫停粉丝打投#以后这种正能量的多上上热搜吧，别成天某姐姐粉裙子绿裙子粉头花绿鞋子的，某哥哥今天自拍明天采访后天吃小吃的，作为一个演员，难道上热搜不是因为作品或者正能量引导粉丝么？没人关心你吃喝拉撒衣食住行，又不是你妈 ​	2020年08月27日 16:28	18	54	1416	https://weibo.com/5057948470/JhRtI19Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtI19Gn?uid=5057948470&rl=1
张晶磊_XXXL	2031047111	JhRtzF91w	#阿朵叫停粉丝打投# 阿朵叫停粉丝打投，表示心疼粉丝，呜呜姐姐一直都这么温柔暖心,阿朵叫停粉丝打投，表示心疼粉丝，呜呜姐姐一直都这么温柔暖心 ​阿朵叫停粉丝打投，表示心疼粉丝，呜呜姐姐一直都这么温柔暖心 ​阿朵叫停粉丝 O阿朵叫停粉丝打投，表示心疼粉丝，呜呜姐姐一直都这么温柔暖心 ​	2020年08月27日 16:28		评论		https://weibo.com/2031047111/JhRtzF91w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtzF91w?uid=2031047111&rl=1
伊利亚特有盏灯	6643714652	JhRtzF81t	#阿朵叫停粉丝打投# 姐姐三观真的很正了，每个姐姐都不应该被这个流量社会改变。粉丝的jz只会让姐姐被物质化。大家支持作品就是对朵姐最有力的支持！ ​	2020年08月27日 16:28			2	https://weibo.com/6643714652/JhRtzF81t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtzF81t?uid=6643714652&rl=1
小叶小叶可爱敬业	2263815455	JhRtxEls1	#阿朵叫停粉丝打投#没搞懂这个钱是拿来干嘛的呀？花钱投票么？ ​	2020年08月27日 16:28		6	4	https://weibo.com/2263815455/JhRtxEls1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtxEls1?uid=2263815455&rl=1
综艺大咖君	6485619223	JhRtw9Hl2	#阿朵叫停粉丝打投#这种用“全额退款”的实际行动方式叫停，比口头说说更让人感动！ ​	2020年08月27日 16:27	207	205	317	https://weibo.com/6485619223/JhRtw9Hl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtw9Hl2?uid=6485619223&rl=1
熊猫八卦	1647225603	JhRtvBnGA	#阿朵叫停粉丝打投# 阿朵知道粉丝JZ，直接怒了，全部退回给粉丝了……真的有底气不愧是老艺人了！挺你 ​​​	2020年08月27日 16:27	589	1037	1874	https://weibo.com/1647225603/JhRtvBnGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtvBnGA?uid=1647225603&rl=1
你可喜欢Banana	5290087288	JhRtv14My	#阿朵叫停粉丝打投# 这个xjj好酷啊！！！！ ​	2020年08月27日 16:27		评论		https://weibo.com/5290087288/JhRtv14My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtv14My?uid=5290087288&rl=1
威小可爱7	5312552193	JhRtu4wQH	#阿朵叫停粉丝打投#赞，明星就应该靠自己的业务能力来证明自己的价值，靠绑架粉丝过度消费来吹自己火的都应该禁止 ​	2020年08月27日 16:27		4	50	https://weibo.com/5312552193/JhRtu4wQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtu4wQH?uid=5312552193&rl=1
娱是乎	2105251890	JhRtq0MGB	#阿朵叫停粉丝打投# 阿朵知道粉丝JZ，直接怒了，全部退回给粉丝了……真的有底气不愧是老艺人了！挺你 ​​​	2020年08月27日 16:27	861	1345	6905	https://weibo.com/2105251890/JhRtq0MGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtq0MGB?uid=2105251890&rl=1
是你的离人呀	2726918497	JhRtp8ExH	#阿朵叫停粉丝打投#阿朵姐人是真的很好看了乘风破浪的姐姐之后被她圈粉了希望姐姐能够成功出道未来继续乘风破浪 ​	2020年08月27日 16:27			4	https://weibo.com/2726918497/JhRtp8ExH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtp8ExH?uid=2726918497&rl=1
李爱司	1886139954	JhRtnmaKA	#阿朵叫停粉丝打投#不错 比隔壁优酷逼粉丝直播送礼来打投好多了 ​​​辣菜明显 ​	2020年08月27日 16:27		评论		https://weibo.com/1886139954/JhRtnmaKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtnmaKA?uid=1886139954&rl=1
娱乐圈扒姑	2705119801	JhRtj8vuI	#阿朵叫停粉丝打投#阿朵通过官方后援会给粉丝传达了心意，明确表示并全额退款，姐姐真的是满满的正能量呀，这样的人才适合出道 ​	2020年08月27日 16:27	213	237	1051	https://weibo.com/2705119801/JhRtj8vuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtj8vuI?uid=2705119801&rl=1
这样不合适啊	1805254582	JhRthpkDx	#阿朵叫停粉丝打投#就为这事儿，专辑一定买 ​	2020年08月27日 16:27		评论		https://weibo.com/1805254582/JhRthpkDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRthpkDx?uid=1805254582&rl=1
混剪吃瓜君	1726473397	JhRth8QKp	#阿朵叫停粉丝打投# 阿朵知道粉丝JZ，直接怒了，全部退回给粉丝了……真的有底气不愧是老艺人了！挺你 ​	2020年08月27日 16:27	813	1729	9372	https://weibo.com/1726473397/JhRth8QKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRth8QKp?uid=1726473397&rl=1
木偶分享家	6864502598	JhRtf4Ks6	#阿朵叫停粉丝打投#不愧是阿朵姐，把粉丝来打投的钱全部退回，姐姐真的好刚啊三观好正啊啊啊值得粉啊！！！ ​	2020年08月27日 16:27		评论		https://weibo.com/6864502598/JhRtf4Ks6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtf4Ks6?uid=6864502598&rl=1
环月日记_	3819728842	JhRtdzTf4	#阿朵叫停粉丝打投#挺好的乘风破浪的姐姐这个综艺应该是艺人的团队谈最后的合作吧粉丝可能也帮不上忙不如过好的自己的生活快快乐乐的喜欢姐姐呢不要让喜欢变成负担心意她都知道的双箭头的爱我们也是@硬糖少女303-赵粤 ​​​	2020年08月27日 16:27		评论		https://weibo.com/3819728842/JhRtdzTf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtdzTf4?uid=3819728842&rl=1
等待枫叶落尽时	6115406947	JhRtcq90W	#阿朵叫停粉丝打投#看到这种挺难得的，粉丝心疼艺人，艺人心疼粉丝，我觉得挺好的，还是不要有资本论的比赛好。 ​	2020年08月27日 16:27		评论		https://weibo.com/6115406947/JhRtcq90W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtcq90W?uid=6115406947&rl=1
Waitingupupup	3592678494	JhRt6tkc0	#阿朵叫停粉丝打投#好向往这位姐姐，希望以后也能成为她这样的人。很有脑子，有自己的想法，也很有业务能力，是我心里独立女性的样子。 ​	2020年08月27日 16:26		评论		https://weibo.com/3592678494/JhRt6tkc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRt6tkc0?uid=3592678494&rl=1
绯雪恋尘	1793701461	JhRt3sIHN	#阿朵叫停粉丝打投#顺便同时给宁静万茜张雨绮伊能静家👏，这才叫“我不需要应援”看看人家再看看某人🥔 ​	2020年08月27日 16:26	1	34	438	https://weibo.com/1793701461/JhRt3sIHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRt3sIHN?uid=1793701461&rl=1
鑫鑫逃离手册	5984380497	JhRt2EX6O	#阿朵叫停粉丝打投#最后的钱如果直接打给他或她也比这样累着最后钱让资本赚了好吧，可是没办法，好像就是一种别人在做所以我也得做的事情。不过大家花的都是自己的钱，开心就好吧 ​	2020年08月27日 16:26		评论		https://weibo.com/5984380497/JhRt2EX6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRt2EX6O?uid=5984380497&rl=1
·心动白日梦·	7201737643	JhRt2la0z	#阿朵叫停粉丝打投# 朵姐三观真的很正了，每个姐姐都不应该被这个流量社会改变。粉丝的jz只会让姐姐被物质化。大家支持作品就是对朵姐最有力的支持！ ​	2020年08月27日 16:26		评论		https://weibo.com/7201737643/JhRt2la0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRt2la0z?uid=7201737643&rl=1
你好是小江	6292766389	JhRsWsJo5	#阿朵叫停粉丝打投#好棒哦 ​	2020年08月27日 16:26		评论		https://weibo.com/6292766389/JhRsWsJo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsWsJo5?uid=6292766389&rl=1
免费算命a	2300837534	JhRsSkzWm	佛菩萨渡有缘人，留下你的心愿， 你只管努力就好，不久即可实现。#阿朵叫停粉丝打投# ​	2020年08月27日 16:26		1		https://weibo.com/2300837534/JhRsSkzWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsSkzWm?uid=2300837534&rl=1
八卦星探	6392035777	JhRsPCEhP	#阿朵叫停粉丝打投#阿朵这一举动也太暖心了吧！希望粉丝理性追星，不要为她花太多钱这是最好的双箭头了 ​	2020年08月27日 16:26	200	201	413	https://weibo.com/6392035777/JhRsPCEhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsPCEhP?uid=6392035777&rl=1
渡劫6448113321	6448113321	JhRsK24lx	#阿朵叫停粉丝打投# ​	2020年08月27日 16:26		评论		https://weibo.com/6448113321/JhRsK24lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsK24lx?uid=6448113321&rl=1
会说话的兔子k	6514511594	JhRsJsCN3	#阿朵叫停粉丝打投#姐姐好好，冲鸭！！阿朵真的是个好歌手！ ​	2020年08月27日 16:26		1		https://weibo.com/6514511594/JhRsJsCN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsJsCN3?uid=6514511594&rl=1
-无情菠萝头本头	6568090083	JhRsHBKMS	#阿朵叫停粉丝打投#买 ​	2020年08月27日 16:25		评论		https://weibo.com/6568090083/JhRsHBKMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsHBKMS?uid=6568090083&rl=1
舟不载我	1947914777	JhRsycOTh	#阿朵叫停粉丝打投# 我天她也太值得喜欢了吧！！有的明星嘴上说着不收礼物不许集资 实际上什么也不少拿 看得出来阿朵是真心疼粉丝啊 ​	2020年08月27日 16:25			5	https://weibo.com/1947914777/JhRsycOTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsycOTh?uid=1947914777&rl=1
赫赫不想社恐了	6168144812	JhRsuk2t7	#阿朵叫停粉丝打投#早就对🍊️有疑惑了怎么说呢，最后的钱如果直接打给他或她也比这样累着最后钱让资本赚了好吧，可是没办法，好像就是一种别人在做所以我也得做的事情。不过大家花的都是自己的钱，开心就好吧。这个姐姐很厉害👍 ​	2020年08月27日 16:25			8	https://weibo.com/6168144812/JhRsuk2t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsuk2t7?uid=6168144812&rl=1
返京列车Seven	6177004629	JhRsp3hkt	#阿朵叫停粉丝打投#不得不说，朵姐这个行为挺霸气 ​	2020年08月27日 16:25			5	https://weibo.com/6177004629/JhRsp3hkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsp3hkt?uid=6177004629&rl=1
酸奶小添盖	6096149803	JhRsls6rx	#阿朵叫停粉丝打投##阿朵叫停粉丝打投# 不得不说，阿朵身上完全体现出了姐姐们应有的自信、自立、自强，反而是节目组太不当人，用一个很美好的概念邀请姐姐们来参加节目，但最终的落点依然是割粉丝韭菜“捞钱”。 ​	2020年08月27日 16:25		评论		https://weibo.com/6096149803/JhRsls6rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsls6rx?uid=6096149803&rl=1
娱乐女孩	2281058473	JhRshAtZJ	#阿朵叫停粉丝打投#阿朵宣布结束结束全部打投，并在今天之内为粉丝全额退款，这是什么神仙朵姐阿朵值得你喜欢！ ​期待未来有更大的舞台等着你！ ​	2020年08月27日 16:24	8	5	8	https://weibo.com/2281058473/JhRshAtZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRshAtZJ?uid=2281058473&rl=1
饭圈雯姐	2561145217	JhRsdgblZ	#阿朵叫停粉丝打投#这是什么神仙朵姐心疼粉丝给她打投，叫停打投了，是双向的爱啊阿朵你值得更好的 ​	2020年08月27日 16:24		评论		https://weibo.com/2561145217/JhRsdgblZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsdgblZ?uid=2561145217&rl=1
妖妖败	2044250255	JhRsddZ51	#阿朵叫停粉丝打投#有实力的明星真的不会惯着粉丝 ​	2020年08月27日 16:24		评论		https://weibo.com/2044250255/JhRsddZ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsddZ51?uid=2044250255&rl=1
养猫姐姐家养猫	6488784297	JhRscAbWI	#阿朵叫停粉丝打投#了不起 ​	2020年08月27日 16:24		评论		https://weibo.com/6488784297/JhRscAbWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRscAbWI?uid=6488784297&rl=1
贵圈的柠檬精	2856943142	JhRs5fiRS	#阿朵叫停粉丝打投#《乘风破浪的姐姐》阿朵叫停粉丝打投！！心疼粉丝给她打投，想用打投“力保”姐姐出道。并在今天之内为粉丝全额退款 ​	2020年08月27日 16:24	56	55	125	https://weibo.com/2856943142/JhRs5fiRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRs5fiRS?uid=2856943142&rl=1
吐槽夫	5548608887	JhRs21vFY	#阿朵叫停粉丝打投#好的歌曲和作品，本就不需要用钱来堆砌 ​，靠着大众的喜欢才能走长远！加油#夏日捕娱季# ​	2020年08月27日 16:24		2	1	https://weibo.com/5548608887/JhRs21vFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRs21vFY?uid=5548608887&rl=1
胡萝贝北北	6327414889	JhRrZ49Q9	#阿朵叫停粉丝打投#wow好棒 ​	2020年08月27日 16:24		评论		https://weibo.com/6327414889/JhRrZ49Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrZ49Q9?uid=6327414889&rl=1
柿子娱乐	6370011631	JhRrYpgLk	#阿朵叫停粉丝打投# 比赛姐姐会全力以赴的，不用再为姐姐打投，尊重姐姐的决定吧。多听听她的音乐，就是对她最大的支持了，一起欣赏阿朵姐姐《死里复活》mv吧  L柿子娱乐的微博视频 ​	2020年08月27日 16:24	133	135	168	https://weibo.com/6370011631/JhRrYpgLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrYpgLk?uid=6370011631&rl=1
aMIlyyyy1985	7443886502	JhRrRjKiR	#阿朵叫停粉丝打投#朵姐真的是选秀界一股清流 2建瓯市 ​	2020年08月27日 16:23		评论		https://weibo.com/7443886502/JhRrRjKiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrRjKiR?uid=7443886502&rl=1
Gem-Chu-XS王	2298321653	JhRrR6yvT	#阿朵叫停粉丝打投#这才叫引导粉丝啊，小朋友们好好看看吧，别觉得你们哥哥不上网什么都不知道，粉丝一举一动团队其实都清楚得很 ​	2020年08月27日 16:23	1	52	649	https://weibo.com/2298321653/JhRrR6yvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrR6yvT?uid=2298321653&rl=1
清寒爱吃瓜_	1824557363	JhRrIwcsn	#阿朵叫停粉丝打投#朵姐！！希望更多人看到她喜欢她 真太值得！！ ​	2020年08月27日 16:23			1	https://weibo.com/1824557363/JhRrIwcsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrIwcsn?uid=1824557363&rl=1
扒姨太	6056416861	JhRrDpjfK	#阿朵叫停粉丝打投#阿朵官方全球粉丝会根据阿朵的意愿今日正式叫停打投了，并且将全额退款！心疼粉丝打投的pljj好暖啊，偶像与粉丝之间是双箭头啊 ​​​	2020年08月27日 16:23	204	202	311	https://weibo.com/6056416861/JhRrDpjfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrDpjfK?uid=6056416861&rl=1
你耳机掉了	5767104671	JhRrCfB0z	#阿朵叫停粉丝打投#“姐姐已明确表示不希望粉丝为她花这些钱，大家心疼她，她也心疼大家。”呜呜呜是真的有被阿朵姐姐感动到 L你耳机掉了的微博视频 ​	2020年08月27日 16:23	111	113	120	https://weibo.com/5767104671/JhRrCfB0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrCfB0z?uid=5767104671&rl=1
gcmaqlph	7407603496	JhRrtqWbL	#阿朵叫停粉丝打投#很佩服 ​	2020年08月27日 16:22		评论		https://weibo.com/7407603496/JhRrtqWbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrtqWbL?uid=7407603496&rl=1
士多俾梨柠檬橙	2921478150	JhRrqsw8B	#阿朵叫停粉丝打投#这才是真的我不要应援反观某位明星的不需要应援，我TM就想笑（欢迎对号入座）这边请，这边请 ​	2020年08月27日 16:22		评论		https://weibo.com/2921478150/JhRrqsw8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrqsw8B?uid=2921478150&rl=1
饭团小源	6738917352	JhRro92P7	#阿朵叫停粉丝打投#阿朵好刚 ​	2020年08月27日 16:22		评论		https://weibo.com/6738917352/JhRro92P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRro92P7?uid=6738917352&rl=1
映测飞飞飞	5103927971	JhRrfuk6e	#阿朵叫停粉丝打投#尴尬乱入，想了很久没想到jz啥意思 捐助？紧张？可以蹲个人解释一下？ ​	2020年08月27日 16:22		22		https://weibo.com/5103927971/JhRrfuk6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrfuk6e?uid=5103927971&rl=1
今日又有雨	2154487340	JhRrarNrj	#阿朵叫停粉丝打投#好棒  朵姐真的是最符合节目最初立意的女性 ​	2020年08月27日 16:22			16	https://weibo.com/2154487340/JhRrarNrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrarNrj?uid=2154487340&rl=1
忘记带笔的青子	3471696230	JhRr9CZqP	#阿朵叫停粉丝打投#哇 ​	2020年08月27日 16:22		评论		https://weibo.com/3471696230/JhRr9CZqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRr9CZqP?uid=3471696230&rl=1
综艺实时爆料	3004460997	JhRr7e1hf	#阿朵叫停粉丝打投# 音符和阿朵是双箭头的爱了阿朵叫停粉丝打投，但是自己一样会努力比赛的！！期待姐姐出道 ​期待姐姐能够顺利出道。 ​	2020年08月27日 16:22			3	https://weibo.com/3004460997/JhRr7e1hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRr7e1hf?uid=3004460997&rl=1
Nikocooler	7229650101	JhRr6mWiV	#阿朵叫停粉丝打投#是挺不错的 ​	2020年08月27日 16:21		评论		https://weibo.com/7229650101/JhRr6mWiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRr6mWiV?uid=7229650101&rl=1
偷偷用小号的春天	5373496094	JhRr4CFPc	#阿朵叫停粉丝打投#就应该这样，素人选秀这样就算了，这些都是明星姐姐们难道还差点打投的钱，照这样直接把背后的资本拿出来比一下不就得了？真是没意思，节目组还跟大众玩这些，就是要薅粉丝的钱呗 ​	2020年08月27日 16:21			1	https://weibo.com/5373496094/JhRr4CFPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRr4CFPc?uid=5373496094&rl=1
