用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼儿恋梦	1907726623	JhGaQ9sIF	#巩俐身材# 可以 ​	2020年08月26日 11:41		评论		https://weibo.com/1907726623/JhGaQ9sIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaQ9sIF?uid=1907726623&rl=1
夏喆Bryant	2481683861	JhGaLpGzO	#巩俐身材# 好的身材背后都是默默付出了汗水，连自己身上的肉都搞不定，还怎么搞定你#腹肌# 2武汉 L夏喆Bryant的微博视频 ​	2020年08月26日 11:41	10	25	161	https://weibo.com/2481683861/JhGaLpGzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaLpGzO?uid=2481683861&rl=1
搜狐视频移动客户端	2219368761	JhGaJEi1e	#巩俐身材# 巩俐影视作品混剪：最高级别的表演，是把自己的脸变成面具。又美又萌又飒的巩皇，不愧是演技多面体，你最喜欢她哪一部作品？视频cr水印 L搜狐视频移动客户端的微博视频 ​	2020年08月26日 11:41	7	2	15	https://weibo.com/2219368761/JhGaJEi1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaJEi1e?uid=2219368761&rl=1
柿子娱乐	6370011631	JhGaJDbtb	#巩俐身材# 人家巩俐都快要六十岁了，有这个身材不错了。再说巩俐又不是靠身材火的，靠作品说话，只要演的好，胖瘦观众都喜欢 ​	2020年08月26日 11:41	145	154	286	https://weibo.com/6370011631/JhGaJDbtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaJDbtb?uid=6370011631&rl=1
卡夫卡的一只猫	6878561793	JhGaIrfbB	#巩俐身材#放过巩俐吧，她至少是真的为中国电影在世界上拿过奖。谁没有年轻漂亮的时候呢 ​	2020年08月26日 11:41		评论		https://weibo.com/6878561793/JhGaIrfbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaIrfbB?uid=6878561793&rl=1
吃饭睡觉睡觉觉	2682835013	JhGaG2jco	#巩俐身材#人家演戏不违和就行了，整天盯着人家生活中几斤几两问过自己几斤几两了吗 ​	2020年08月26日 11:41			2	https://weibo.com/2682835013/JhGaG2jco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaG2jco?uid=2682835013&rl=1
姐妹的唠嗑bot	1691703935	JhGaD9mTo	#巩俐身材#巩俐与老公现身法国街头，两个人看起来很甜蜜鸭~“幸福肥”啦~ ​	2020年08月26日 11:41	310	366	623	https://weibo.com/1691703935/JhGaD9mTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaD9mTo?uid=1691703935&rl=1
群星_寒光	1906780242	JhGaBjB3M	#巩俐身材# 巩俐越“老”越敢穿，一袭粉色碎花裙丰满减龄，55岁身材挺撩人,  O巩俐越“老”越敢穿，一袭粉色碎花裙丰满减龄，55岁身材挺撩人 ​	2020年08月26日 11:41		评论		https://weibo.com/1906780242/JhGaBjB3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaBjB3M?uid=1906780242&rl=1
青春娱乐网	1269870303	JhGaB6nRQ	#巩俐身材#日前，巩俐与老公让·米歇尔·雅尔恩爱现身街头，对于巩俐身材的变化不少网友也表示，这是幸福的体现，只要健康舒适就好不必太过苛责。 ​	2020年08月26日 11:41	490	1258	3936	https://weibo.com/1269870303/JhGaB6nRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaB6nRQ?uid=1269870303&rl=1
阳光八卦君	1225899402	JhGay7Zg1	#巩俐身材# 近日，巩俐与老公让-米歇尔·雅尔现身街头，55岁的巩俐一身粉色吊带裙，穿着土气如素人大妈，远没有走红地毯时光芒四射的气场，身材变形圆润了不少。[LOVE] ​	2020年08月26日 11:41	408	206	1379	https://weibo.com/1225899402/JhGay7Zg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGay7Zg1?uid=1225899402&rl=1
杠精请撤退_我说的都对	6118624121	JhGakv7W9	#巩俐身材#这样也不错啦没必要要求太严格吧。为了变瘦不能吃好吃的东西真的好难受啊想想就难受，健康就好了啊 ​	2020年08月26日 11:40			2	https://weibo.com/6118624121/JhGakv7W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGakv7W9?uid=6118624121&rl=1
旧時旧梦旧染	2980100333	JhGakfJ7o	#巩俐身材#我觉得一点都不肥。这样很好也很美！ ​	2020年08月26日 11:40		评论		https://weibo.com/2980100333/JhGakfJ7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGakfJ7o?uid=2980100333&rl=1
YIBAO逢考必过	6036462607	JhGahvC4e	#巩俐身材#亲，我这边建议别这么关注女艺人身材呢再说，看看同龄男艺人身材一视同仁昂 ​	2020年08月26日 11:40			2	https://weibo.com/6036462607/JhGahvC4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGahvC4e?uid=6036462607&rl=1
wow包姐	7469899291	JhGag7BQU	#巩俐身材#这样的身材还要叫“肥”？舆论对女性能不能不要那么苛刻？娱乐圈肥胖的男明星一大把，也没看大家天天盯着他们议论。 ​	2020年08月26日 11:40			6	https://weibo.com/7469899291/JhGag7BQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGag7BQU?uid=7469899291&rl=1
卫离川	3774237024	JhGab55Pg	#巩俐身材# 巩俐近照看起来有些幸福肥了，一身粉色吊带裙，但身材似乎圆润了不少，不过依旧风韵犹存，美！ ​	2020年08月26日 11:40		评论		https://weibo.com/3774237024/JhGab55Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGab55Pg?uid=3774237024&rl=1
亻仑到简简了	5553297920	JhGab40Lv	#巩俐身材#我只从这组照片里看到了她状态很好，很幸福很自在真的好棒！希望所有人所有职业都能这样生活吧 ​	2020年08月26日 11:40		评论		https://weibo.com/5553297920/JhGab40Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGab40Lv?uid=5553297920&rl=1
时髦颜究所	6899863743	JhGa57dd7	#巩俐身材#巩俐写真合集！专属的东方美人韵味之美 ​	2020年08月26日 11:39	104	105	107	https://weibo.com/6899863743/JhGa57dd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGa57dd7?uid=6899863743&rl=1
芒果捞扒婆	2489917511	JhGa12jbp	#巩俐身材#巩俐真的是剧抛脸吧，站在哪里就中心！演什么像什么，真正的为大银幕而生的电影脸。太美了！ #body shame#大可不必L芒果捞扒婆的微博视频 ​	2020年08月26日 11:39	61	46	113	https://weibo.com/2489917511/JhGa12jbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGa12jbp?uid=2489917511&rl=1
真·睡眠不足	7418024474	JhG9XaE3U	#巩俐身材#哪儿肥啦？盯着人肥瘦有意思？ ​	2020年08月26日 11:39		1	1	https://weibo.com/7418024474/JhG9XaE3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9XaE3U?uid=7418024474&rl=1
星河Komorebi	5857278362	JhG9Tk5Vp	#巩俐身材#别人怎么样不用我管  但是这张真的太好看了吧 ​	2020年08月26日 11:39		评论		https://weibo.com/5857278362/JhG9Tk5Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9Tk5Vp?uid=5857278362&rl=1
梦雅-my168	1852665215	JhG9PuFSf	⚠   要是以下的问题  中了超过 2 项恭喜你！你已经被岁月这把杀猪刀盯上了~[Emm]#巩俐身材#montaci蒙太奇纯进口 ​	2020年08月26日 11:39		评论		https://weibo.com/1852665215/JhG9PuFSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9PuFSf?uid=1852665215&rl=1
笨蛋小源噢	7185439402	JhG9JB95F	#巩俐身材#有看过好多姐姐演的电影 姐姐很美的啊 ​	2020年08月26日 11:39			2	https://weibo.com/7185439402/JhG9JB95F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9JB95F?uid=7185439402&rl=1
广播站抖腿学姐	5538598982	JhG9JB7t5	#巩俐身材#其实巩俐一直就是丰腴的北方身材吧，你看霸王别姬里面，现在指着人家五十多的照片说胖了其实duck不必！ ​	2020年08月26日 11:39		1	1	https://weibo.com/5538598982/JhG9JB7t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9JB7t5?uid=5538598982&rl=1
ZHOU周棋	5248131250	JhG9J1Xci	#巩俐身材#看看他同龄男明星的身材再来议论她身材哈一视同仁嘛 ​	2020年08月26日 11:38			3	https://weibo.com/5248131250/JhG9J1Xci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9J1Xci?uid=5248131250&rl=1
明星综艺安利社	5859413098	JhG9IlUdq	巩俐近照看起来有些幸福肥了，不过依旧风韵犹存，美！#巩俐身材# ​	2020年08月26日 11:38	105	107	295	https://weibo.com/5859413098/JhG9IlUdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9IlUdq?uid=5859413098&rl=1
余将2021	1796218395	JhG9EvkrB	#巩俐身材#这你们都能看出是巩俐，好狠 ​	2020年08月26日 11:38			1	https://weibo.com/1796218395/JhG9EvkrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9EvkrB?uid=1796218395&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JhG9EfVaM	#祛狐臭##狐臭# 调理我已经使用了快半个月了啦，第一次来给你反馈，我是早晚各一次的，明显的能感觉到没有味道了，脱衣服的时候闻衣服上也不怎么能闻出来了，我会坚持用的，也会注意卫生，希望能早日摆脱这个尴尬的味道看到效果我现在非常非常有信心， ​  展开全文c	2020年08月26日 11:38		评论		https://weibo.com/6252556209/JhG9EfVaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9EfVaM?uid=6252556209&rl=1
XMY幕幕	6052522944	JhG9ztXKe	🐳     金秋额济纳，最美胡杨林！活着一千年不死，死后一千年不倒，倒后一千年不腐！三千年的守候，只为等待你的到来！[爱心]2020金秋十月额济纳，你准备好了吗？#巩俐身材# LXMY幕幕的微博视频 ​	2020年08月26日 11:38			1	https://weibo.com/6052522944/JhG9ztXKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9ztXKe?uid=6052522944&rl=1
鑫鑫逃离手册	5984380497	JhG9xt9rR	#巩俐身材#这种事情有什么好说的啊？别人情侣出个街你们第一眼就是身体审视，胖又怎么了瘦又怎么了？？幸福不就完事儿？非得对女性身体凝视！仿佛女性身体是最好用的话题点吗？？！！ ​	2020年08月26日 11:38			1	https://weibo.com/5984380497/JhG9xt9rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9xt9rR?uid=5984380497&rl=1
郭志凯	1184147805	JhG9urtLv	#巩俐身材# 好美呀！希望你关注儿童原创音乐，共同为小朋友们创作优秀儿歌，这是正经事！每个人都可以拥有属于自己的歌，唱出每个她们心中的梦想，让所有热爱歌唱的小朋友有尽情展示自我的舞台。目前国内的儿童原创优秀作品较少，我们还停留在聆听《春天在哪里》、《让我们荡起双桨》、近几年耳熟能详 ​  展开全文c	2020年08月26日 11:38		评论		https://weibo.com/1184147805/JhG9urtLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9urtLv?uid=1184147805&rl=1
钱和男人我选择都要	5700236916	JhG9t4vqC	#巩俐身材# 无论一位女性在她的领域多么优秀，贱畜们对她的关注总是集中在外貌和有没有男人“要”、有没有生儿育女之类的。 ​	2020年08月26日 11:38			1	https://weibo.com/5700236916/JhG9t4vqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9t4vqC?uid=5700236916&rl=1
璟Ta	5518910623	JhG9rgUTT	#巩俐身材#明明就是很健康的身材啊！姐姐在法国注意安全啊。 ​	2020年08月26日 11:38		评论		https://weibo.com/5518910623/JhG9rgUTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9rgUTT?uid=5518910623&rl=1
动感光波bbbbbbbbiu	2525202523	JhG9iCbbD	#巩俐身材#女明星真难！胖了你们说不会管理自己，瘦了你们又说失去美感！管好你自己！ ​	2020年08月26日 11:37			5	https://weibo.com/2525202523/JhG9iCbbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9iCbbD?uid=2525202523&rl=1
Millie_桜_OVO	3667460104	JhG9gkVHF	#巩俐身材#这就是很正常很健康的女性身材呀！非得要瘦骨嶙峋的才叫nice body吗？媒体都是什么乱七八糟的 ​	2020年08月26日 11:37		评论		https://weibo.com/3667460104/JhG9gkVHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9gkVHF?uid=3667460104&rl=1
上海PickMeVIP整形外科-王医生	2810535272	JhG9dFdEu	PickMe x VIP整形 限时秒杀‼️最优惠的就是我们的肋骨鼻了‼️💰3️⃣9️⃣9️⃣9️⃣9️⃣想做鼻子的，不要错过我们这次活动~真的超级无敌划算！所有案例都是我们真人实拍！#肋骨鼻##巩俐身材# ​	2020年08月26日 11:37		评论		https://weibo.com/2810535272/JhG9dFdEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9dFdEu?uid=2810535272&rl=1
不靠谱的悟空妈	6253488970	JhG98md7u	#巩俐身材# 这身材有什么问题？人家居家休闲这样真实为啥要被讨论？就非得细胳膊细腿蜂腰所谓少女感才是对的？ ​	2020年08月26日 11:37			2	https://weibo.com/6253488970/JhG98md7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG98md7u?uid=6253488970&rl=1
真香少女的追剧日常	5743922632	JhG97cvqz	#巩俐身材#巩俐胖了吗？其实不一定吧，巩俐就是这种身形啊，北方人，而且巩俐五十多岁了，还要求人家多么的骨瘦吗？你觉得呢？ 巩俐胖吗？ ​	2020年08月26日 11:37		1	117	https://weibo.com/5743922632/JhG97cvqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG97cvqz?uid=5743922632&rl=1
财神奶奶Manmom	5975410129	JhG8YzX5g	#巩俐身材#这是正常身材好吧！五十多了你还要像二十多一样嘛怎么可能岁月总要在你身上拿走一样东西 ​	2020年08月26日 11:37		评论		https://weibo.com/5975410129/JhG8YzX5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8YzX5g?uid=5975410129&rl=1
蛋包肉了	6085726891	JhG8X4dqo	#巩俐身材#这叫胖？知道什么叫做正常身材吗？？？别拿着你的畸形审美随便评价所有人ok？？？？？？？ ​	2020年08月26日 11:37		评论		https://weibo.com/6085726891/JhG8X4dqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8X4dqo?uid=6085726891&rl=1
嫚姝莎华	1955380227	JhG8VCC3R	#巩俐身材# 你要是回家拿着你妈妈18岁的照片，说: 妈，看你现在老的。看你妈扇你不？ ​	2020年08月26日 11:37		10	310	https://weibo.com/1955380227/JhG8VCC3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8VCC3R?uid=1955380227&rl=1
ZJU_SquirrelK	1731596093	JhG8Q4cB6	#巩俐身材#巩皇身材挺好的 ​	2020年08月26日 11:36		评论		https://weibo.com/1731596093/JhG8Q4cB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8Q4cB6?uid=1731596093&rl=1
全村第一追剧少女	6351126259	JhG8P6z66	#巩俐身材# 看到这个“幸福肥”我满脸问号❓❓这就是正常的身材啊！为什么对女明星要一味的苛求瘦？？？没见大家一直盯着哪个男明星的身材变化啊 ​​​。 ​	2020年08月26日 11:36	200	118	681	https://weibo.com/6351126259/JhG8P6z66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8P6z66?uid=6351126259&rl=1
南边的米饭儿	3390769310	JhG8pFAa1	#巩俐身材#？？？这身材有什么问题吗？ ​	2020年08月26日 11:35		1		https://weibo.com/3390769310/JhG8pFAa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8pFAa1?uid=3390769310&rl=1
WG喆理	5197801704	JhG8ohzZ0	#巩俐身材#这个裙子好好看 ​	2020年08月26日 11:35		评论		https://weibo.com/5197801704/JhG8ohzZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8ohzZ0?uid=5197801704&rl=1
追星阿姨魏淑芬	2841651955	JhG8ofmus	#巩俐身材#  有颜值有演技，一声巩皇真的不是白叫的，看看巩俐在《艺伎回忆录》的表现什么水平？  L王牌密探的微博视频 ​	2020年08月26日 11:35			9	https://weibo.com/2841651955/JhG8ofmus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8ofmus?uid=2841651955&rl=1
就这么健	5968542293	JhG8noiCD	#巩俐身材# 巩皇是吃胖了吗不如试试跳绳吧，跳绳作为一项有效的有氧运动，能够很好地燃烧脂肪，并增强体质，促进血液循环，非常适合需要减肥的朋友健身 L就这么健的微博视频 ​	2020年08月26日 11:35			1	https://weibo.com/5968542293/JhG8noiCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8noiCD?uid=5968542293&rl=1
娱乐圈姨太	2027894593	JhG8n2jAe	#巩俐身材#有媒体拍到巩俐与老公现身法国街头，巩俐一身粉色吊带裙，两人在一起看起来很幸福甜蜜 ​	2020年08月26日 11:35			2	https://weibo.com/2027894593/JhG8n2jAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8n2jAe?uid=2027894593&rl=1
娱大掌柜	2352174263	JhG8lAJQI	#巩俐身材# 女神也和大家一样，宅家幸福肥了？不过不拍戏时也无所谓了，只要拍戏就会恢复最好的状态！  L娱大掌柜的微博视频 ​	2020年08月26日 11:35	131	130	497	https://weibo.com/2352174263/JhG8lAJQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8lAJQI?uid=2352174263&rl=1
微博星耀盛典	7053875707	JhG8dC250	#巩俐身材# 当地时间8月24日，巩俐与老公让·米歇尔·雅尔现身街头。巩俐素颜亮相休闲随性，穿粉嫩吊带裙秀身材显“幸福肥”，与老公挽手逛街甜蜜恩爱。O巩俐穿吊带显“幸福肥” ​Via：weibo/新浪娱乐 ​	2020年08月26日 11:35	1		1	https://weibo.com/7053875707/JhG8dC250?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8dC250?uid=7053875707&rl=1
天天洗袜子的泡泡鱼	7246229729	JhG8d3X4t	#巩俐身材#这也叫胖吗？这不是很正常的身材吗？能不能不要鸡蛋里挑骨头？ ​	2020年08月26日 11:35			3	https://weibo.com/7246229729/JhG8d3X4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8d3X4t?uid=7246229729&rl=1
碰面吧爱豆	6860903355	JhG8cEocO	#巩俐身材# 当地时间8月24日，巩俐与老公让·米歇尔·雅尔现身街头。巩俐素颜亮相休闲随性，穿粉嫩吊带裙秀身材显“幸福肥”，与老公挽手逛街甜蜜恩爱。O巩俐穿吊带显“幸福肥” ​Via：weibo/新浪娱乐 ​	2020年08月26日 11:35			2	https://weibo.com/6860903355/JhG8cEocO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8cEocO?uid=6860903355&rl=1
达人秀馆	6085757642	JhG8caHxt	#body shame# #巩俐身材#巩俐与老公让-米歇尔·雅尔现身街头，巩俐一身粉色吊带裙，看上去好幸福但身材却让大家很惊讶，为什么要一直讨论女性身材呢你觉得女性身材应该被拿出来探讨吗？ 你觉得女性身材应该被拿出来探讨吗？ ​	2020年08月26日 11:35	2	5	872	https://weibo.com/6085757642/JhG8caHxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8caHxt?uid=6085757642&rl=1
