用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一拢玉	3812146625	JjE2p7GR8	#陈一鸣裸辞##亲爱的自己# 陈一鸣没想到的是公司给他下套，就等着你辞职呢朱一龙这里情绪转变演得真好#朱一龙陈一鸣# @朱一龙 L一揽芳华O_o的微博视频 ​	2020年09月08日 09:56	1		1	https://weibo.com/3812146625/JjE2p7GR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2p7GR8?uid=3812146625&rl=1
点点雨樱0416	3045135161	JjE2ohKYg	#陈一鸣裸辞#今年这个大环境，虽然干的很不开心，但是更不敢裸辞了 ​	2020年09月08日 09:56		评论		https://weibo.com/3045135161/JjE2ohKYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2ohKYg?uid=3045135161&rl=1
柠熳Sisu	5650193520	JjE2npBYV	#陈一鸣裸辞#刚开始替陈一鸣觉得不值，因为这明显是领导故意下的套，他居然单纯为了维护自己的下属，就这么辞职了。可能是前半生太过顺利，没遇到大挫折，陈一鸣身上的理想主义色彩浓厚。他或许以为牺牲了自己下属们会有感激，但他们都很现实，利益至上，饭局上把陈一鸣抬到一个极高的位置，这不是在 ​  展开全文c	2020年09月08日 09:55		评论		https://weibo.com/5650193520/JjE2npBYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2npBYV?uid=5650193520&rl=1
龙爱真粉	3156782183	JjE2nmjZX	#陈一鸣裸辞# 🌸#朱一龙亲爱的自己# ⚡#朱一龙陈一鸣#  ⚡ 亲爱的自己信息量太大，求婚女友恐婚，为下属裸辞被裁员，每一件都直击人心，朱一龙演的细腻又行云流水，太想看如何解局，剧情如何发展了，朱一龙陈一鸣。@朱一龙 ​	2020年09月08日 09:55		2		https://weibo.com/3156782183/JjE2nmjZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2nmjZX?uid=3156782183&rl=1
aboseven	2549868680	JjE2nmknk	#陈一鸣裸辞#亏大发了哥。 ​	2020年09月08日 09:55		评论		https://weibo.com/2549868680/JjE2nmknk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2nmknk?uid=2549868680&rl=1
小橘味的蛋糕蛋糕	5861119178	JjE2n826t	#陈一鸣裸辞# 对不起，这个图我以为陈一鸣戴了个大耳环。 ​	2020年09月08日 09:55		评论		https://weibo.com/5861119178/JjE2n826t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2n826t?uid=5861119178&rl=1
Pirate_Dada	5969707154	JjE2mwnXB	#陈一鸣裸辞#陈总真的惨   被套路了太难了吧   当代社畜本人是不敢裸辞的@朱一龙 ​	2020年09月08日 09:55		评论		https://weibo.com/5969707154/JjE2mwnXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2mwnXB?uid=5969707154&rl=1
梓·元	5160035569	JjE2lhajA	#陈一鸣裸辞# 作为一名HR，提醒大家一定不要裸辞，辞职要慎重考虑，劳动法要多了解一下，朱一龙演的陈一鸣你被套路啦@朱一龙 ​	2020年09月08日 09:55			2	https://weibo.com/5160035569/JjE2lhajA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2lhajA?uid=5160035569&rl=1
呆面以后全家最高	5805744277	JjE2lg28m	#陈一鸣裸辞#先给帅哥打个call！朱一龙陈一鸣太帅了！ ​	2020年09月08日 09:55		评论		https://weibo.com/5805744277/JjE2lg28m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2lg28m?uid=5805744277&rl=1
恰逢半夏微凉时遇你	7058836490	JjE2l2QN6	#陈一鸣裸辞#裸辞需要勇气 ​	2020年09月08日 09:55		评论		https://weibo.com/7058836490/JjE2l2QN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2l2QN6?uid=7058836490&rl=1
屋顶南天竹	6799883756	JjE2kq6hY	#陈一鸣裸辞#裸辞的当下的爽代价是之后的煎熬 ​	2020年09月08日 09:55		评论		https://weibo.com/6799883756/JjE2kq6hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2kq6hY?uid=6799883756&rl=1
红茶女士	1619430191	JjE2knV0R	#陈一鸣裸辞#没有赔偿，没有五险一金，还得自己续交保险，裸辞真的不可！ ​	2020年09月08日 09:55			1	https://weibo.com/1619430191/JjE2knV0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2knV0R?uid=1619430191&rl=1
米儿祝朱一龙0416生日快乐	5984849419	JjE2k9Bk8	#陈一鸣裸辞##朱一龙亲爱的自己# 朱一龙@朱一龙 给失业的陈一鸣打个气，陈一鸣加油啊，加油搞事业，你可以的 L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:55			1	https://weibo.com/5984849419/JjE2k9Bk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2k9Bk8?uid=5984849419&rl=1
漫天雪月	2668668093	JjE2k6k1K	#陈一鸣裸辞#心疼鸣鸣子的后续生活 ​	2020年09月08日 09:55		评论		https://weibo.com/2668668093/JjE2k6k1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2k6k1K?uid=2668668093&rl=1
洞爷湖小姐	3173497925	JjE2k9B3T	#陈一鸣裸辞#敢裸辞的都是有能力有底气的，此处不留爷，自有留爷处。陈总创业早日成功。朱一龙早上好@朱一龙 ​	2020年09月08日 09:55			1	https://weibo.com/3173497925/JjE2k9B3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2k9B3T?uid=3173497925&rl=1
爱与和平全球代言猪	7336952836	JjE2jtyLi	#陈一鸣裸辞#  那是因为陈一鸣有存款有自信@朱一龙 ​	2020年09月08日 09:55		评论		https://weibo.com/7336952836/JjE2jtyLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2jtyLi?uid=7336952836&rl=1
小聪聪的萌萌眼	6993750269	JjE2jtzSa	#陈一鸣裸辞#陈一鸣为保护手下人被公司套路了！公司真的无情啊！一鸣小伙子冲动了！但是咱不怕，咱自主创业，一鸣一鸣一鸣惊人@朱一龙 #朱一龙陈一鸣##朱一龙亲爱的自己##刘诗诗朱一龙吻戏# ​	2020年09月08日 09:55		评论		https://weibo.com/6993750269/JjE2jtzSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2jtzSa?uid=6993750269&rl=1
甜橘小学朱拢龙	6888429518	JjE2jd3Eq	#陈一鸣裸辞# 🍊 #朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 工作之后，不敢裸辞，房租开销，没有存款，社保续费等都是问题，而且现在工作也不好找，再加上疫情大量裁员，不敢裸辞也不能裸辞朱一龙陈一鸣@朱一龙 @朱一龙 ​	2020年09月08日 09:55		2		https://weibo.com/6888429518/JjE2jd3Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2jd3Eq?uid=6888429518&rl=1
我想养只小橘	5754374123	JjE2iFOYC	#陈一鸣裸辞#过了三十岁之后，真的不敢裸辞了，顾虑很多，其中房贷就是最大的一项了，也根本不敢去一个新的城市重新打拼 ​	2020年09月08日 09:55			2	https://weibo.com/5754374123/JjE2iFOYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2iFOYC?uid=5754374123&rl=1
无忧求职锦囊	1502583411	JjE2iiIO2	#陈一鸣裸辞# 裸辞并没有想象中的那么可怕，重要的是面试时怎么回答离职原因。记住这5条原则，面试才不会出错！  L无忧求职锦囊的微博视频 ​	2020年09月08日 09:55	1		2	https://weibo.com/1502583411/JjE2iiIO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2iiIO2?uid=1502583411&rl=1
小竹叽哒哒哒	2840726940	JjE2i5wIs	#陈一鸣裸辞# 裸辞真的很需要勇气啊 如果一直找不到下家压力很大的 ​	2020年09月08日 09:55		评论		https://weibo.com/2840726940/JjE2i5wIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2i5wIs?uid=2840726940&rl=1
江心有橘	5902773865	JjE2hciwY	#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣裸辞#一鸣真的像隔壁重启吴小狗学学，在职场我们脸皮要厚。陈一鸣：我忽然不想辞职了，就这么干着挺好的，你想裁我就裁我吧～等你的裁员通知然后飞速赶回部门通知同事，同时自己开始联系猎头，毕竟聪明的一鸣肯定知道高层是铁心了要赶自 ​  展开全文c	2020年09月08日 09:55			1	https://weibo.com/5902773865/JjE2hciwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2hciwY?uid=5902773865&rl=1
莫名其没有妙的居大	5625383904	JjE2gBL8E	#陈一鸣裸辞#今年大环境下，有多少人有勇气裸辞，许多人被逼无奈留在不爱的岗位。 ​	2020年09月08日 09:55			1	https://weibo.com/5625383904/JjE2gBL8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2gBL8E?uid=5625383904&rl=1
是拢龙的二鵶	7374283759	JjE2ghYNy	#陈一鸣裸辞#希望一鸣能为自己多考虑考虑 ​	2020年09月08日 09:55			1	https://weibo.com/7374283759/JjE2ghYNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2ghYNy?uid=7374283759&rl=1
辣椒馅儿包	3957295636	JjE2ghYBb	#陈一鸣裸辞#HR没有这么大的权利，陈一鸣太年轻，被套路了——公司想开部门一半儿的人，但对于陈一鸣团队，可能是希望开的更多，因为策划部门，对于不懂行的人来说，对于求稳而不是求变的公司领导来说，他们觉得一鸣就是拍脑门出个方案，然后就要花钱花钱花钱~嘤嘤嘤。但陈一鸣能成功被套路，不是因为 ​  展开全文c	2020年09月08日 09:55			1	https://weibo.com/3957295636/JjE2ghYBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2ghYBb?uid=3957295636&rl=1
呆萌萌哒小丸子	2781059724	JjE2f4UIV	#陈一鸣裸辞#陈一鸣太惨了 ​	2020年09月08日 09:55		评论		https://weibo.com/2781059724/JjE2f4UIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2f4UIV?uid=2781059724&rl=1
0米其林宝宝0	1859883810	JjE2euo43	#陈一鸣裸辞#上有老下有小，不敢裸辞 ​	2020年09月08日 09:55		评论		https://weibo.com/1859883810/JjE2euo43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2euo43?uid=1859883810&rl=1
匆忙一夏	1871557312	JjE2dB8Ek	#陈一鸣裸辞##朱一龙陈一鸣# 我也想裸辞，可惜没那个勇气朱一龙@朱一龙 ​	2020年09月08日 09:55		评论		https://weibo.com/1871557312/JjE2dB8Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2dB8Ek?uid=1871557312&rl=1
山风無味	2245400605	JjE2dB7Uu	#陈一鸣裸辞#心疼陈总 ​	2020年09月08日 09:55	20	14	140	https://weibo.com/2245400605/JjE2dB7Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2dB7Uu?uid=2245400605&rl=1
流离city	3805490926	JjE2disGu	#陈一鸣裸辞#有过类似的经历，职场呆的久，见过最多的就是人情淡薄，你可以为了这个为了那个，但没人珍惜，心疼咱陈一鸣，现在学会了对别人的好留一分，后面就不会那么失望。夸一下龙衬衫真的帅。 ​	2020年09月08日 09:55			6	https://weibo.com/3805490926/JjE2disGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2disGu?uid=3805490926&rl=1
浮生巍高楼	6245609347	JjE2bftEG	#陈一鸣裸辞#陈一鸣就是被公司套路了吧部门里的人也很奇奇怪怪。看后面他们一起出来吃火锅，感觉陈一鸣这个老大平时就对他们贼好。职场真可怕(๑ó﹏ò๑) ​	2020年09月08日 09:55			1	https://weibo.com/6245609347/JjE2bftEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2bftEG?uid=6245609347&rl=1
七七的包子铺	3179849153	JjE2a5Jz3	#陈一鸣裸辞#  #刘诗诗朱一龙吻戏#  陈一鸣太重感情了工作里不能太真情实感啊，工作就是工作，就是为了挣钱，所以，别用感情套路我，用💰 @朱一龙 朱一龙陈一鸣#朱一龙陈一鸣# ​	2020年09月08日 09:55			1	https://weibo.com/3179849153/JjE2a5Jz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2a5Jz3?uid=3179849153&rl=1
哇拉哔瓦罗镇居民	5886562468	JjE29eHrR	#陈一鸣裸辞#裸辞是不可能裸辞的，一辈子都不可能裸辞了，下一秒，我辞职了 ​	2020年09月08日 09:55		评论		https://weibo.com/5886562468/JjE29eHrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE29eHrR?uid=5886562468&rl=1
守橘黛兔	1353418845	JjE28AQCO	#陈一鸣裸辞##刘诗诗朱一龙吻戏# 陈一鸣真的太死要面子了，要是我，我就选择把话收回@朱一龙 朱一龙真帅 ​	2020年09月08日 09:55			1	https://weibo.com/1353418845/JjE28AQCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE28AQCO?uid=1353418845&rl=1
不出门就可以不洗头	5046067657	JjE28kmcD	#陈一鸣裸辞#陈一鸣有种天真的傻劲儿，还是抱紧亲爱的自己吧！傻孩子，跟公司谈感情，天真了吧！谈感情伤钱@朱一龙 朱一龙你说呢#朱一龙陈一鸣# ​	2020年09月08日 09:55		2	1	https://weibo.com/5046067657/JjE28kmcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE28kmcD?uid=5046067657&rl=1
兔兔太胖了怎么办	6632869681	JjE28jfz9	#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣裸辞# #电视剧亲爱的自己#面对公司只讲效益不讲感情的做法，陈一鸣@朱一龙 果断辞职酷毙了， 有责任心有种感情的陈总！我太爱你了 亲爱的自己朱一龙陈一鸣@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月08日 09:55		5	2	https://weibo.com/6632869681/JjE28jfz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE28jfz9?uid=6632869681&rl=1
想吃火锅1983	6479008725	JjE27nNwP	#朱一龙陈一鸣# 公司都是无情的！！！不要期待了！我们喜欢钱吧而且看了后来的火锅局，感觉陈一鸣🉐下属也不值得他这样啊#陈一鸣裸辞# ​	2020年09月08日 09:55			1	https://weibo.com/6479008725/JjE27nNwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE27nNwP?uid=6479008725&rl=1
阿随小踘	5662731898	JjE279wiC	#陈一鸣裸辞##朱一龙亲爱的自己# 图里陈一鸣说的这句真的人间社畜真实。其实陈一鸣自己也反应过来了，他被HR套路了，裸辞一点赔偿都没有，只能说陈一鸣人太好太重感情了，为了下属自己辞职，也或许陈一鸣前面二十多年的人生很顺，本身有才华能干，所以他还有一些理想主义，有一点天真，后面陈一鸣 ​  展开全文c	2020年09月08日 09:55			4	https://weibo.com/5662731898/JjE279wiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE279wiC?uid=5662731898&rl=1
辣椒辣椒你哪儿呢	5239908379	JjE278pzF	#陈一鸣裸辞#陈一鸣的确好有才，还有担当，护犊子，估计一毕业就在这个公司打拼也成为领头羊之一。有些理想主义，所以后面估计这份得意和自信要被打破……而且科普学到了，不要冲动辞职啊！小钱钱飞走啦！ ​	2020年09月08日 09:55		评论		https://weibo.com/5239908379/JjE278pzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE278pzF?uid=5239908379&rl=1
饭圈路人是你吗	6810988868	JjE25kQCm	#朱一龙陈一鸣# #陈一鸣裸辞#在工作面前，朱一龙饰演的陈一鸣@朱一龙 为了维护下属，无奈只能裸辞，虽然重情重义，但是要好好考虑啊！！！经济补偿金起码拿一笔哎！！！ L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:55		1		https://weibo.com/6810988868/JjE25kQCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE25kQCm?uid=6810988868&rl=1
葆知了	3312039943	JjE24qvID	#陈一鸣裸辞#作为上班几年的社畜来说 同事是同事 公司是公司 自己是自己 这几个没法混在一起谈 陈一鸣的裸辞做法从道义上说没毛病 可从现实中来说太缺乏考虑了一点  毕竟一看这种公司就是卸磨杀驴的那种  你再看下陈一鸣保下的同事 嗯……只能说几年的情义终究是错付了@朱一龙 ​	2020年09月08日 09:55		评论		https://weibo.com/3312039943/JjE24qvID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE24qvID?uid=3312039943&rl=1
小胖龙阿绿	5638691290	JjE24djnr	#陈一鸣裸辞#最近也有这个打算，太难受了，家人朋友说不要裸辞，好纠结。 ​	2020年09月08日 09:55		8		https://weibo.com/5638691290/JjE24djnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE24djnr?uid=5638691290&rl=1
火锅S要去海滩度假	6437221880	JjE23ymEa	#陈一鸣裸辞#如果是我，我就没这个勇气和底气裸辞陈一鸣挺羡慕他的，他也比我有能力。我也一直很想换工作来着，努力 ​	2020年09月08日 09:55		评论		https://weibo.com/6437221880/JjE23ymEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE23ymEa?uid=6437221880&rl=1
胡小八	1504115553	JjE22nvFj	#陈一鸣裸辞#裸辞还是要三思而后行啊，尤其是现在这个经济环境下，真的不能冲动 ​	2020年09月08日 09:55			1	https://weibo.com/1504115553/JjE22nvFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE22nvFj?uid=1504115553&rl=1
全世界最人美心善的面面	6381727674	JjE21xB6W	#陈一鸣裸辞#就是太重感情了，三十岁还是那么冲动单纯，一定是少年得志。接下来才是人生对陈一鸣真正的考验#朱一龙亲爱的自己# @朱一龙  L朱一龙工作室的微博视频 ​	2020年09月08日 09:55			1	https://weibo.com/6381727674/JjE21xB6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE21xB6W?uid=6381727674&rl=1
-尘袋袋-	5445234935	JjE20EmgE	#陈一鸣裸辞#昨晚亲爱的自己看到陈一鸣裸辞真的太窒息了，剧情太过现实就想到自己。虽然工作性质不一样，但现在也是每个人都超负荷工作，苦没少吃累没少受，钱也没多挣。陈一鸣最起码还是个知道心疼维护下属的领导，再看看我们昨晚看剧之前还打电话跟我妈哭了十分钟 ​	2020年09月08日 09:55		2	6	https://weibo.com/5445234935/JjE20EmgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE20EmgE?uid=5445234935&rl=1
朱颜晕酒·方瞳点漆	5744631033	JjE20jqN2	#陈一鸣裸辞# #朱一龙亲爱的自己# #朱一龙陈一鸣# 看看这一瞬间陈一鸣的微表情变化他从讥笑到意识到被套路了让一个年薪40+万的老员工主动裸辞，省钱还不用付补偿金，一抵八朱一龙演的也很到位 ​	2020年09月08日 09:55	3	10	81	https://weibo.com/5744631033/JjE20jqN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE20jqN2?uid=5744631033&rl=1
叛逆的啾啾	6341604359	JjE2058aR	#陈一鸣裸辞#等陈一鸣什么时候学会为自己的利益考虑，他就成熟了 ​	2020年09月08日 09:55		评论		https://weibo.com/6341604359/JjE2058aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2058aR?uid=6341604359&rl=1
bl-_-ld	6644353114	JjE200KZJ	#陈一鸣裸辞#公司操蛋那几个前下属吃饭的时候说的话也操蛋 #奔跑的犀牛日常# 追剧 ​	2020年09月08日 09:55		11	36	https://weibo.com/6644353114/JjE200KZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE200KZJ?uid=6644353114&rl=1
