用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
super神褶还是那个褶	6577575884	JjuJZcGcP	#阿娇头部受伤#希望没事哈大美女 ​	2020年09月07日 10:15		评论		https://weibo.com/6577575884/JjuJZcGcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJZcGcP?uid=6577575884&rl=1
-ZHongCM	1790518293	JjuJUsSOv	#阿娇头部受伤# 阿娇在下塌的酒店发生意外，头部受到伤害，希望没什么大碍一定会没事的 2肇庆 ​	2020年09月07日 10:15			2	https://weibo.com/1790518293/JjuJUsSOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJUsSOv?uid=1790518293&rl=1
Mandy的梦中男孩	2942139441	JjuJQCjLz	#阿娇头部受伤#愿姐姐平平安安🙏🙏🙏 ​	2020年09月07日 10:15		评论		https://weibo.com/2942139441/JjuJQCjLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJQCjLz?uid=2942139441&rl=1
仙仙的娱乐酒馆	2277596227	JjuJD30SH	#阿娇头部受伤#希望阿娇没事，头部受伤也没有受伤照，目前正在厦门留院观察。 L内娱的微博视频 ​	2020年09月07日 10:15	30	66	148	https://weibo.com/2277596227/JjuJD30SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJD30SH?uid=2277596227&rl=1
想口霍冰阔落	5582353924	JjuJp5gWD	#阿娇头部受伤#我老婆咋了 ​	2020年09月07日 10:14			3	https://weibo.com/5582353924/JjuJp5gWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJp5gWD?uid=5582353924&rl=1
叭圈	7020377975	JjuJkmzHm	#阿娇头部受伤# 阿娇发生意外，导致头部受伤了，目前正留院观察。听起来好严重的样子，希望阿娇姐姐平安早日康复   ​，我们都在等你平安回来。 ​	2020年09月07日 10:14	29	30	30	https://weibo.com/7020377975/JjuJkmzHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJkmzHm?uid=7020377975&rl=1
娱乐微头条	1784499530	JjuJiiuSG	#阿娇头部受伤#阿娇在酒店发生意外，头部受伤，希望人没事。😱 ​	2020年09月07日 10:14	122	122	139	https://weibo.com/1784499530/JjuJiiuSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJiiuSG?uid=1784499530&rl=1
鱼综聚焦	1600922792	JjuJdAVj7	#阿娇头部受伤# 阿娇在酒店发生意外头部受伤，已送往医院治疗9月7日，据媒体报道，今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。 ​	2020年09月07日 10:14	123	129	347	https://weibo.com/1600922792/JjuJdAVj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJdAVj7?uid=1600922792&rl=1
抽抽chou5	5758731824	JjuJ7nBBK	#阿娇头部受伤#？？？？？？？？？？？？？？？？？？？？？？？？？？？别啊！咋回事啊 ​	2020年09月07日 10:13		评论		https://weibo.com/5758731824/JjuJ7nBBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJ7nBBK?uid=5758731824&rl=1
星洲伴我行	2534450950	JjuJ45owC	#阿娇头部受伤# #阿娇# 刚走出离婚阴霾并积极复工的锺欣潼（阿娇），今( 7日) 凌晨2时许在厦门下榻的酒店房内发生意外，头部严重受伤，受伤后的阿娇第一时间通知人在北京的经纪人霍汶希，由于伤势严重，已即时送往厦门当地医院，正留院观察！#星洲日报# #sinchew# O网页链接 ​	2020年09月07日 10:13			4	https://weibo.com/2534450950/JjuJ45owC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJ45owC?uid=2534450950&rl=1
每日八卦榜	1653124141	JjuJ2EU1v	#阿娇头部受伤# 阿娇在厦门的酒店突发意外，头部受伤，目前经纪人霍汶希和好友容祖儿已赶过去，希望姐姐没事啊 L王牌密探的微博视频 ​​​	2020年09月07日 10:13		评论		https://weibo.com/1653124141/JjuJ2EU1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJ2EU1v?uid=1653124141&rl=1
非常有意思的脚后脚	3039850485	JjuIZ8nHV	#阿娇头部受伤#太惨了一个小时了转发评论还没过百而且这还是评论最多的一条了 ​	2020年09月07日 10:13		评论		https://weibo.com/3039850485/JjuIZ8nHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuIZ8nHV?uid=3039850485&rl=1
IPTOUCH	1804440852	JjuIW6F46	#阿娇头部受伤# 7日，有消息称阿娇在休息的酒店发生意外，头部受伤，已经及时送往厦门医院就医。希望阿娇没事，一定要时刻注意安全啊。 ​	2020年09月07日 10:13			1	https://weibo.com/1804440852/JjuIW6F46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuIW6F46?uid=1804440852&rl=1
娱乐圈扒姑	2705119801	JjuIIhKDF	#阿娇头部受伤#阿娇在厦门酒店发生意外，导致头部受伤，感觉真的好危险呀，希望不要有什么事 L娱乐圈扒姑的微博视频 ​	2020年09月07日 10:12	221	241	879	https://weibo.com/2705119801/JjuIIhKDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuIIhKDF?uid=2705119801&rl=1
胡萝卜娱乐	6364347879	JjuIEoZoC	#阿娇头部受伤#天呐，今天凌晨两点多的时候，阿娇在酒店房间发生意外，头部受伤，现在已经送医院。霍汶希和容祖儿也飞往厦门去看她了。希望美女赶紧好起来/ ​ L饭圈鹅姐的微博视频 ​	2020年09月07日 10:12	115	115	244	https://weibo.com/6364347879/JjuIEoZoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuIEoZoC?uid=6364347879&rl=1
王牌密探	6369200091	JjuInxeBI	#阿娇头部受伤# 阿娇在厦门的酒店突发意外，头部受伤，目前经纪人霍汶希和好友容祖儿已赶过去，希望姐姐没事啊 L王牌密探的微博视频 ​	2020年09月07日 10:12	130	133	239	https://weibo.com/6369200091/JjuInxeBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuInxeBI?uid=6369200091&rl=1
娱闻大神	5389953206	JjuIgrKjy	#阿娇头部受伤#据悉，阿娇今日凌晨在酒店发生意外，头部受伤，现已在医院接受治疗，姐姐以后一定要小心啊！ ​	2020年09月07日 10:11	156	169	2384	https://weibo.com/5389953206/JjuIgrKjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuIgrKjy?uid=5389953206&rl=1
鹬vi	2496587100	JjuIcA655	钟欣潼#阿娇头部受伤# 希望娇娇没事，早日康复🙏 ​	2020年09月07日 10:11		1	5	https://weibo.com/2496587100/JjuIcA655?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuIcA655?uid=2496587100&rl=1
爱饭圈	2756814665	JjuI9qHFN	#阿娇头部受伤#  有媒体曝出阿娇在酒店发生意外受伤，正在医院观察。希望不严重，早日康复啊！ ​	2020年09月07日 10:11	126	126	341	https://weibo.com/2756814665/JjuI9qHFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuI9qHFN?uid=2756814665&rl=1
蔡卓妍説她爱锺欣潼	2956062030	JjuI4FO3z	#阿娇头部受伤# 我真是看到新闻推送心一紧千万不要有事啊！！！ ​	2020年09月07日 10:11		2	7	https://weibo.com/2956062030/JjuI4FO3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuI4FO3z?uid=2956062030&rl=1
剧综指南	2685474254	JjuI2BIWz	#阿娇头部受伤#阿娇入住的酒店发生意外，她头部受伤目前已经送往医院，希望漂亮姐姐没事 ​	2020年09月07日 10:11	181	240	553	https://weibo.com/2685474254/JjuI2BIWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuI2BIWz?uid=2685474254&rl=1
娱大蜀黍	2709814831	JjuHOagXT	#阿娇头部受伤# 钟欣潼在酒店疑似发生了意外，头部受伤。啊，希望阿娇没事啊！坐等阿娇方报平安！ ​	2020年09月07日 10:10	189	226	1239	https://weibo.com/2709814831/JjuHOagXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuHOagXT?uid=2709814831&rl=1
追剧大赏	6260534625	JjuHMlCw6	#阿娇头部受伤# 阿娇在酒店不小心受伤，头部受伤，现在已送往医院，希望没事！ ​	2020年09月07日 10:10	115	115	1118	https://weibo.com/6260534625/JjuHMlCw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuHMlCw6?uid=6260534625&rl=1
星扒客Firstly	5419632159	JjuHBDTyF	#阿娇头部受伤# 今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。希望没有大碍！ ​	2020年09月07日 10:10	115	115	543	https://weibo.com/5419632159/JjuHBDTyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuHBDTyF?uid=5419632159&rl=1
百利甜不甜了	6129869148	JjuHo6Nqn	#阿娇头部受伤# 啊草 希望女神没事🙏 ​	2020年09月07日 10:09		评论		https://weibo.com/6129869148/JjuHo6Nqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuHo6Nqn?uid=6129869148&rl=1
小胡不糊_Turbo	1734081937	JjuHm0wSj	#阿娇头部受伤# 不要想着拍戏先了 要好好休息 一定要安全为主🙏🙏🙏 ​	2020年09月07日 10:09		1	1	https://weibo.com/1734081937/JjuHm0wSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuHm0wSj?uid=1734081937&rl=1
娱乐明星团	2115034114	JjuHhmdWs	#阿娇头部受伤#突发情况！阿娇在厦门下榻的酒店房间发生意外，头部严重受伤。已及时送往厦门当地医院，经纪人霍汶希和好友容祖儿也赶往厦门。一定要注意安全啊 L娱乐明星团的微博视频 ​	2020年09月07日 10:09	137	147	462	https://weibo.com/2115034114/JjuHhmdWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuHhmdWs?uid=2115034114&rl=1
吃瓜姐妹	6543419106	JjuH6mToO	#阿娇头部受伤# 今天凌晨，阿娇在下榻的酒店房间发生意外，头部受伤。希望没事啊🙏 L吃瓜姐妹的微博视频 ​	2020年09月07日 10:08	114	114	1012	https://weibo.com/6543419106/JjuH6mToO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuH6mToO?uid=6543419106&rl=1
娱乐小Jio	6311409186	JjuGPytgM	#阿娇头部受伤#阿娇在下塌的酒店发生意外，头部受到伤害，天呐，希望姐姐平安，一定会没事的 ​	2020年09月07日 10:08	175	174	1283	https://weibo.com/6311409186/JjuGPytgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuGPytgM?uid=6311409186&rl=1
贝贝滴运气	7282732983	JjuGNcLur	#阿娇头部受伤#在酒店也有意外？？ ​	2020年09月07日 10:08		评论		https://weibo.com/7282732983/JjuGNcLur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuGNcLur?uid=7282732983&rl=1
吃瓜不吐香蕉皮	5593781551	JjuGGFp3w	【#香蕉皮快讯#】#阿娇头部受伤#？阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。 ​​​​希望阿娇平安！ ​	2020年09月07日 10:07			1	https://weibo.com/5593781551/JjuGGFp3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuGGFp3w?uid=5593781551&rl=1
前线娱乐	1836328652	JjuGFrfPE	#阿娇头部受伤# 阿娇在厦门酒店发生意外头部受伤，希望早日看到姐姐报平安啊！ L前线娱乐的微博视频 ​	2020年09月07日 10:07	111	104	419	https://weibo.com/1836328652/JjuGFrfPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuGFrfPE?uid=1836328652&rl=1
剧综大赏	1821179531	JjuGwl0Bw	#阿娇头部受伤#今日凌晨两点多，阿娇在厦门某酒店意外头部受伤，经纪人霍汶希及好友容祖儿已前往厦门，希望没事！ ​	2020年09月07日 10:07	117	115	822	https://weibo.com/1821179531/JjuGwl0Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuGwl0Bw?uid=1821179531&rl=1
娱圈蜀黍	5978818414	JjuGugVw1	#阿娇头部受伤#阿娇头部意外受伤，现在医院观察，还希望阿娇没事！一定要注意安全啊，等待报平安 ​	2020年09月07日 10:07	85	88	358	https://weibo.com/5978818414/JjuGugVw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuGugVw1?uid=5978818414&rl=1
Lamwumon	5859560923	JjuGjBqqA	#阿娇头部受伤# ​​​​寶貝好好休息不要還顧著拍戲呢～照顧好自己哈@鍾欣潼 不然我們很心疼的呢 ​	2020年09月07日 10:06		1	5	https://weibo.com/5859560923/JjuGjBqqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuGjBqqA?uid=5859560923&rl=1
LiuChak_澤叔	1734027230	JjuGia4Fo	#阿娇头部受伤#霍文希快出来辟谣 ​	2020年09月07日 10:06		评论		https://weibo.com/1734027230/JjuGia4Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuGia4Fo?uid=1734027230&rl=1
综艺之家	3285889392	JjuGhdx5w	#阿娇头部受伤#阿娇在厦门酒店发生意外，导致头部受伤，目前已送往医院，好友霍汶希和容祖儿也都赶去厦门！希望阿娇平安无事啊！ L综艺之家的微博视频 ​	2020年09月07日 10:06	114	154	1216	https://weibo.com/3285889392/JjuGhdx5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuGhdx5w?uid=3285889392&rl=1
头号明星	6161773526	JjuGd5pev	#阿娇头部受伤# 经纪人霍汶希和闺蜜容祖儿现正飞往厦门探望，希望阿娇没什么大碍！ ​	2020年09月07日 10:06	37	55	705	https://weibo.com/6161773526/JjuGd5pev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuGd5pev?uid=6161773526&rl=1
爱豆时报	3946228785	JjuG7f9Qj	#阿娇头部受伤# 今天凌晨两点，阿娇在酒店发生意外头部受伤！现在已经去医院治疗，不要有事啊 L爱豆时报的微博视频 ​	2020年09月07日 10:06	174	164	2769	https://weibo.com/3946228785/JjuG7f9Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuG7f9Qj?uid=3946228785&rl=1
娱筱	7280903579	JjuFP9iiM	#阿娇头部受伤#阿娇下塔酒店发生意外，头部受伤，希望没有什么事 娇一定要好好休息尽快康复 ​	2020年09月07日 10:05		5	5	https://weibo.com/7280903579/JjuFP9iiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuFP9iiM?uid=7280903579&rl=1
娱圈四哥	1794454261	JjuFL16DC	#阿娇头部受伤# 9月7日，据新浪娱乐消息称今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。#娱乐影像力# L娱圈四哥的微博视频 ​	2020年09月07日 10:05	59	64	176	https://weibo.com/1794454261/JjuFL16DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuFL16DC?uid=1794454261&rl=1
娱老汉	5717515328	JjuFvqObF	#阿娇头部受伤# 阿娇在酒店发生意外，及时送到医院就诊了，一定要没事，早日康复啊！ ​	2020年09月07日 10:04	150	153	364	https://weibo.com/5717515328/JjuFvqObF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuFvqObF?uid=5717515328&rl=1
圈内星扒叔	1791493774	JjuFpqGyC	#阿娇头部受伤#今天凌晨两点多阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，希望不是很严重 ​	2020年09月07日 10:04	37	41	40	https://weibo.com/1791493774/JjuFpqGyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuFpqGyC?uid=1791493774&rl=1
昕崽的保护伞	5746648424	JjuFmcR4h	Auroraum#阿娇头部受伤#挺严重的啊 ，留院观察了。经纪人霍汶希及好友容祖儿飞往厦门。 ​​​​一定要平安啊。期待好消息。 ​	2020年09月07日 10:04			2	https://weibo.com/5746648424/JjuFmcR4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuFmcR4h?uid=5746648424&rl=1
ETtoday星光雲官方微博	3091626073	JjuFc901e	【快讯／#阿娇# 饭店出意外，头部严重受伤送医救治中】O网页链接阿娇7日凌晨在饭店内发生意外，头部严重受伤，已被送往医院。英皇娱乐透露凌晨两点多时，阿娇在厦门下榻的酒店房间发生意外，第一时间通知经理人霍汶希，因伤势太严重，已即时送往厦门当地医院，霍汶希亦马上乘北京往厦门的 ​  展开全文c	2020年09月07日 10:04	78	53	95	https://weibo.com/3091626073/JjuFc901e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuFc901e?uid=3091626073&rl=1
芒果全娱乐	6358256804	JjuFarZnn	#阿娇头部受伤#阿娇厦门入住的酒店发生意外，经纪人霍汶希及好友容祖儿现正飞往厦门，希望阿娇一切都好啊 ​	2020年09月07日 10:04	107	121	1075	https://weibo.com/6358256804/JjuFarZnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuFarZnn?uid=6358256804&rl=1
娱乐榜上榜	3847403453	JjuEZtMjY	#阿娇头部受伤#今天凌晨两点多的时候，阿娇在酒店房间发生意外，头部受伤。希望一切平安 ​	2020年09月07日 10:03	171	294	2059	https://weibo.com/3847403453/JjuEZtMjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuEZtMjY?uid=3847403453&rl=1
一点娱乐	6610513713	JjuEYAx5i	#阿娇头部受伤# 9月7日，英皇娱乐向媒体透露，阿娇今天凌晨在下榻的酒店房间发生意外，头部受伤，随后紧急送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。O阿娇被曝头部受伤，在酒店房间发生意外，经纪人和容祖儿前往探望 ​	2020年09月07日 10:03		评论		https://weibo.com/6610513713/JjuEYAx5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuEYAx5i?uid=6610513713&rl=1
饭圈阿姨	1746658980	JjuEL2lCB	#阿娇头部受伤#阿娇在酒店意外头部受伤，好心疼，希望没事 ​​​ L饭圈阿姨的微博视频 ​	2020年09月07日 10:03	97	107	987	https://weibo.com/1746658980/JjuEL2lCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuEL2lCB?uid=1746658980&rl=1
娱蜀黍	5597175755	JjuEDDX4g	#阿娇头部受伤#，伤势严重已经被送回到医院了，希望没事。 L娱蜀黍的微博视频 ​	2020年09月07日 10:02	187	535	4294	https://weibo.com/5597175755/JjuEDDX4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuEDDX4g?uid=5597175755&rl=1
网易娱乐频道	2674977220	JjuEz8GBu	#每日易星闻##阿娇头部受伤# 7日，英皇娱乐向网易娱乐透露，今日凌晨两点多，阿娇身在厦门她下榻在酒店房间发生意外，头部严重受伤，她第一时间通知经济人霍汶希，因为伤势太严重，已即时送往厦门当地医院。受伤后的阿娇一度还坚持要继续前往剧组拍晨戏。因为今天的拍摄时间是凌晨六点，也是最后一天的 ​	2020年09月07日 10:02		2	7	https://weibo.com/2674977220/JjuEz8GBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuEz8GBu?uid=2674977220&rl=1
迷妹速报	1915749764	JjuEqBEil	#阿娇头部受伤#在酒店发生意外？在酒店能发生什么意外？阿娇周围保镖呢？ L迷妹速报的微博视频 ​	2020年09月07日 10:02	114	114	615	https://weibo.com/1915749764/JjuEqBEil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuEqBEil?uid=1915749764&rl=1
JuN均	1729194203	JjuEjeAb1	#阿娇头部受伤#昨晚才看完你的微博，今天发生事故 头部严重受伤 2广州 ​	2020年09月07日 10:01			2	https://weibo.com/1729194203/JjuEjeAb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuEjeAb1?uid=1729194203&rl=1
娱闻少女	5471534537	JjuE6x9Q0	#阿娇头部受伤#阿娇在房间不小心发生意外，头部受伤，已经及时送往医院，希望只是小伤，一定快点康复啊🙏 L娱闻少女的微博视频 ​	2020年09月07日 10:01	105	106	507	https://weibo.com/5471534537/JjuE6x9Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuE6x9Q0?uid=5471534537&rl=1
综艺少女李大嘴	6616647669	JjuE5COE4	#阿娇头部受伤#今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤。经纪人霍汶希及好友容祖儿现正飞往厦门。 ​希望没事！ ​	2020年09月07日 10:01	165	223	2154	https://weibo.com/6616647669/JjuE5COE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuE5COE4?uid=6616647669&rl=1
新浪厦门	1740522895	JjuDXoJns	【#阿娇在厦门头部受伤#，已送往#厦门#医院治疗】#阿娇头部受伤#9月7日凌晨两点多，阿娇在厦门下榻的酒店房间发生意外，头部严重受伤。阿娇第一时间通知经理人霍汶希，因为伤势太严重，已即时送往厦门当地医院，正留院观察，霍汶希亦马上乘北京往厦门的第一班飞机去协助阿娇，阿娇好友容祖儿也赶往厦门 ​	2020年09月07日 10:01	15	48	114	https://weibo.com/1740522895/JjuDXoJns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuDXoJns?uid=1740522895&rl=1
娱乐有饭	1893711543	JjuCHCqib	#阿娇头部受伤# 9月7日，英皇娱乐向新浪娱乐透露，今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。O阿娇在酒店发生意外头部受伤 ​	2020年09月07日 09:58	3	4	10	https://weibo.com/1893711543/JjuCHCqib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuCHCqib?uid=1893711543&rl=1
搜狐视频娱乐播报	5742593739	JjuBlrOjc	#阿娇头部受伤# 英皇娱乐透露当天凌晨两点多的时候，#阿娇#在厦门下榻的酒店房间内发生意外，头部严重受伤。阿娇第一时间通知经理人霍汶希，因为伤势太严重，已即时送往厦门当地医院，正留院观察，霍汶希亦马上乘北京往厦门的第一班飞机去协助阿娇，阿娇好友容祖儿也赶往厦门。搜狐娱乐联系了阿娇的经 ​	2020年09月07日 09:54		2	1	https://weibo.com/5742593739/JjuBlrOjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuBlrOjc?uid=5742593739&rl=1
新浪音乐	1266269835	JjuAtBF38	#阿娇头部受伤# 7日，英皇娱乐向新浪娱乐透露，今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。 ​	2020年09月07日 09:52	4	12	22	https://weibo.com/1266269835/JjuAtBF38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuAtBF38?uid=1266269835&rl=1
凤凰网娱乐	1900552512	JjuzqFxIC	【#阿娇头部受伤#】9月7日，英皇娱乐透露，凌晨两点多时阿娇在酒店房间发生意外，头部受伤，已及时送往厦门当地医院。得知消息后，阿娇的经纪人霍汶希和好友容祖儿也立刻前往厦门。据悉，受伤后的阿娇为了不耽误剧组最后一天的拍摄，还一度坚持要前往剧组拍摄六点的晨戏，但由于伤势不轻，仍需留院观察 ​	2020年09月07日 09:49	6	11	40	https://weibo.com/1900552512/JjuzqFxIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuzqFxIC?uid=1900552512&rl=1
稚热_Soulmate	6275722044	JjuyUpORD	#阿娇头部受伤# 2上海·浦西小区 ​	2020年09月07日 09:48			2	https://weibo.com/6275722044/JjuyUpORD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuyUpORD?uid=6275722044&rl=1
哇塞娱乐	3982097761	JjuxQw5o5	#阿娇头部严重受伤被送医#因下榻酒店发生意外，导致头部严重受伤，目前已送往厦门当地医院，希望平安无事吧#阿娇头部受伤# ​	2020年09月07日 09:46	189	207	495	https://weibo.com/3982097761/JjuxQw5o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxQw5o5?uid=3982097761&rl=1
盖饭娱乐	5737946541	Jjuthq9ju	阿娇头部受伤，正在留院观察。9月7日，英皇娱乐向媒体透露，今天凌晨两点多的时候，阿娇钟欣桐在下榻的酒店房间发生意外，造成头部受伤，已及时送往厦门当地医院，目前正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门看护。目前英皇方面还没有透露详细的受伤情况。不少粉丝很是担心，不愿相信，留言 ​	2020年09月07日 09:34		评论		https://weibo.com/5737946541/Jjuthq9ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuthq9ju?uid=5737946541&rl=1
娱乐小浪花er	5611783716	Jjudojhxg	#阿娇头部受伤# 7日，英皇娱乐向新浪娱乐透露，今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。 ​	2020年09月07日 08:55	617	3035	48357	https://weibo.com/5611783716/Jjudojhxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjudojhxg?uid=5611783716&rl=1
