用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春日夜岛	6350214297	JgYNDlryJ	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈哈哈太可爱了吧 ​	2020年08月21日 21:16		评论		https://weibo.com/6350214297/JgYNDlryJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNDlryJ?uid=6350214297&rl=1
黄色海洋520	7371023606	JgYNyBE8E	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春李荣浩互动# 哈哈哈哈李宇春 ​	2020年08月21日 21:16		评论		https://weibo.com/7371023606/JgYNyBE8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNyBE8E?uid=7371023606&rl=1
耳朵听醉了	6325010013	JgYNwbBhn	#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 和@李荣浩 这是什么神奇的互动方式呀？！打开李宇春导师的微博，就被满眼的呵呵哈哈霸屏了，还艾特了李荣浩导师。再看李荣浩导师的微博，终于破案了，原来是春春再《中国好声音》里翻唱了李荣浩的《要我怎么办》作为导师开场秀呀～哈哈哈哈哈哈 ​  展开全文c	2020年08月21日 21:16	910	770	1590	https://weibo.com/6325010013/JgYNwbBhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNwbBhn?uid=6325010013&rl=1
知名美少女观众	3054324425	JgYNwbAoH	#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# 导师们，你们要不要那么积极？中国好声音还木有开播呢，你们就迫不及待想要互动了嘛哈哈哈哈～之前看预告知道春春@李宇春 要翻唱《要我怎么办》，等完整版的我们也是好苦。首次被翻唱的@李荣浩 导师看起来相当满意哦~ ​	2020年08月21日 21:16	349	407	1882	https://weibo.com/3054324425/JgYNwbAoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNwbAoH?uid=3054324425&rl=1
ZalaZiaZia	3036540991	JgYNtvSJZ	#李宇春李荣浩呵呵哈哈要我怎么办#来啦来啦，说好的九点呢！！！ ​	2020年08月21日 21:16		评论		https://weibo.com/3036540991/JgYNtvSJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNtvSJZ?uid=3036540991&rl=1
团团就是我本人啦	5840090431	JgYNt2cpb	#李宇春李荣浩呵呵哈哈要我怎么办#呵呵呵呵呵呵呵呵呵哈哈哈哈哈哈哈哈哈呵呵呵呵呵呵呵呵呵哈哈哈哈哈哈哈哈哈呵呵呵呵呵呵呵呵呵哈哈哈哈哈哈哈哈哈呵呵呵呵呵呵呵呵呵哈哈哈哈哈哈哈哈哈@李宇春 ​	2020年08月21日 21:16		评论		https://weibo.com/5840090431/JgYNt2cpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNt2cpb?uid=5840090431&rl=1
火锅就不点毛肚哇	1968631213	JgYNsFUSl	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# 来了来了！节目开始了！ ​	2020年08月21日 21:16			1	https://weibo.com/1968631213/JgYNsFUSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNsFUSl?uid=1968631213&rl=1
四不拾sa	6648951017	JgYNrabHn	#李宇春李荣浩呵呵哈哈要我怎么办#期待李宇春 ​	2020年08月21日 21:15		评论		https://weibo.com/6648951017/JgYNrabHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNrabHn?uid=6648951017&rl=1
自由如风zmh	6377158503	JgYNnFD69	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈太可爱了期待中 ​	2020年08月21日 21:15		评论		https://weibo.com/6377158503/JgYNnFD69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNnFD69?uid=6377158503&rl=1
最近很欢乐	1646254011	JgYNmqrsm	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# 啦啦啦，李宇春，马上见 ​	2020年08月21日 21:15		评论		https://weibo.com/1646254011/JgYNmqrsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNmqrsm?uid=1646254011&rl=1
msprlcele	6318417682	JgYNm8Q5H	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈~好声音终于要开播了。李宇春你要我这么办~ ​	2020年08月21日 21:15		评论		https://weibo.com/6318417682/JgYNm8Q5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNm8Q5H?uid=6318417682&rl=1
呆呆别呆呆	5694180141	JgYNjwpGl	#李宇春李荣浩呵呵哈哈要我怎么办#真的等不了了，为了压抑住我的激动，我下操场跑了三圈，越跑越兴奋，超级想听李宇春翻唱李荣浩的《要我怎么办》，预告12秒杀到我了@李宇春 ​	2020年08月21日 21:15			4	https://weibo.com/5694180141/JgYNjwpGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNjwpGl?uid=5694180141&rl=1
葱的重庆小姑娘	6610220945	JgYNjeMqs	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春好皮啊哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 21:15			1	https://weibo.com/6610220945/JgYNjeMqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNjeMqs?uid=6610220945&rl=1
微博明星	5709559214	JgYNg24nn	#李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 发布洗脑微博呵呵呵呵呵哈哈哈哈哈艾特李荣浩，不知道的还以为李荣浩戳中了春春什么笑点，真的是太调皮了随后@李荣浩 也艾特春春“要我怎么办”，为什么我看不懂，是我的网不够快错过了什么吗后知后觉意识到春春在今晚中国好声音舞台上唱了李荣 ​  展开全文c	2020年08月21日 21:15	19	14	108	https://weibo.com/5709559214/JgYNg24nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNg24nn?uid=5709559214&rl=1
莫想_Moonshine	1282847925	JgYNefBM4	#李宇春李荣浩呵呵哈哈要我怎么办# 哈哈哈哈哈哈，春春也太可爱了吧，期待今晚李宇春中国好声音🎙️ @李宇春 ​	2020年08月21日 21:15			1	https://weibo.com/1282847925/JgYNefBM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNefBM4?uid=1282847925&rl=1
四不拾sa	6648951017	JgYNdBMLh	#李宇春李荣浩呵呵哈哈要我怎么办#期待李宇春乖宝宝 ​	2020年08月21日 21:15		评论		https://weibo.com/6648951017/JgYNdBMLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNdBMLh?uid=6648951017&rl=1
你不是叶子呀	1787076047	JgYN98IMH	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 21:15		评论		https://weibo.com/1787076047/JgYN98IMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYN98IMH?uid=1787076047&rl=1
七景是一个七个一个景	2111715547	JgYN8kYxu	#李宇春李荣浩呵呵哈哈要我怎么办# 李宇春发这微博文案太洗脑了吧哈哈哈(其实这是李荣浩新歌的歌词啦   不过从互动可以看出来两个人关系真的不错#李宇春改编要我怎么办# ​	2020年08月21日 21:15		评论		https://weibo.com/2111715547/JgYN8kYxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYN8kYxu?uid=2111715547&rl=1
707鱼鱼	2652479060	JgYN5500A	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春真的太太太太可爱了吧 ​	2020年08月21日 21:15		评论		https://weibo.com/2652479060/JgYN5500A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYN5500A?uid=2652479060&rl=1
随意是种姿态丶	1869856317	JgYN53Trj	#李宇春李荣浩呵呵哈哈要我怎么办# 这是一首歌么？ ​	2020年08月21日 21:15		评论		https://weibo.com/1869856317/JgYN53Trj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYN53Trj?uid=1869856317&rl=1
李阿葱的马甲线	2883707462	JgYN3fdNz	#李宇春李荣浩呵呵哈哈要我怎么办##中国好声音# 啊啊啊啊啊啊啊啊啊马上就要来了！期待李宇春《要你怎么办》 ​	2020年08月21日 21:15			1	https://weibo.com/2883707462/JgYN3fdNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYN3fdNz?uid=2883707462&rl=1
葱的小太阳	6992182217	JgYN1sHaD	#李宇春李荣浩呵呵哈哈要我怎么办#能拿李宇春怎么办呢？宠着呗！ ​	2020年08月21日 21:14		评论		https://weibo.com/6992182217/JgYN1sHaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYN1sHaD?uid=6992182217&rl=1
企鹅菇菇	2927988433	JgYMZF9Ju	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春加盟中国好声音最大的问题是，DAMA怎么开（电视）机的问题。李宇春 ​	2020年08月21日 21:14		评论		https://weibo.com/2927988433/JgYMZF9Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMZF9Ju?uid=2927988433&rl=1
努力中的刘益伶	2447135753	JgYMVx14a	#李宇春李荣浩呵呵哈哈要我怎么办#好声音第一期就迟到诶我等的花都谢了 ​	2020年08月21日 21:14			1	https://weibo.com/2447135753/JgYMVx14a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMVx14a?uid=2447135753&rl=1
被锁的ccqq	3207330133	JgYMTbkIu	#李宇春李荣浩呵呵哈哈要我怎么办#看完广告，李宇春就不远了。 ​	2020年08月21日 21:14		评论		https://weibo.com/3207330133/JgYMTbkIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMTbkIu?uid=3207330133&rl=1
会长的小沈	7322144090	JgYMSzEW3	#李宇春李荣浩呵呵哈哈要我怎么办#等待姐姐！ ​	2020年08月21日 21:14		评论		https://weibo.com/7322144090/JgYMSzEW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMSzEW3?uid=7322144090&rl=1
urnot下一站遇见	5283253507	JgYMSllMr	#李宇春李荣浩呵呵哈哈要我怎么办#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊要我怎么办 ​	2020年08月21日 21:14		评论		https://weibo.com/5283253507/JgYMSllMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMSllMr?uid=5283253507&rl=1
爱吃菠萝鱼的萝卜猫	2692650023	JgYMRbF9r	#李宇春李荣浩呵呵哈哈要我怎么办#啊！刚刚看到李宇春老师了！期待啊#李宇春##李宇春加盟中国好声音##李宇春改编要我怎么办# ​	2020年08月21日 21:14			2	https://weibo.com/2692650023/JgYMRbF9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMRbF9r?uid=2692650023&rl=1
香居爱吃猕hotel	1958663647	JgYMOuPqv	#李宇春李荣浩呵呵哈哈要我怎么办#来了 ​	2020年08月21日 21:14		评论		https://weibo.com/1958663647/JgYMOuPqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMOuPqv?uid=1958663647&rl=1
李小葱抱在怀里的喵	3288457293	JgYMOuNVQ	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春李荣浩互动# 来啦来啦，中国好声音就要开始了！！！#李宇春改编要我怎么办# 期待@李宇春 姐姐的改编，来看李宇春的盛世美颜呀！啊啊啊啊啊啊啊啊啊李宇春太可爱了！ ​	2020年08月21日 21:14			1	https://weibo.com/3288457293/JgYMOuNVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMOuNVQ?uid=3288457293&rl=1
火锅就不点毛肚哇	1968631213	JgYMOfoPB	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# @李宇春 你唱歌这么好听，要我怎么办？当然是一直支持你的音乐啦！一会见！ ​	2020年08月21日 21:14			1	https://weibo.com/1968631213/JgYMOfoPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMOfoPB?uid=1968631213&rl=1
devilinabush_saki	2817859057	JgYMNmaWE	#李宇春李荣浩呵呵哈哈要我怎么办#来了来了，开播了@李宇春 ​	2020年08月21日 21:14	3		2	https://weibo.com/2817859057/JgYMNmaWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMNmaWE?uid=2817859057&rl=1
李总今天营业了吗	5742296067	JgYMN4Bd4	#李宇春李荣浩呵呵哈哈要我怎么办#一分钟可以看到姐姐了！！！！ ​	2020年08月21日 21:14		评论		https://weibo.com/5742296067/JgYMN4Bd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMN4Bd4?uid=5742296067&rl=1
追星少女的安利日常	5735297670	JgYMMbjA3	#李宇春李荣浩呵呵哈哈要我怎么办# 两位导师这个互动也太可爱了！期待春春今晚演唱李荣浩的新歌《要我怎么办》 #李宇春唱歌时李荣浩的表情# ​	2020年08月21日 21:14	154	156	923	https://weibo.com/5735297670/JgYMMbjA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMMbjA3?uid=5735297670&rl=1
清宇欣春	6385494556	JgYMLh1dH	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，李宇春刚发微博的时候，我还懵着呢，原来是今晚李宇春导师唱的歌啊！哈哈哈哈哈哈！ ​	2020年08月21日 21:14		评论		https://weibo.com/6385494556/JgYMLh1dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMLh1dH?uid=6385494556&rl=1
没所谓ai	6608472723	JgYMBsvJN	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈哈期待李宇春改编李荣浩的《要我怎么办》！《中国好声音》马上开始啦！ ​	2020年08月21日 21:13			1	https://weibo.com/6608472723/JgYMBsvJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMBsvJN?uid=6608472723&rl=1
禧宇小亚22526	5893380289	JgYMA4tjj	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春怎么这么好看呐 ​	2020年08月21日 21:13		评论		https://weibo.com/5893380289/JgYMA4tjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMA4tjj?uid=5893380289&rl=1
张阿洋啊洋洋洋	6299033856	JgYMxknyi	#李宇春李荣浩呵呵哈哈要我怎么办#我们是相爱了就是这样日子非常阴暗同时发亮被悲伤与甜蜜喂得饱饱的因为我们就是相爱了就是只是这样其余是废话L李宇春疯狂工作室的秒拍视频 ​ ​​​	2020年08月21日 21:13			1	https://weibo.com/6299033856/JgYMxknyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMxknyi?uid=6299033856&rl=1
随意是种姿态丶	1869856317	JgYMuqn7Z	#李宇春李荣浩呵呵哈哈要我怎么办#等节目开播啊 ​	2020年08月21日 21:13		评论		https://weibo.com/1869856317/JgYMuqn7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMuqn7Z?uid=1869856317&rl=1
会长的小沈	7322144090	JgYMslatq	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春要来啦！ ​	2020年08月21日 21:13		评论		https://weibo.com/7322144090/JgYMslatq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMslatq?uid=7322144090&rl=1
UR木子鲤Lee	5457815525	JgYMs0i17	#李宇春李荣浩呵呵哈哈要我怎么办#坐等 ​	2020年08月21日 21:13		评论		https://weibo.com/5457815525/JgYMs0i17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMs0i17?uid=5457815525&rl=1
朝阳区跳绳王	5720773348	JgYMroDqj	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# 呵呵呵呵哈哈哈哈李宇春太调皮了，差点把我搞蒙，原来发的是今晚导师秀《要我怎么办》的歌词。好期待一会看见完整版LIVE！ ​​​期待 ​	2020年08月21日 21:13		评论		https://weibo.com/5720773348/JgYMroDqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMroDqj?uid=5720773348&rl=1
古彦韵月	5982851626	JgYMr71eb	#李宇春李荣浩呵呵哈哈要我怎么办#期待李宇春导师。李葱你的标点呢？ ​	2020年08月21日 21:13		评论		https://weibo.com/5982851626/JgYMr71eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMr71eb?uid=5982851626&rl=1
哇哥尖子葵	2136024852	JgYMhDrTk	#李宇春李荣浩呵呵哈哈要我怎么办#呜呜呜呜呜呜 我们春春好可爱哦！这张照片值得单独发一条微博！ ​	2020年08月21日 21:13		评论		https://weibo.com/2136024852/JgYMhDrTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMhDrTk?uid=2136024852&rl=1
哇小雨·果	6974736330	JgYMc69f1	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# 哈哈哈哈哈哈哈哈好声音怎么也想不到，现在还有傻苞谷不知道哪个台看节目，也不知道几点播能拿你们怎么办@李宇春 你看看你家傻苞谷 ​	2020年08月21日 21:12	1	6	12	https://weibo.com/6974736330/JgYMc69f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMc69f1?uid=6974736330&rl=1
ZalaZiaZia	3036540991	JgYMalQZp	#李宇春李荣浩呵呵哈哈要我怎么办#在等着了，快播出吧～ ​	2020年08月21日 21:12		评论		https://weibo.com/3036540991/JgYMalQZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMalQZp?uid=3036540991&rl=1
朝阳区跳绳王	5720773348	JgYM99WBX	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# 呵呵呵呵哈哈哈哈李宇春太调皮了，差点把我搞蒙，原来发的是今晚导师秀《要我怎么办》的歌词。好期待一会看见完整版LIVE！ ​​​	2020年08月21日 21:12		评论		https://weibo.com/5720773348/JgYM99WBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYM99WBX?uid=5720773348&rl=1
吃瓜姐妹	6543419106	JgYM8zqvK	#李宇春李荣浩呵呵哈哈要我怎么办# 李宇春微博发文8行“呵呵哈哈”艾特李荣浩，李荣浩发布“要我怎么办艾特李宇春，哈哈哈哈哈两人在干嘛太好玩了 ​	2020年08月21日 21:12	106	110	1338	https://weibo.com/6543419106/JgYM8zqvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYM8zqvK?uid=6543419106&rl=1
早茶月光君	1646970522	JgYM1pzrL	#李宇春李荣浩呵呵哈哈要我怎么办##中国好声音# 期待@李宇春 导师秀！ ​	2020年08月21日 21:12		1	3	https://weibo.com/1646970522/JgYM1pzrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYM1pzrL?uid=1646970522&rl=1
urnotwxh	6715306800	JgYLZ7aDx	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈，小皮葱 ​	2020年08月21日 21:12		评论		https://weibo.com/6715306800/JgYLZ7aDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLZ7aDx?uid=6715306800&rl=1
随意是种姿态丶	1869856317	JgYLXhqCJ	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈哈哈，这是什么奇怪的标题 ​	2020年08月21日 21:12		1		https://weibo.com/1869856317/JgYLXhqCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLXhqCJ?uid=1869856317&rl=1
小毛0318	5485652357	JgYLWEGdC	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈皮皮葱？ ​	2020年08月21日 21:12		评论		https://weibo.com/5485652357/JgYLWEGdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLWEGdC?uid=5485652357&rl=1
