用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红星新闻	6105713761	JdlwXa1MM	【#主持人沈力去世#】 据@中国播音主持网，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 L红星视频的微博视频 ​	2020年07月28日 23:47	18	29	78	https://weibo.com/6105713761/JdlwXa1MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlwXa1MM?uid=6105713761&rl=1
火柴盒儿II	7364620147	Jdlwlp0nL	#主持人沈力去世#沈力老师中国第一位电视播音员，中国第一位电视主持人，被称为“电视播音主持的‘第一滴水”谢谢您对播音主持的贡献，您一路走好愿天堂无病痛 ​	2020年07月28日 23:45			4	https://weibo.com/7364620147/Jdlwlp0nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlwlp0nL?uid=7364620147&rl=1
直播南京官方版	1807431510	JdlvVjhAg	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​( ​  展开全文c	2020年07月28日 23:44	1	1	6	https://weibo.com/1807431510/JdlvVjhAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvVjhAg?uid=1807431510&rl=1
中播网	5828437310	JdlvCrQdh	#主持人沈力去世# 中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​沈力老师一路走好！ ​  展开全文c	2020年07月28日 23:44	62	28	79	https://weibo.com/5828437310/JdlvCrQdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlvCrQdh?uid=5828437310&rl=1
新北方官方微博	1084443194	JdluLhKV5	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​	2020年07月28日 23:41	3	5	4	https://weibo.com/1084443194/JdluLhKV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluLhKV5?uid=1084443194&rl=1
头条新闻	1618051664	JdlufCj7t	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​	2020年07月28日 23:40	858	1087	5065	https://weibo.com/1618051664/JdlufCj7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlufCj7t?uid=1618051664&rl=1
南都娱乐周刊	1216431741	JdlttaQGX	#主持人沈力去世# 据中国播音主持网官微消息，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁 ​	2020年07月28日 23:38	18	57	62	https://weibo.com/1216431741/JdlttaQGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlttaQGX?uid=1216431741&rl=1
经济学家圈	5093767208	Jdls5dLDH	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​	2020年07月28日 23:35	1	1	1	https://weibo.com/5093767208/Jdls5dLDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdls5dLDH?uid=5093767208&rl=1
新浪娱乐	1642591402	JdlrjD7mK	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​	2020年07月28日 23:33	8332	17173	107348	https://weibo.com/1642591402/JdlrjD7mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrjD7mK?uid=1642591402&rl=1
娱乐小浪花er	5611783716	Jdln9E8AM	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​	2020年07月28日 23:23	190	45	165	https://weibo.com/5611783716/Jdln9E8AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdln9E8AM?uid=5611783716&rl=1
中国播音主持网	1895622611	JdljjbwzD	#主持人沈力去世# 中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。沈力老师，一路走好 ​	2020年07月28日 23:13	646	335	1103	https://weibo.com/1895622611/JdljjbwzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdljjbwzD?uid=1895622611&rl=1
