用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七沫暖杨	5163524558	JjYKP5ts5	#杨紫井柏然 女心理师##杨紫贺顿# 大家找到几张脸呀？我尽力了@杨紫 ​	2020年09月10日 14:40		3	11	https://weibo.com/5163524558/JjYKP5ts5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKP5ts5?uid=5163524558&rl=1
反剧荒联盟	5111360437	JjYKNgPP5	#杨紫井柏然 女心理师# 改编自毕淑敏同名长篇小说，讲述当代人的心理困惑及救赎的故事，看阵容这剧品质应该不错，值得期待一下啦！ ​	2020年09月10日 14:40	46	178	1001	https://weibo.com/5111360437/JjYKNgPP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKNgPP5?uid=5111360437&rl=1
Sparrow-果真	5774749230	JjYKNfIHG	#杨紫井柏然 女心理师#读精神医学的，太期待《女心理师》了！！不是粉，但紫妹近期的几部剧都恰好是我喜欢的题材，追！！ ​	2020年09月10日 14:40			31	https://weibo.com/5774749230/JjYKNfIHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKNfIHG?uid=5774749230&rl=1
冬日雏菊爱	7352412514	JjYKMalQE	#杨紫井柏然 女心理师#哈哈哈哈哈哈期待 ​	2020年09月10日 14:40		评论		https://weibo.com/7352412514/JjYKMalQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKMalQE?uid=7352412514&rl=1
暖暖静你	6739516564	JjYKM5ZE0	#杨紫井柏然 女心理师# ​	2020年09月10日 14:40		1		https://weibo.com/6739516564/JjYKM5ZE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKM5ZE0?uid=6739516564&rl=1
这是谁的小马甲呀呀呀呀呀呀	7330088303	JjYKM4THj	#杨紫井柏然 女心理师#想看这个 ​	2020年09月10日 14:40		评论		https://weibo.com/7330088303/JjYKM4THj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKM4THj?uid=7330088303&rl=1
葡萄妈妈的风井	5610539775	JjYKLh8Vn	#杨紫井柏然 女心理师##井柏然女心理师##井柏然钱开逸# 钱开逸—有文艺气质，却是班里的“刺头”。他的身份似乎是一个秘密。有一颗敏感的、渴望自由的心。梦想是成一个心理医生。去帮助那些需要心理治疗的人。 恭喜井柏然又一部新剧即将开拍。期待井彩！ ​	2020年09月10日 14:40		1	7	https://weibo.com/5610539775/JjYKLh8Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKLh8Vn?uid=5610539775&rl=1
啤酒真的太好喝了	5652531979	JjYKKEo9W	#杨紫井柏然 女心理师#yz#杨紫贺顿# “世上最珍贵的勇气是相信奇迹。”去年11月的襄阳唐城去偶遇了狗簪子开机，今年的11月，不知道两位有没有去海南的行程？@甜远夏 @火锅爱奶茶 ​	2020年09月10日 14:40	2	8	19	https://weibo.com/5652531979/JjYKKEo9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKKEo9W?uid=5652531979&rl=1
倚斜阳云卷云舒	5114431868	JjYKKB7Y8	#杨紫井柏然 女心理师#人心两面，是看尽黑暗却向阳而生，亦是@杨紫 贺顿视角洞若观火。看尽落红满地，方知繁花似锦宝贵，愿赐力量和机敏，心怀渊博和仁慈，得到予人温暖的力量。期待《女心理师》！#杨紫贺顿# ​	2020年09月10日 14:40			5	https://weibo.com/5114431868/JjYKKB7Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKKB7Y8?uid=5114431868&rl=1
HiHoHoHo47	2547513723	JjYKJ7zPO	#杨紫井柏然 女心理师#//#杨紫贺顿# “世上最珍贵的勇气是相信奇迹。”灵魂的刺痛无法自愈却可以救赎跟随贺顿@杨紫 一同探索每个人内心深处的真相期待《女心理师》期待#杨紫贺顿# ​	2020年09月10日 14:40		1	8	https://weibo.com/2547513723/JjYKJ7zPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKJ7zPO?uid=2547513723&rl=1
木紫云0718	2177969035	JjYKI2ezB	#杨紫井柏然 女心理师##杨紫贺顿# 啊啊啊啊期待新剧，期待贺顿大家能看到几个人脸呢 ​	2020年09月10日 14:40			6	https://weibo.com/2177969035/JjYKI2ezB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKI2ezB?uid=2177969035&rl=1
木木林201701	6098090280	JjYKHpsOo	#杨紫井柏然 女心理师#啊啊啊啊啊啊啊啊~~~11月才开拍呐,期待期待#杨紫贺顿# ​	2020年09月10日 14:40		评论		https://weibo.com/6098090280/JjYKHpsOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKHpsOo?uid=6098090280&rl=1
旧时模样518	6727230901	JjYKH6KWj	#杨紫井柏然 女心理师#期待#杨紫贺顿# ​	2020年09月10日 14:40		评论		https://weibo.com/6727230901/JjYKH6KWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKH6KWj?uid=6727230901&rl=1
秀坊有时云	5354605700	JjYKH5Fg0	#杨紫井柏然 女心理师##杨紫贺顿# 你们觉得这两张脸在做什么动作 ​	2020年09月10日 14:40		2	4	https://weibo.com/5354605700/JjYKH5Fg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKH5Fg0?uid=5354605700&rl=1
向阳的呆枣儿	5857876549	JjYKEayIx	#杨紫井柏然 女心理师#四张脸女鹅你看麻麻棒不棒@杨紫 ​	2020年09月10日 14:39		5	14	https://weibo.com/5857876549/JjYKEayIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKEayIx?uid=5857876549&rl=1
Janer黑眼圈	3036209271	JjYKDcVne	杨紫#杨紫井柏然 女心理师#  世态人情，比明月清风更饶有滋味。人心两面，是看尽黑暗却向阳而生。 亦是“贺顿”视角洞若观火。 ​​​@杨紫 期待你塑造的贺顿 ​	2020年09月10日 14:39			5	https://weibo.com/3036209271/JjYKDcVne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKDcVne?uid=3036209271&rl=1
梦里有旎奥	7113244748	JjYKC7B2u	#杨紫井柏然 女心理师#啊啊啊啊，期待 ​	2020年09月10日 14:39		评论		https://weibo.com/7113244748/JjYKC7B2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKC7B2u?uid=7113244748&rl=1
风中等哲来	3207377332	JjYKAl8av	#杨紫井柏然 女心理师#终于官宣了，希望杨紫能有所突破，满足了。 ​	2020年09月10日 14:39			7	https://weibo.com/3207377332/JjYKAl8av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKAl8av?uid=3207377332&rl=1
做自己喜欢的事真好	3912167787	JjYKAhOtA	#杨紫井柏然 女心理师#紫姐好会接戏哦，期待 ​	2020年09月10日 14:39			11	https://weibo.com/3912167787/JjYKAhOtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKAhOtA?uid=3912167787&rl=1
溪希熙兮xi	7436800593	JjYKyfVq5	#杨紫井柏然 女心理师# 非把娱乐圈的当红男明星全霍霍完了才行 ​	2020年09月10日 14:39		评论		https://weibo.com/7436800593/JjYKyfVq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKyfVq5?uid=7436800593&rl=1
春日白桃_	5671564964	JjYKxC663	#杨紫井柏然 女心理师##杨紫贺顿# 我找到三张人脸了，宝贝对吗@杨紫 ​	2020年09月10日 14:39		3	7	https://weibo.com/5671564964/JjYKxC663?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKxC663?uid=5671564964&rl=1
辣评娱乐圈	2332566353	JjYKxlAfo	#杨紫井柏然 女心理师#电视剧《女心理师》官宣主演杨紫井柏然，都是演技实力派，这个阵容你可吗？ ​	2020年09月10日 14:39	116	116	458	https://weibo.com/2332566353/JjYKxlAfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKxlAfo?uid=2332566353&rl=1
在欢瑞的坟头上蹦迪	6557961050	JjYKxjqQU	#杨紫井柏然 女心理师#三张脸？？？只看出两张 ​	2020年09月10日 14:39			2	https://weibo.com/6557961050/JjYKxjqQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKxjqQU?uid=6557961050&rl=1
相当暴躁的仙人球球	1770840164	JjYKvAdtj	#杨紫井柏然 女心理师#啊啊啊啊啊啊啊啊啊啊啊啊啊贺顿事业粉来了！ ​	2020年09月10日 14:39			7	https://weibo.com/1770840164/JjYKvAdtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKvAdtj?uid=1770840164&rl=1
剧荒甜小毒	5090548805	JjYKs3GDC	#杨紫井柏然 女心理师# ​#女心理师官宣#《女心理师》官宣主演：杨紫饰演女主角贺顿，井柏然饰演男主角钱开逸。两大演技派合作，不知道会擦出怎样的火花 ​	2020年09月10日 14:39	73	163	477	https://weibo.com/5090548805/JjYKs3GDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKs3GDC?uid=5090548805&rl=1
星娱客	5101844765	JjYKratbd	#杨紫井柏然 女心理师# ​电视剧《女心理师》官宣主演，杨紫饰演女主角贺顿，“世上最珍贵的勇气是相信奇迹。”灵魂的刺痛无法自愈却可以救赎，跟随贺顿@杨紫 一同探索每个人内心深处的真相。 ​	2020年09月10日 14:39	76	196	1151	https://weibo.com/5101844765/JjYKratbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKratbd?uid=5101844765&rl=1
一只小懒然	5536772410	JjYKr8fex	#杨紫井柏然 女心理师# 撞破黑暗，予渡希望，帮助所爱之人里走出迷惘，他是钱开逸，生于安逸却不止步此，高举理想且践行。期待#井柏然女心理师#，期待#井柏然钱开逸# ​	2020年09月10日 14:39		2	12	https://weibo.com/5536772410/JjYKr8fex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKr8fex?uid=5536772410&rl=1
粉色一闪一闪	5787443875	JjYKqzWLO	#杨紫井柏然 女心理师#期待你饰演的新角色贺顿@杨紫 ​	2020年09月10日 14:39			5	https://weibo.com/5787443875/JjYKqzWLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKqzWLO?uid=5787443875&rl=1
碧海晴空5252	6511196397	JjYKp7uce	#杨紫井柏然 女心理师##杨紫贺顿# 世间个人的忧愁喜乐多如繁星，辗转车水马龙无暇回顾整顿，我们曾遇过带来不同欢喜痛苦的人，也成为带给他人不同记忆感受的人。劈开迷雾直面生活，#杨紫贺顿# @杨紫 以心理师身份，助患者灵魂空白补上生动，也在经历中获得了自我心灵修补。世界上最珍贵的勇气，是相信 ​  展开全文c	2020年09月10日 14:39		评论		https://weibo.com/6511196397/JjYKp7uce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKp7uce?uid=6511196397&rl=1
冉月初	5245992426	JjYKn065y	#杨紫井柏然 女心理师#呜呜呜，终于等到你，小姐姐这样来了#杨紫女心理师# ​	2020年09月10日 14:39			6	https://weibo.com/5245992426/JjYKn065y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKn065y?uid=5245992426&rl=1
饭圈女孩	3051814750	JjYKlxrpq	#杨紫井柏然 女心理师# 杨紫又陷番位大战，青簪行刚刚撕番完又与井柏然再次陷入番位之争，此前杨紫曾表示“不关我们演员的事”，接连回应番位争议，这一次又是，你觉得她真的不在意番位吗？ ​	2020年09月10日 14:39		27	5	https://weibo.com/3051814750/JjYKlxrpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKlxrpq?uid=3051814750&rl=1
老林的多肉滴人儿啊	6071794753	JjYKkmBqz	#杨紫井柏然 女心理师#啊啊啊  这个我可以！帅哥美女我好爱！好期待！ ​	2020年09月10日 14:39			11	https://weibo.com/6071794753/JjYKkmBqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKkmBqz?uid=6071794753&rl=1
ToughFIRM拥有9万粉丝的大粉	5680750933	JjYKk66RI	#杨紫井柏然 女心理师#谁给我解析下哪里有3张脸？！我只看到一张@杨紫 @电视剧女心理师 #杨紫贺顿# ❤️ ​	2020年09月10日 14:39		12	3	https://weibo.com/5680750933/JjYKk66RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKk66RI?uid=5680750933&rl=1
颜丽529	5100525855	JjYKjuto6	#杨紫井柏然 女心理师#欢迎贺顿加入紫圈大家庭，期待贺顿，11月我们海南见@杨紫 ​	2020年09月10日 14:39		1	11	https://weibo.com/5100525855/JjYKjuto6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKjuto6?uid=5100525855&rl=1
资深剧迷橘子姐	5111157651	JjYKf4Jag	#杨紫井柏然 女心理师#冷……冷知识？这不是杨紫和井柏然第一次合作了。找到一段古早视频有点儿好笑hhhh- L资深剧迷橘子姐的微博视频 ​	2020年09月10日 14:38	53	158	834	https://weibo.com/5111157651/JjYKf4Jag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKf4Jag?uid=5111157651&rl=1
晴朗1117	7387972692	JjYKf3BoD	#杨紫井柏然 女心理师#这阵容超可，小乔和孙权合作了两个活宝！期待 ​	2020年09月10日 14:38		评论		https://weibo.com/7387972692/JjYKf3BoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKf3BoD?uid=7387972692&rl=1
要快乐健康ya	3942077317	JjYKf0jRv	#杨紫井柏然 女心理师#黑粉有毛病？这明显是对家买的黑通稿走过路过男女演员粉，剧相关粉，从来没有对象番位有任何说辞。黑粉一直泼脏水，影响各位观感，抱歉。特此说明。作品最重要，演员作品立身。番位官宣是啥就是啥，没有粉丝撕。期待好作品。 ​	2020年09月10日 14:38		4	29	https://weibo.com/3942077317/JjYKf0jRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKf0jRv?uid=3942077317&rl=1
紫米2ZY紫	7332985908	JjYKf0iQ2	杨紫电视剧女心理师伪海报14P@杨紫 #杨紫女心理师# ‖#杨紫井柏然 女心理师# 人心两面，是看尽黑暗却向阳而生，亦是“贺顿”视角洞若观火。    @杨紫 丨杨紫余生请多指教林之校青簪行黄梓瑕女心理师贺顿颜色yz路透丨 ​​​	2020年09月10日 14:38		1	1	https://weibo.com/7332985908/JjYKf0iQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKf0iQ2?uid=7332985908&rl=1
杨旎奥和杨文静	3519682525	JjYKet5fj	#杨紫井柏然 女心理师#期待杨紫的贺顿！ ​	2020年09月10日 14:38		评论		https://weibo.com/3519682525/JjYKet5fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKet5fj?uid=3519682525&rl=1
碧海晴空5252	6511196397	JjYKdzQnf	#杨紫井柏然 女心理师# “我喜欢用干净的手段，抵达一个光明的理想。”每个人的心里都有一束火，或许晦涩不明，或许光芒万丈。如同毕淑敏笔下的#杨紫贺顿#，正是她那不够完美的善救赎了我们骨子里相似的恶。期待贺顿期待@杨紫 ，用坚韧超脱自我，用执着诠释热忱。 ​	2020年09月10日 14:38		评论		https://weibo.com/6511196397/JjYKdzQnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKdzQnf?uid=6511196397&rl=1
我变胖了啾	3968775600	JjYKc6iTw	#杨紫井柏然 女心理师##杨紫贺顿# 期待杨紫，我只看到了两张脸哎 ​	2020年09月10日 14:38		评论		https://weibo.com/3968775600/JjYKc6iTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKc6iTw?uid=3968775600&rl=1
奥奥奥奥奥奥小可爱	2207968995	JjYKbd3e7	#杨紫井柏然 女心理师# 虽然早知 但官宣了 还是激动 我紫资源太好了 28岁 就拿到这么正的剧 不亏是她  未来花团锦簇 @杨紫 ​	2020年09月10日 14:38		4	19	https://weibo.com/2207968995/JjYKbd3e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKbd3e7?uid=2207968995&rl=1
剧荒主义	3985287068	JjYKakTPa	#杨紫井柏然 女心理师# ​杨紫 井柏然新剧《女心理师》正式官宣！改编自国内最大的心理题材IP小说《女心理师》原著小说是毕淑敏最畅销作品之一，实体书销量超过百万。小说简介：该作品以女心理师贺顿的成长经历为主线，在她和丈夫、情人与心理权威之间错综复杂的情感关系中，穿插了若干来访者的精 ​  展开全文c	2020年09月10日 14:38	80	203	1174	https://weibo.com/3985287068/JjYKakTPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKakTPa?uid=3985287068&rl=1
青柠锦鲤本鲤	6380497266	JjYKagvo0	#杨紫井柏然 女心理师##杨紫贺顿#是你我身边的旁观者也是命运笔下的戏中人。拨茧抽丝、叩问心灵、洗尽铅华，当一切一切的逃避最终都将面对，你的心是什么颜色？当她历经一切，救赎一切，她是贺顿还是曾经的绛香？和@杨紫 一起探索内心，期待《女心理师》！ ​	2020年09月10日 14:38			10	https://weibo.com/6380497266/JjYKagvo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKagvo0?uid=6380497266&rl=1
一闪一闪的傻狍子	5047061766	JjYK9ma2l	#杨紫井柏然 女心理师#终于官宣了，好期待#杨紫贺顿# 啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月10日 14:38			6	https://weibo.com/5047061766/JjYK9ma2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYK9ma2l?uid=5047061766&rl=1
Berry-Coco	7352479792	JjYK7i5DV	电视剧女心理师#杨紫贺顿#那些说不清楚的内心都像一个谜团，那些执着于自我矛盾的灵魂都是生命的拓荒者。她光芒背后的瑕疵如此真实，她困顿于命运时与我们每个人如出一辙。感激贺顿，更钦佩贺顿，因她用坚韧和热忱终是找到了突围的路@杨紫 #杨紫井柏然 女心理师# 相信杨紫对人物角色的塑造， ​  展开全文c	2020年09月10日 14:38			1	https://weibo.com/7352479792/JjYK7i5DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYK7i5DV?uid=7352479792&rl=1
杨紫的小邋遢	5298344688	JjYK4kMO7	#杨紫井柏然 女心理师#期待#杨紫贺顿# ​	2020年09月10日 14:38		评论		https://weibo.com/5298344688/JjYK4kMO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYK4kMO7?uid=5298344688&rl=1
剧无霸挖掘机	5091774447	JjYK39VtR	《女心理师》导演：柯汶利主演：杨紫、井柏然原著：毕淑敏编剧：朱历这个班底太强了，强强联合希望能出好作品#杨紫井柏然 女心理师# ​	2020年09月10日 14:38	35	107	704	https://weibo.com/5091774447/JjYK39VtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYK39VtR?uid=5091774447&rl=1
想和小奥去旅行	7355693044	JjYK0zI3f	如果过去可以被彻底掩埋，那么记忆又为何要储存。如果拨开云雾后的真相会很残忍，那么我们又为何要突围。跟随贺顿@杨紫 一起寻找救赎之路，挣脱心灵枷锁。#杨紫贺顿##杨紫井柏然 女心理师#。。 ​	2020年09月10日 14:38		评论		https://weibo.com/7355693044/JjYK0zI3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYK0zI3f?uid=7355693044&rl=1
啊啊199709	6234338498	JjYJZmFUt	#杨紫井柏然 女心理师#期待合作 ​	2020年09月10日 14:38		评论		https://weibo.com/6234338498/JjYJZmFUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJZmFUt?uid=6234338498&rl=1
天书匣子	1728469371	JjYJYcYdZ	#杨紫井柏然 女心理师# 两个小伙伴再次合作，冬天在海南拍戏也不会冷，不错不错 ​	2020年09月10日 14:38			28	https://weibo.com/1728469371/JjYJYcYdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJYcYdZ?uid=1728469371&rl=1
