用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·呼噜狐狸毛·	7110391966	Jfo3Amw40	#密室大逃脱官微回应#起因是邓伦粉丝造谣杨幂抛弃队友，邓伦十万大粉给幂造黄谣，杨幂粉丝有理有据澄清，邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求，单方面删减杨幂镜头】邓伦粉丝倒打一耙好厉 ​  展开全文c	2020年08月11日 09:53			1	https://weibo.com/7110391966/Jfo3Amw40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3Amw40?uid=7110391966&rl=1
王牌密探	6369200091	Jfo3x8IQT	#密室大逃脱官微回应# 知错就改还是好桃，节目本身是很棒的，希望后期好好剪辑，把每个嘉宾的闪光点都体现出来，祝密逃收视长虹 L王牌密探的微博视频 ​	2020年08月11日 09:53	108	108	116	https://weibo.com/6369200091/Jfo3x8IQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3x8IQT?uid=6369200091&rl=1
喜欢函数	5899786591	Jfo3xc1f8	#密室大逃脱官微回应#明明是邓伦粉丝先要求节目组重新剪辑，邓伦团队联系节目组重新剪辑后 却剪掉了杨幂应有的片段这就是密室大逃脱对待一番杨幂应有的态度吗邓伦方占了便宜，还要倒打一耙，变了一副嘴脸，是忘了之前邓伦粉丝怎么辱骂杨幂及杨幂父亲的吗现在邓伦粉丝又来卖惨 ​  展开全文c	2020年08月11日 09:53			1	https://weibo.com/5899786591/Jfo3xc1f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3xc1f8?uid=5899786591&rl=1
是白幂阿	6296098245	Jfo3wdhCU	#密室大逃脱官微回应#胆小不是真的吗？哇哇乱叫不是真的吗？自己营销的人设哭着也要走完好吧，女明星夸的就留下开玩笑的就剪掉咋这节目就只有一个嘉宾？皇族实锤，我们姐姐好惨录了破节目腿上到现在还留着疤一有采访就夸节目组夸嘉宾结果被这样对待拍完戏连夜赶飞机参加节目 ​  展开全文c	2020年08月11日 09:53		评论		https://weibo.com/6296098245/Jfo3wdhCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3wdhCU?uid=6296098245&rl=1
柏海的006	6148747576	Jfo3wemWe	#密室大逃脱官微回应##密室大逃脱官微回应#又是删帖又是炸词条的不正说明是很在乎被网友说刻薄，所以节目组删了杨幂嘴碎刻薄的地方不是很好吗？杨幂粉还闹什么呢？ ​​​	2020年08月11日 09:53			8	https://weibo.com/6148747576/Jfo3wemWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3wemWe?uid=6148747576&rl=1
玻璃海7310	6344237588	Jfo3vBD15	#密室大逃脱官微回应##密室大逃脱官微回应#这是对所有人的回应，又不是只针对一家的。看看别人怎么说的。我们还是很友好的， ​	2020年08月11日 09:53		评论		https://weibo.com/6344237588/Jfo3vBD15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3vBD15?uid=6344237588&rl=1
淋墨00	5506344214	Jfo3vCJQO	#密室大逃脱官微回应#这是什么回应，该解决该回答的问题全都避重就轻，买会员就为了看幂姐，你删掉我们粉丝看啥 ​	2020年08月11日 09:53		评论		https://weibo.com/5506344214/Jfo3vCJQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3vCJQO?uid=5506344214&rl=1
小匪匪抱小灯灯	1623364352	Jfo3vk3bO	#密室大逃脱官微回应#杨幂粉丝早在6月就开始辱骂无辜男艺人，我们没搭理还蹬鼻子上脸了 现在造谣式澄清恶心谁呢？ ​	2020年08月11日 09:53		评论		https://weibo.com/1623364352/Jfo3vk3bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3vk3bO?uid=1623364352&rl=1
莫斯科是2	6448136694	Jfo3v3ym9	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求#  请把邓伦说自己不是男人，人生难得窝囊等画面删掉，这些不利于未成年人健康成长@密室大逃脱官微 ​	2020年08月11日 09:53		评论		https://weibo.com/6448136694/Jfo3v3ym9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3v3ym9?uid=6448136694&rl=1
今天一定要减肥啊_	5698077436	Jfo3uqN70	#密室大逃脱官微回应#女人何苦为难女人 2上海 ​	2020年08月11日 09:53			1	https://weibo.com/5698077436/Jfo3uqN70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3uqN70?uid=5698077436&rl=1
ShirleyMcFly	6727218134	Jfo3tBXOF	我觉得对大家最好的做法就是，什么都不要说，做好自己。人在做，天在看。每个人的努力与真实，终究会被看到。#密室大逃脱官微回应# ​​​	2020年08月11日 09:53		评论		https://weibo.com/6727218134/Jfo3tBXOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3tBXOF?uid=6727218134&rl=1
Lillian_D	2848456671	Jfo3t2M29	#密室大逃脱官微回应#回应了什么？回应了官博关闭评论？回应了和邓伦家联动？#请密室大逃脱节目组正视杨幂粉丝诉求#  所以因为邓伦粉丝一面之词无故删除杨幂原有片段你恢复了吗？不通知杨幂团队就随意删除plus版中已播几天的片段你们为此回应了？道歉了？？？马蜂们请你们喝🍵🍵🍵🍵🍵🍵 ​  展开全文c	2020年08月11日 09:53		1	8	https://weibo.com/2848456671/Jfo3t2M29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3t2M29?uid=2848456671&rl=1
斯荑	2547238277	Jfo3t1E4a	#密室大逃脱官微回应#某家粉真的奇怪 侮辱性话语当正常发言 真拿刻薄当有趣啊 ​	2020年08月11日 09:53		评论		https://weibo.com/2547238277/Jfo3t1E4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3t1E4a?uid=2547238277&rl=1
少年有为DL	1892998665	Jfo3rwLNV	#密室大逃脱官微回应#希望节目越来越好哈。 ​	2020年08月11日 09:53		评论		https://weibo.com/1892998665/Jfo3rwLNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3rwLNV?uid=1892998665&rl=1
奶油泡芙慕斯	6065549656	Jfo3qDwCf	#密室大逃脱官微回应#我觉得还好啊，这是第几集啊我才看到第四集的一半，会员plus版的我都没看，我觉得节目里他们们关系不错啊？ ​	2020年08月11日 09:53		1		https://weibo.com/6065549656/Jfo3qDwCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3qDwCf?uid=6065549656&rl=1
一碗甜酒酿·	2168073524	Jfo3puTUf	#密室大逃脱官微回应#姐姐粉丝怎么这么可怕别欺负人了吧 ​	2020年08月11日 09:53			7	https://weibo.com/2168073524/Jfo3puTUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3puTUf?uid=2168073524&rl=1
Littlemonstor鹏延	3756227237	Jfo3n70HB	#密室大逃脱官微回应# 这回邓伦后援会做的很棒，理智诉求，合理引导粉丝，大家在净网期间一定要保持平和哦。密室大逃脱是个好节目，希望节目组越办越好。 ​	2020年08月11日 09:53			4	https://weibo.com/3756227237/Jfo3n70HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3n70HB?uid=3756227237&rl=1
Heatherrrrrrr_	7302787163	Jfo3mg06P	#密室大逃脱官微回应#嗐，ym粉丝啥样的还有不知道的吗，撕遍天下啊 ​	2020年08月11日 09:53		评论		https://weibo.com/7302787163/Jfo3mg06P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3mg06P?uid=7302787163&rl=1
山药蛋又叫土豆	3314138112	Jfo3lzZ2M	#密室大逃脱官微回应#？？？？？？？什么情况？？？？ 2新乐市 ​	2020年08月11日 09:53		21	15	https://weibo.com/3314138112/Jfo3lzZ2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3lzZ2M?uid=3314138112&rl=1
-席沐	1879268217	Jfo3l1PHT	#密室大逃脱官微回应#这操作简直一言难尽了，现在真是，唉，骚操作一套一套的，都是女孩子，嘴可真脏，吃💩 了吗？当初还口口声声讲她们佛系呢……啧啧 ​	2020年08月11日 09:53		评论		https://weibo.com/1879268217/Jfo3l1PHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3l1PHT?uid=1879268217&rl=1
邓伦说我是他老婆	7162735626	Jfo3k6qA7	#密室大逃脱官微回应#希望杨幂粉丝在辱骂诅咒邓伦的时候想想是谁在你姐姐因为自身原因导致唯一一次逃脱失败时安慰开导的，是谁帮你姐姐骑单车失败时挺身而出骑到心脏疼的，是谁在在泥坑里把肩膀给同伴踩着的，是谁在华容道不顾着自己手上的伤帮助大家一起通关的，你们这么骂一个帮助过杨幂的人还有人性 ​  展开全文c	2020年08月11日 09:53		评论		https://weibo.com/7162735626/Jfo3k6qA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3k6qA7?uid=7162735626&rl=1
考古的小学究	3596975033	Jfo3k7vg7	#密室大逃脱官微回应#搞不懂！为什么要撕起来，可能我不是邓伦粉丝没有那个同理心吧！但是作为密逃粉想说，杨幂一直cue邓伦胆小的点，并没有恶意呀，反而有点捧他，整个密逃上下对邓伦还不捧吗？ ​	2020年08月11日 09:53	27	456	5113	https://weibo.com/3596975033/Jfo3k7vg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3k7vg7?uid=3596975033&rl=1
小雨家的大云	6187606291	Jfo3jfn9A	#密室大逃脱官微回应#我们只想平等对待，凭什么？因为某家粉丝不满就要删我家的视频，就因为会哭闹的孩子有糖吃，还有官博亲自下场点赞，删评论恶不恶心？绿不绿茶？@密室大逃脱官微 #请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:53		评论		https://weibo.com/6187606291/Jfo3jfn9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3jfn9A?uid=6187606291&rl=1
WHO是WHO吖	6273267980	Jfo3hact3	#密室大逃脱官微回应#还记得上一季乱剪辑把嘉宾正常互动剪成cp互动，那时候被骂得多惨，节目组一声不吭任由嘉宾背锅，后来才发现是为真正的cp挡🔫，邓伦被骂得太冤了 ​	2020年08月11日 09:53	4	1	7	https://weibo.com/6273267980/Jfo3hact3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3hact3?uid=6273267980&rl=1
林初夏mi	2635172283	Jfo3g1zlX	#请密室大逃脱节目组正视杨幂粉丝诉求##密室大逃脱官微回应# 希望点进这个热搜的路人可以来评评理。杨幂和杨幂粉丝真的好惨，杨幂到底做错了什么要无缘无故被邓伦粉丝造黄谣辱骂，最后还要被删除片段。杨幂粉丝从头到尾都只是在澄清杨幂按的开门键，也并没有对邓伦胆小做出任何评价，毕竟胆小都可以 ​  展开全文c	2020年08月11日 09:52		1	31	https://weibo.com/2635172283/Jfo3g1zlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3g1zlX?uid=2635172283&rl=1
人间胖胖精	1842678151	Jfo3exLQB	#密室大逃脱官微回应#怪不得国内综艺做不起来呢 这么开不起玩笑建议全程只请一个人哦🙄 @密室大逃脱官微 ​	2020年08月11日 09:52			220	https://weibo.com/1842678151/Jfo3exLQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3exLQB?uid=1842678151&rl=1
遇见63656	7107043612	Jfo3euvn6	#密室大逃脱官微回应#无意引起粉丝骂战，净网期间对别家粉丝的谩骂诋毁看在眼里记在心里。就是节目组的做法太令人寒心了，直到昨天节目组发了微博后也没有就删除视频对杨幂方作出有效回应和明确的解决方案，杨幂粉丝并非不明事理无理取闹，就是不明白不懂了，怎么可以欺负嘉宾和嘉宾粉丝啊？ ​  展开全文c	2020年08月11日 09:52		评论		https://weibo.com/7107043612/Jfo3euvn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3euvn6?uid=7107043612&rl=1
Allen小甜芯1021	5723539885	Jfo3egcAv	#密室大逃脱官微回应#邓伦为此节目贡献力度相比路人朋友们也可以看清楚的我们不能任由别人肆意造谣辱骂邓伦本人！一定会合理捍卫维护邓伦本人的利益 ​	2020年08月11日 09:52	3	2	31	https://weibo.com/5723539885/Jfo3egcAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3egcAv?uid=5723539885&rl=1
随便改着玩lll	6336724919	Jfo3d4fgF	#密室大逃脱官微回应#凭什么删掉杨幂镜头 ​	2020年08月11日 09:52		评论		https://weibo.com/6336724919/Jfo3d4fgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3d4fgF?uid=6336724919&rl=1
小逗逗的rose	7270299262	Jfo3csBRF	#密室大逃脱官微回应#为什么呢？GG粉丝不用这样吧，姐姐不是故意恐高的GG都可以胆小，姐姐不可以恐高真是对不起 ​	2020年08月11日 09:52		评论		https://weibo.com/7270299262/Jfo3csBRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3csBRF?uid=7270299262&rl=1
花清茶微	5653382110	Jfo3cb02K	#密室大逃脱官微回应#“互相尊重·彼此成就·携手共赢”，邓伦先生和灯芯一直都是全芯全意的支持与配合，友好对待！好的节目定会秉承对视觉受众负责任的态度精良制作，传递正面的社会影响力，娱乐的同时起到传媒积极推动引导的作用，汲取大众意见，灯芯随邓伦先生共同期待，相信未来节目会越做越好！打造 ​  展开全文c	2020年08月11日 09:52		评论		https://weibo.com/5653382110/Jfo3cb02K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3cb02K?uid=5653382110&rl=1
扑捉光影热爱生活	6870347899	Jfo3caZrC	#密室大逃脱官微回应#这个热搜下，杨幂粉丝一直在造谣邓伦关门，没有团队精神，但是明明是邓伦按键的时候，电梯门从关到开。所以昨天杨幂粉丝说的热搜见，要你们好看就是为了继续造谣泼脏水吧？杨幂粉丝好胜心这么强吗？一条自媒体乱写的通稿按头邓伦团队，骂杨幂的弹幕按头邓伦粉丝，一连辱骂了邓伦 ​  展开全文c	2020年08月11日 09:52		评论		https://weibo.com/6870347899/Jfo3caZrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3caZrC?uid=6870347899&rl=1
猪猪吃肉肉啊	5236998671	Jfo3bgFjD	#密室大逃脱官微回应#不如删光杨幂镜头直接和嘉行谈违约金好吗？两副面孔我这几天算是见识到了一个需要热度流量的时候拿杨幂宣传招商，现在不需要了就直接删镜头连招呼都不打一个在净网的时候网暴女嘉宾三天各种下三滥的词层出不穷，引导路人颠倒是非黑白，现在事情闹大了自己不占理又来装🍵 不 ​  展开全文c	2020年08月11日 09:52		评论		https://weibo.com/5236998671/Jfo3bgFjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3bgFjD?uid=5236998671&rl=1
栀樆nv	6570380493	Jfo3a99b2	#密室大逃脱官微回应#不知道发生了什么，反正第一季没看过，第二季也是为了郭麒麟来看的 ​	2020年08月11日 09:52		评论		https://weibo.com/6570380493/Jfo3a99b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3a99b2?uid=6570380493&rl=1
叫我qunqun就好	5951924469	Jfo38EfP7	#密室大逃脱官微回应#？？？？没咋看懂看我的节目就是了 ​	2020年08月11日 09:52			1	https://weibo.com/5951924469/Jfo38EfP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo38EfP7?uid=5951924469&rl=1
七酿成月光	5737668369	Jfo381JVX	#密室大逃脱官微回应#杨幂为这个节目带来了多少，杨幂粉丝拼命宣传结果等来的就是，这样的对待，好一个严谨的态度诚恳的语言 ​	2020年08月11日 09:52			44	https://weibo.com/5737668369/Jfo381JVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo381JVX?uid=5737668369&rl=1
伦伦北北03	6713992421	Jfo37q8ca	#密室大逃脱官微回应#dl#邓伦密室大逃脱#感谢节目组对大家的回应。推理悬疑、直面真相、团队精神一直是《密室大逃脱》带给大家最深的印象，唤起共鸣，给予能量。真诚机智又体能MAX的蜜桃伦@邓伦 和灯芯们一起期待更好的节目效果。 ​​​	2020年08月11日 09:52		评论		https://weibo.com/6713992421/Jfo37q8ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo37q8ca?uid=6713992421&rl=1
Miss囧囧1021	7281383759	Jfo37aJ1O	#密室大逃脱官微回应# 删掉的是女明星尖酸刻薄的片段. 节目为了保护女嘉宾真的不容易. 所以公众人物一定要谨言慎行啊. ​	2020年08月11日 09:52		评论		https://weibo.com/7281383759/Jfo37aJ1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo37aJ1O?uid=7281383759&rl=1
就是喜欢小福泥呀	6980872206	Jfo35of05	#密室大逃脱官微回应#“互相尊重·彼此成就·携手共赢”，邓伦先生和灯芯一直都是全芯全意的支持与配合，友好对待！好的节目定会秉承对视觉受众负责任的态度精良制作，传递正面的社会影响力，娱乐的同时起到传媒积极推动引导的作用，汲取大众意见，灯芯随邓伦先生共同期待，相信未来节目会越做越好！打造 ​  展开全文c	2020年08月11日 09:52			1	https://weibo.com/6980872206/Jfo35of05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo35of05?uid=6980872206&rl=1
Q名冰红茶	2217532100	Jfo357IJD	#密室大逃脱官微回应#dl#邓伦密室大逃脱#感谢节目组对大家的回应。推理悬疑、直面真相、团队精神一直是《密室大逃脱》带给大家最深的印象，唤起共鸣，给予能量。真诚机智又体能MAX的蜜桃伦@邓伦 和灯芯们一起期待更好的节目效果。 ​​​	2020年08月11日 09:52		22	10	https://weibo.com/2217532100/Jfo357IJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo357IJD?uid=2217532100&rl=1
