用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈表妹	3015961847	JgCmi5i0v	#牛奶咖啡斥何洛洛新歌抄袭# 牛奶咖啡直接出来喊话了 要求平台下架何洛洛新歌《舒克贝塔》大家听完觉得这俩首歌像吗 大家觉得这算抄袭吗 ​	2020年08月19日 12:08	27	254	7805	https://weibo.com/3015961847/JgCmi5i0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCmi5i0v?uid=3015961847&rl=1
翻个白眼送你回家	3942077527	JgCmdxApj	#牛奶咖啡斥何洛洛新歌抄袭#  毫不夸张地说，简直就是就着原曲重新填词翻唱了一遍 ​	2020年08月19日 12:08		3	17	https://weibo.com/3942077527/JgCmdxApj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCmdxApj?uid=3942077527&rl=1
娱小果	5217723517	JgClV0eCM	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡发文称何洛洛新歌抄袭自己的《明天，你好》，称请不要愧对“原创”二字，《明天，你好》大家都耳熟能详，又去听了一遍，还真的挺像的，希望给个说法吧 ​	2020年08月19日 12:07	106	114	320	https://weibo.com/5217723517/JgClV0eCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClV0eCM?uid=5217723517&rl=1
爱--峰峰	5849410003	JgClHqFBh	#牛奶咖啡斥何洛洛新歌抄袭# 18日，R1SE何洛洛新歌《舒克贝塔2020》上线，随后有网友直指这首歌涉嫌抄袭牛奶咖啡的《明天，你好》。牛奶咖啡发文要求平台下架何洛洛新歌，并写道“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。 ​	2020年08月19日 12:07		7	12	https://weibo.com/5849410003/JgClHqFBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClHqFBh?uid=5849410003&rl=1
碰面吧爱豆	6860903355	JgClGve4R	#牛奶咖啡斥何洛洛新歌抄袭# 18日，R1SE何洛洛新歌《舒克贝塔2020》上线，随后有网友直指这首歌涉嫌抄袭牛奶咖啡的《明天，你好》。牛奶咖啡发文要求平台下架何洛洛新歌，并写道“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。据悉，《舒克贝塔2020》由刘佳作曲和制作。 ​Via：we ​  展开全文c	2020年08月19日 12:07		评论		https://weibo.com/6860903355/JgClGve4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClGve4R?uid=6860903355&rl=1
微博星耀盛典	7053875707	JgClGrYZY	#牛奶咖啡斥何洛洛新歌抄袭# 18日，R1SE何洛洛新歌《舒克贝塔2020》上线，随后有网友直指这首歌涉嫌抄袭牛奶咖啡的《明天，你好》。牛奶咖啡发文要求平台下架何洛洛新歌，并写道“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。据悉，《舒克贝塔2020》由刘佳作曲和制作。 ​Via：we ​  展开全文c	2020年08月19日 12:07			1	https://weibo.com/7053875707/JgClGrYZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClGrYZY?uid=7053875707&rl=1
辇道增五	6361584748	JgClClYY9	#牛奶咖啡斥何洛洛新歌抄袭#最近这个男团屁事特别多，糊着糊着“翻身”了？ ​	2020年08月19日 12:06		2	16	https://weibo.com/6361584748/JgClClYY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClClYY9?uid=6361584748&rl=1
吃块红绿水果	6532119230	JgClul4Xy	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡要求平台下架何洛洛的歌《舒克贝塔2020》认为他抄袭了 这是怎么回事 不会吧？？？何洛洛不会做这种事的 ​	2020年08月19日 12:06	4	75	877	https://weibo.com/6532119230/JgClul4Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClul4Xy?uid=6532119230&rl=1
西瓜娱乐	6511173552	JgClu3w2c	#牛奶咖啡斥何洛洛新歌抄袭# 18日，R1SE 何洛洛新歌《舒克贝塔2020》上线了，但是随后就有网友直指这首歌涉嫌抄袭牛奶咖啡的《明天，你好》。牛奶咖啡发文要求平台下架何洛洛新歌！对此，你怎么看？，据悉，《舒克贝塔2020》由#刘佳#作曲和制作。 ​（新浪娱乐） ​	2020年08月19日 12:06	110	141	2857	https://weibo.com/6511173552/JgClu3w2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClu3w2c?uid=6511173552&rl=1
十一点半了我睡了	6538012414	JgClovX5n	#牛奶咖啡斥何洛洛新歌抄袭#服了抄的一模一样 ​	2020年08月19日 12:06		评论		https://weibo.com/6538012414/JgClovX5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClovX5n?uid=6538012414&rl=1
TUTU每日搬	3811973395	JgCku1rGX	#牛奶咖啡斥何洛洛新歌抄袭# R1SE何洛洛新歌《舒克贝塔2020》被网友直指这首歌涉嫌抄袭牛奶咖啡的《明天，你好》。牛奶咖啡发文要求平台下架何洛洛新歌！ ​	2020年08月19日 12:04	52	71	205	https://weibo.com/3811973395/JgCku1rGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCku1rGX?uid=3811973395&rl=1
隔壁小孩	6591234608	JgCkszQfl	#牛奶咖啡斥何洛洛新歌抄袭# 18日，R1SE何洛洛新歌《舒克贝塔2020》上线，随后有网友直指这首歌涉嫌抄袭牛奶咖啡的《明天，你好》。牛奶咖啡发文要求平台下架何洛洛新歌，并写道“《舒克贝塔》是很喜欢的国产原创...（关注我下不过分吧~ ​	2020年08月19日 12:04	14	14	13	https://weibo.com/6591234608/JgCkszQfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCkszQfl?uid=6591234608&rl=1
东方网娱乐	6486986498	JgCjL8EMo	#牛奶咖啡斥何洛洛新歌抄袭# 18日，R1SE何洛洛 新歌《舒克贝塔2020》上线，随后有网友直指这首歌涉嫌抄袭牛奶咖啡的《明天，你好》。牛奶咖啡发文要求平台下架何洛洛新歌，并写道“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。 ​	2020年08月19日 12:02		4	3	https://weibo.com/6486986498/JgCjL8EMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCjL8EMo?uid=6486986498&rl=1
爱追星的小助理	2706266814	JgCjC0fvR	今日，牛奶咖啡组合发动态要求平台下架新歌《舒克贝塔》，指这首歌抄袭《明天，你好》，并称：“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。很多80 90后可谓是对《明天你好》 ​​​非常熟悉，如果真的是抄袭的话那也挺明显的。等待主创方的回应～#何洛洛# ​  展开全文c	2020年08月19日 12:02	258	351	825	https://weibo.com/2706266814/JgCjC0fvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCjC0fvR?uid=2706266814&rl=1
嗑瓜子不能停	2871033210	JgCiT4eCn	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡发文称何洛洛新歌抄袭自己的明天你好，还称这愧对原创二字，有听过的来说说两首歌像吗？ ​	2020年08月19日 12:00	355	443	2823	https://weibo.com/2871033210/JgCiT4eCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCiT4eCn?uid=2871033210&rl=1
幸之素男用喷剂--京东有售	5322874834	JgCiLDC0N	#牛奶咖啡斥何洛洛新歌抄袭# 18日，R1SE何洛洛新歌《舒克贝塔2020》上线，随后有网友直指这首歌涉嫌抄袭牛奶咖啡的《明天，你好》。牛奶咖啡发文要求平台下架何洛洛新歌，并写道“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。据悉，《舒克贝塔2020》由刘佳作曲和制作。 ​	2020年08月19日 11:59		评论		https://weibo.com/5322874834/JgCiLDC0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCiLDC0N?uid=5322874834&rl=1
新浪娱乐	1642591402	JgCins3Re	#牛奶咖啡斥何洛洛新歌抄袭# 18日，R1SE何洛洛新歌《舒克贝塔2020》上线，随后有网友直指这首歌涉嫌抄袭牛奶咖啡的《明天，你好》。牛奶咖啡发文要求平台下架何洛洛新歌，并写道“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。据悉，《舒克贝塔2020》由刘佳作曲和制作。 ​	2020年08月19日 11:59	552	6860	67000	https://weibo.com/1642591402/JgCins3Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCins3Re?uid=1642591402&rl=1
扒圈圈	5180728630	JgCiirN9A	#牛奶咖啡斥何洛洛新歌抄袭# 牛奶咖啡要求何洛洛新歌《舒克贝塔2020》下架，说是何洛洛新歌和牛奶咖啡的《明天你好》旋律高度相似，这像嘛？ L扒圈圈的微博视频 ​	2020年08月19日 11:58	315	298	893	https://weibo.com/5180728630/JgCiirN9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCiirN9A?uid=5180728630&rl=1
CarmenLindvall	6942644948	JgChwvc7b	#牛奶咖啡斥何洛洛新歌抄袭#哇哦哇哦一波未平一波又起 ​	2020年08月19日 11:56			1	https://weibo.com/6942644948/JgChwvc7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgChwvc7b?uid=6942644948&rl=1
娱乐小浪花er	5611783716	JgCgVA2kb	#牛奶咖啡斥何洛洛新歌抄袭# @牛奶咖啡组合 发动态要求平台下架@R1SE-何洛洛 新歌《舒克贝塔2020》，指这首歌抄袭《明天，你好》，称：“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。据悉，该歌曲的作曲者、制作人是#刘佳#，其代表作有《青春修炼手册》《宠爱》《大梦想家》等。 ​	2020年08月19日 11:55	52	347	5553	https://weibo.com/5611783716/JgCgVA2kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgVA2kb?uid=5611783716&rl=1
搜狐娱乐	1843633441	JgCgx81Fy	#牛奶咖啡斥何洛洛新歌抄袭# 今日，牛奶咖啡组合发动态要求平台下架#何洛洛# 新歌《舒克贝塔》，指这首歌抄袭《明天，你好》，称：“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。 ​	2020年08月19日 11:54	125	231	6154	https://weibo.com/1843633441/JgCgx81Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgx81Fy?uid=1843633441&rl=1
渝城禁词王	5656613083	JgCgazVlX	#牛奶咖啡斥何洛洛新歌抄袭#作曲刘佳 老抄袭家了 ​	2020年08月19日 11:53		1	3	https://weibo.com/5656613083/JgCgazVlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgazVlX?uid=5656613083&rl=1
艾玛每日专用	6259001427	JgCcTkm4h	牛奶咖啡组合发动态要求R1SE何洛洛新歌《舒克贝塔2020》下架，歌曲已对谱被质疑抄袭，你决定这两首歌相似吗 #牛奶咖啡斥何洛洛新歌抄袭# ​	2020年08月19日 11:45	103	117	121	https://weibo.com/6259001427/JgCcTkm4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCcTkm4h?uid=6259001427&rl=1
新浪音乐	1266269835	JgCcD230B	#牛奶咖啡斥何洛洛新歌抄袭# 牛奶咖啡发动态要求平台下架何洛洛新歌《舒克贝塔》，指这首歌抄袭《明天，你好》，称：“《舒克贝塔》是很喜欢的国产原创动漫，请不要愧对‘原创’二字”。据悉，《舒克贝塔2020》由刘佳作曲和制作。你认为#音乐抄袭的定义# 是什么？ ​	2020年08月19日 11:44	2625	29589	688181	https://weibo.com/1266269835/JgCcD230B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCcD230B?uid=1266269835&rl=1
嗑瓜子每日专用	6274465503	JgC7Uz6bu	#牛奶咖啡斥何洛洛新歌抄袭# 牛奶咖啡组合在网易云发动态要求何洛洛新歌《舒克贝塔》下架，这是锤了吗 ​	2020年08月19日 11:33	44	172	2822	https://weibo.com/6274465503/JgC7Uz6bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7Uz6bu?uid=6274465503&rl=1
开心吃瓜的小朋友	2726672453	JgC75Fbw6	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡组合要求何洛洛新歌《舒克贝塔》在网易云下架，这是锤了抄袭吗？ ​	2020年08月19日 11:31	50	179	1397	https://weibo.com/2726672453/JgC75Fbw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC75Fbw6?uid=2726672453&rl=1
