用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梦想是吐槽役的鱼骨头	2828418460	IsnHNl9lH	打卡#山东事业编考试#，今天更新中国古代史重点内容。内容来源，粉笔思维导图课程。众所周知，中国文化渊远流长，博大精深。这就意味着我们的中国古代史体系十分的庞杂，所以这一次古代史的知识整理可能有一些部分会跟我们学生时代的内容有所不同。所以我认为这一次的知识仅代表FB一家之言，大家按照 ​  展开全文c	2020年02月02日 22:09	4	1	5	https://weibo.com/2828418460/IsnHNl9lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsnHNl9lH?uid=2828418460&rl=1
梦想是吐槽役的鱼骨头	2828418460	Is2sudOBe	还好我的习惯让我随时保存文件，最终我在iPad上完成了今天的打卡#山东事业编考试# 。因为这个内容比昨天其实好像还多的样子，所以依旧使用了横版的排版。红星是我认为比较重要的，蓝星是粉笔方面认为比较重要的。今天的内容来源依旧是粉笔的思维导图梳理课。题外话：我在考虑要不要换一个思维导图的 ​  展开全文c	2020年01月31日 16:04	3	2	2	https://weibo.com/2828418460/Is2sudOBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is2sudOBe?uid=2828418460&rl=1
远妹超甜的-	6430630814	IrRyq5FZ5	滴 今日打卡山东事业编考试#山东事业编考试# 2莱芜 L是你的远哥呀的微博视频 ​	2020年01月30日 12:18		6	3	https://weibo.com/6430630814/IrRyq5FZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrRyq5FZ5?uid=6430630814&rl=1
梦想是吐槽役的鱼骨头	2828418460	IrLVT6cy4	差点以为今天就打不了卡#山东事业编考试# 了，咸鱼瘫了一个下午，晚上加班加点终于码出来了果然微博打卡有助于学习 ​	2020年01月29日 22:00	2	10	11	https://weibo.com/2828418460/IrLVT6cy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrLVT6cy4?uid=2828418460&rl=1
梦想是吐槽役的鱼骨头	2828418460	IqRDL81ZD	打卡#山东事业编考试# ，材料作文相关知识。内容来源：粉笔思维导图梳理课程。提前解释一下，这个是我听课后，根据自己的理解和笔记总结的，所以和粉笔提供的思维导图不一样，以上。 ​	2020年01月23日 22:41	4		7	https://weibo.com/2828418460/IqRDL81ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqRDL81ZD?uid=2828418460&rl=1
粉笔叶修	7367142899	IqPx1d3uI	山东省属事业单位招聘啦！今年机构改革，岗位大增抓住机会啦详情戳O网页链接粉笔公考#公务员考试##山东事业编考试# ​	2020年01月23日 17:19			1	https://weibo.com/7367142899/IqPx1d3uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqPx1d3uI?uid=7367142899&rl=1
梦想是吐槽役的鱼骨头	2828418460	IqHNCfP6g	打卡#山东事业编考试# ，说好的补充山东省情。内容来源：华图公共基础知识2020绿皮书。希望大家都能顺利上岸呀(｡･ω･｡)ﾉ♡ ​	2020年01月22日 21:38	5	4	13	https://weibo.com/2828418460/IqHNCfP6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqHNCfP6g?uid=2828418460&rl=1
梦想是吐槽役的鱼骨头	2828418460	IqzlK2hQR	打卡#山东事业编考试# ，思维导图国情部分已完成，内容来源：华图2020版公共基础知识绿皮书。明天补充省情部分。 ​	2020年01月22日 00:07	1	2	2	https://weibo.com/2828418460/IqzlK2hQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqzlK2hQR?uid=2828418460&rl=1
青岛联创世华公考	3113697931	IprfheXt3	#国考##选调生考试##山东选调##山东公务员##山东事业编考试##山东事业单位考试# 2济南 ​	2020年01月14日 13:39			2	https://weibo.com/3113697931/IprfheXt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IprfheXt3?uid=3113697931&rl=1
山东公考资讯	3914219036	IomtbyNfA	发布了头条文章：《确定了，官方盖章！山东事业编统考新消息》 #事业编制# #山东事业编考试# O确定了，官方盖章！山东事业编统考新消息 ​	2020年01月07日 11:39	1	1	3	https://weibo.com/3914219036/IomtbyNfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IomtbyNfA?uid=3914219036&rl=1
青岛联创世华公考	3113697931	Io42tfdfQ	1月4日全国各地公职类考试面试真题汇总#山东选调生##选调生考试##山东公务员##国考##山东事业编考试# 2青岛 ​	2020年01月05日 12:44	1		12	https://weibo.com/3113697931/Io42tfdfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io42tfdfQ?uid=3113697931&rl=1
山东公考资讯	3914219036	InjgjDN9Z	发布了头条文章：《定了！​2020山东统考笔试3月22日举行》 #山东事业编考试# O定了！​2020山东统考笔试3月22日举行 ​	2019年12月31日 13:39	1	评论		https://weibo.com/3914219036/InjgjDN9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InjgjDN9Z?uid=3914219036&rl=1
山东公考资讯	3914219036	IniKQvPgx	发布了头条文章：《刚刚，山东事业单位统考新消息！公告即将发布》 #山东事业编考试# O刚刚，山东事业单位统考新消息！公告即将发布 ​	2019年12月31日 12:22		评论		https://weibo.com/3914219036/IniKQvPgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IniKQvPgx?uid=3914219036&rl=1
青岛联创世华公考	3113697931	Inbxoi75C	【面试真题汇总】12月全国各地公职类考试面试真题汇总5⃣️#国考##选调生考试##山东选调##省考##山东事业编考试# 2青岛·政法公寓 ​	2019年12月30日 17:59	4		4	https://weibo.com/3113697931/Inbxoi75C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inbxoi75C?uid=3113697931&rl=1
王老师的王同学	5306315962	Im82Ozoap	#山东事业编考试##公务员##执医考试# 同学们，你们准备好了吗， 王老师今晚上线了哦 ​	2019年12月23日 19:15		13	5	https://weibo.com/5306315962/Im82Ozoap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im82Ozoap?uid=5306315962&rl=1
是你家大明哥	6360030717	IlFfF4eDM	O2019年最受欢迎金饭碗排行榜新鲜出炉！公务员位列第一 #国家公务员考试##山东事业编考试# ​	2019年12月20日 17:57		评论		https://weibo.com/6360030717/IlFfF4eDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlFfF4eDM?uid=6360030717&rl=1
闪闪努力努力	6051571571	Il5gyo9eV	#今天学了啥##山东事业编考试#1.早上听时政。嗯6点半直播结果我听着听着睡的一塌糊涂还顺便做了一个梦2.做了粉笔的题。呜。果然不一样时政出的很少错的很多。没事进步空间大可气 我男朋友不学都比我分高。反思3.模拟听了一半4.晚上行政法直播。听的有点乱5.复习了刑法心好累。加油加油加油! ​	2019年12月16日 22:21		3	1	https://weibo.com/6051571571/Il5gyo9eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il5gyo9eV?uid=6051571571&rl=1
儿砸叫爸爸2017	5828842897	Il5dcmzR7	那么久的殚精竭虑，还是一场空#山东事业编考试# ​	2019年12月16日 22:12			1	https://weibo.com/5828842897/Il5dcmzR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il5dcmzR7?uid=5828842897&rl=1
闪闪努力努力	6051571571	IkW7hq3aS	#山东事业编考试##今天学了啥#day51.听完模拟32.复习法律123到民法3.背了点时政..就是读了读其实4.听了一节时政总结: 状态不太行小老弟。下午看了看经验博。 学习了如何总结模拟卷明天做一套粉笔的看看水平 ​	2019年12月15日 23:03		1		https://weibo.com/6051571571/IkW7hq3aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkW7hq3aS?uid=6051571571&rl=1
闪闪努力努力	6051571571	IkMzjzlQi	#今天学了啥##山东事业编考试#胶片上午模拟考 53...学了一周 我觉得法律基础太不牢固了错了好多 学过的 心痛....下午 听模拟卷3 还剩点听模拟考直播结果相机回来了 听的也不好。明天继续努力💪我太爱了。 胶卷的声音好好听 ​	2019年12月14日 22:45		评论		https://weibo.com/6051571571/IkMzjzlQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkMzjzlQi?uid=6051571571&rl=1
闪闪努力努力	6051571571	IkHAq9uZ0	#山东事业编考试##今天学了啥#day31.法律直播2.时政3.法律题一半4.卷3听了一半一半一半的一天 ​	2019年12月14日 10:04		评论		https://weibo.com/6051571571/IkHAq9uZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHAq9uZ0?uid=6051571571&rl=1
闪闪努力努力	6051571571	Ikybg0ZSS	#今天学了啥##山东事业编考试#. DAY21.听常识历史12.听卷子3解析3.复习卷子14.法律听了一半5.复习刑法(差两小节总结:还行 达到了预期70   听课时间多马上资料都回来了就可以复习专业课了很忙了中午休息的时间太多了 下午3点才学习Emmm不太行 ​	2019年12月13日 10:07			1	https://weibo.com/6051571571/Ikybg0ZSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikybg0ZSS?uid=6051571571&rl=1
闪闪努力努力	6051571571	IkkjWcRHy	#今天学了啥##山东事业编考试#Day11.听课刑法2.时政23.复习法律4.复习模拟题15.听了一点点模拟题2总结￼: 状态差 沉迷相机 今天买了不差那几时块钱了！耽误时间每天都要激励自己! ​	2019年12月11日 22:50		评论		https://weibo.com/6051571571/IkkjWcRHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkkjWcRHy?uid=6051571571&rl=1
公考孙思邈	6607586932	IiKfJpohJ	#山东事业编考试##面试#上周山东事业单位面试成功的学生的心得体会，大家共勉 ​	2019年12月01日 13:10	1	8	7	https://weibo.com/6607586932/IiKfJpohJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKfJpohJ?uid=6607586932&rl=1
环球名师安歌老师带你上岸	2560831413	IhxdeucYU	东营区上午面试真题！！！1.有人说，正确选择比锲而不舍更重要，谈谈你的看法。2.沉默是一种处世哲学，你怎么看。3.在工作中你遇到周围的人对你有负面评价，你怎么办？#2019山东事业编统考##山东事业单位考试##山东事业单位##山东事业单位每日打卡##山东事业编考试# ​​​	2019年11月23日 14:08		评论		https://weibo.com/2560831413/IhxdeucYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhxdeucYU?uid=2560831413&rl=1
我就是梦想啊-	3583826462	IgXh9sN17	#公务员考试# #教师招聘考试# #山东事业编考试# 发布了头条文章：《公基分享——中国智慧为 “ 金砖 ” 照鉴未来》  O公基分享——中国智慧为 “ 金砖 ” 照鉴未来 ​	2019年11月19日 18:39	1		2	https://weibo.com/3583826462/IgXh9sN17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgXh9sN17?uid=3583826462&rl=1
MEYBETTER	1631788875	IgaHYm1Er	进面，明天开始备考！#山东事业编考试# 2滨州·惠民县 ​	2019年11月14日 15:00		1	4	https://weibo.com/1631788875/IgaHYm1Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgaHYm1Er?uid=1631788875&rl=1
赵越赵越赵越赵越	1948035957	IfZIZA5fi	#山东事业编考试# 面试报什么班比较好呢，大家有没有什么推荐呀 ​粉笔山东没有班次了吧 2烟台 ​	2019年11月13日 11:03	1	8	2	https://weibo.com/1948035957/IfZIZA5fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfZIZA5fi?uid=1948035957&rl=1
无趣至极的打工人	6618189156	IfRJD1L0z	每日一推❤️最新公共基础5000题✨4本1⃣️精装一套售价882⃣️简装一套售价60💰➕v13155660544#2019事业编考试##山东事业编考试##事业编制##事业编# ​	2019年11月12日 14:42	1	评论		https://weibo.com/6618189156/IfRJD1L0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfRJD1L0z?uid=6618189156&rl=1
环球名师安歌老师带你上岸	2560831413	Ie3kiqgAD	Days-5⃣️2019山东统考的小伙伴们在哪里？？山东统考综合类结构化真题每日更新哦～ ​​​后期小编也会整理部分结构化面试干货给大家分享，同时小伙伴们有什么好的建议意见也可以私聊告诉我，非常感谢哦#2019山东事业编统考##山东事业单位考试##山东事业单位# ​  展开全文c	2019年10月31日 16:32		评论		https://weibo.com/2560831413/Ie3kiqgAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie3kiqgAD?uid=2560831413&rl=1
环球名师安歌老师带你上岸	2560831413	IdJVDDI5P	Days-4⃣️2019山东统考的小伙伴们在哪里？？山东统考综合类结构化真题每日更新哦～ ​​​#2019山东事业编统考##山东事业单位考试##山东事业单位##山东事业单位每日打卡##山东事业编考试# ​​​	2019年10月29日 15:09		评论		https://weibo.com/2560831413/IdJVDDI5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdJVDDI5P?uid=2560831413&rl=1
环球名师安歌老师带你上岸	2560831413	IdAvLdcFq	Days-3⃣️2019山东统考的小伙伴们在哪里？？山东统考综合类结构化真题每日更新哦～ ​​​#2019山东事业编统考##山东事业单位考试##山东事业单位##山东事业单位每日打卡##山东事业编考试# ​	2019年10月28日 15:11		评论		https://weibo.com/2560831413/IdAvLdcFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdAvLdcFq?uid=2560831413&rl=1
环球名师安歌老师带你上岸	2560831413	Idr21qEYz	#2019山东事业编统考##山东事业单位考试##山东事业单位##山东事业单位每日打卡##山东事业编考试# 2019山东统考的小伙伴们在哪里？？山东统考综合类结构化真题每日更新哦～ ​	2019年10月27日 15:03			2	https://weibo.com/2560831413/Idr21qEYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idr21qEYz?uid=2560831413&rl=1
环球名师安歌老师带你上岸	2560831413	IdhJmn2bo	#2019山东事业编统考##山东事业单位考试##山东事业单位##山东事业单位每日打卡##山东事业编考试# 2019山东统考的小伙伴们在哪里？？我可要更新历年的结构化真题了呀！抓紧搬小板凳坐好 ​​​	2019年10月26日 15:22			2	https://weibo.com/2560831413/IdhJmn2bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdhJmn2bo?uid=2560831413&rl=1
那只兔兔君	1825463017	IcFdPmSOi	#山东事业编考试# 估分又降了，才战胜了90%的考生，不开心 ​	2019年10月22日 13:20		67	6	https://weibo.com/1825463017/IcFdPmSOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcFdPmSOi?uid=1825463017&rl=1
那只兔兔君	1825463017	IclRUaEDY	#山东事业编考试# 果然一到正式考试就废。好几个题都不应该错，真想扇死自己。岗位报了五十几个人，还有希望吗？看网上好多五十多分的啊。作文写得不好，基本是整合的材料，能得20+吗 ​	2019年10月20日 12:04		28	2	https://weibo.com/1825463017/IclRUaEDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclRUaEDY?uid=1825463017&rl=1
MEYBETTER	1631788875	IcgJH4RmP	今天考砸了，烦气#山东事业编考试# 2滨州 ​	2019年10月19日 23:00			2	https://weibo.com/1631788875/IcgJH4RmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcgJH4RmP?uid=1631788875&rl=1
海海加油啊	6560627893	Icd9TaNo5	不错不错，只是把我背的答案都出在题干上了白报班 白复习一个月了#山东事业编考试# 2烟台 ​	2019年10月19日 13:53		6	1	https://weibo.com/6560627893/Icd9TaNo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icd9TaNo5?uid=6560627893&rl=1
许哈密懵懵懂懂不知所措	3519028507	Icd0U9O0i	#山东事业编考试#也算是打卡了一件事儿了  看到一个评论深得我心，考的也不偏，就是把我们会的内容都出在题干上了  2淄博 ​	2019年10月19日 13:31		8	2	https://weibo.com/3519028507/Icd0U9O0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icd0U9O0i?uid=3519028507&rl=1
西风燃子	1787837291	IccNXideK	#山东事业编考试#恶心 ​	2019年10月19日 12:59		2	1	https://weibo.com/1787837291/IccNXideK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IccNXideK?uid=1787837291&rl=1
棉花糖----	3496640294	IccIbbb1L	考的其实不算偏，只是我们背的另一段而已#山东事业编考试# ​	2019年10月19日 12:45	1	5	8	https://weibo.com/3496640294/IccIbbb1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IccIbbb1L?uid=3496640294&rl=1
句逗笑笑	5700035520	IccFGCRqN	#山东事业编考试# 咋就那么难呢！这次简直反人类了，吃个糖压压惊吧 ​	2019年10月19日 12:39		12	3	https://weibo.com/5700035520/IccFGCRqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IccFGCRqN?uid=5700035520&rl=1
