用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知非葵葵	6107974781	JkgVyBiuy	#迪丽热巴道歉#我以为大篇幅发文呢 原来还是八点多的评论 现在下午一点了，稿子该赶出来了吧。 ​	2020年09月12日 12:56			3	https://weibo.com/6107974781/JkgVyBiuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVyBiuy?uid=6107974781&rl=1
银鞍白马度春风--	5754560166	JkgVyiBUo	#迪丽热巴道歉#我翻了半天愣是没看懂 ​	2020年09月12日 12:56		2		https://weibo.com/5754560166/JkgVyiBUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVyiBUo?uid=5754560166&rl=1
别做杠精_	6161322659	JkgVy29wG	#迪丽热巴道歉#不愧是营销水后迪丽热巴 营销一套一套的 ​	2020年09月12日 12:56			5	https://weibo.com/6161322659/JkgVy29wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVy29wG?uid=6161322659&rl=1
努力赚钱的么么么	6320153841	JkgVxplLO	#迪丽热巴道歉#没说道歉一定要求得原谅，乌龙事件，但请你们受害方粉丝不要辱骂美女！！！美女也很自责 ​	2020年09月12日 12:56		评论		https://weibo.com/6320153841/JkgVxplLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVxplLO?uid=6320153841&rl=1
徐徐诱我_	6157471034	JkgVwxfEg	#迪丽热巴道歉# 来围观一下高级🍵的操作 ​	2020年09月12日 12:56		评论		https://weibo.com/6157471034/JkgVwxfEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVwxfEg?uid=6157471034&rl=1
_早川云野	5023163354	JkgVwiVCo	#迪丽热巴道歉#怪无语的，明星本人都道歉了粉丝还在硬洗，安安静静道歉过去不就完了吗热搜一个接一个还以为今天她过生日 ​	2020年09月12日 12:56		2	6	https://weibo.com/5023163354/JkgVwiVCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVwiVCo?uid=5023163354&rl=1
你这个同志觉悟不行啊	5694782250	JkgVvCUjn	#迪丽热巴道歉#上个热搜根本没点开，看到迪丽热巴道歉的热搜一头雾水的点进来，原来那是黑图吗？ ​	2020年09月12日 12:56		2	1	https://weibo.com/5694782250/JkgVvCUjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVvCUjn?uid=5694782250&rl=1
捞颗星星呀	5998217925	JkgVvqMDs	#迪丽热巴道歉#我也不知道这个梗 ​	2020年09月12日 12:56		评论		https://weibo.com/5998217925/JkgVvqMDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVvqMDs?uid=5998217925&rl=1
·续葵奶茶·	6550621768	JkgVvlikv	#迪丽热巴道歉#别买了大姐🙏 放过我们吧🙏 🙏 ​	2020年09月12日 12:56		评论		https://weibo.com/6550621768/JkgVvlikv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVvlikv?uid=6550621768&rl=1
pianerfeipao89526114	3305863891	JkgVv4PrV	#迪丽热巴道歉# 我一直以为那张表情包是张学友的脸，原来是蔡徐坤的，他长得也不好看啊，粉丝成天吹什么颜值 ​	2020年09月12日 12:56			1	https://weibo.com/3305863891/JkgVv4PrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVv4PrV?uid=3305863891&rl=1
奥特man啾啾啾	5876783307	JkgVuxxej	#迪丽热巴道歉#不是，谁能告诉我那张图的梗是啥 ​	2020年09月12日 12:56			1	https://weibo.com/5876783307/JkgVuxxej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVuxxej?uid=5876783307&rl=1
ahaeu-	7410311832	JkgVubxU7	#迪丽热巴道歉#怎么又来了啊还没吸够血吗 ​	2020年09月12日 12:56		评论		https://weibo.com/7410311832/JkgVubxU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVubxU7?uid=7410311832&rl=1
阿歪不歪R	2965638943	JkgVstuCC	#迪丽热巴道歉#美女只是无心之失，为不小心被伤害的人道歉，希望大家能冷静一下，不要再被一时的怒气冲昏了头脑，都理智一点吧 ​	2020年09月12日 12:56			1	https://weibo.com/2965638943/JkgVstuCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVstuCC?uid=2965638943&rl=1
古道枫昶	6026745460	JkgVrgqG9	#迪丽热巴道歉#道歉错，热搜也是热巴买的，你哥哥最惨，安利美图也有错。要不要把玉帝请出来给你哥哥主持公道 ​	2020年09月12日 12:56		3	25	https://weibo.com/6026745460/JkgVrgqG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVrgqG9?uid=6026745460&rl=1
山月不知心里事丶	2795841642	JkgVr13hm	#迪丽热巴道歉#报警吧报警吧！！！快报警吧！！！道歉没有用，让jc叔叔来解决 ​	2020年09月12日 12:56			4	https://weibo.com/2795841642/JkgVr13hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVr13hm?uid=2795841642&rl=1
简恩半永久丶培训	6796501848	JkgVq6Hsz	#迪丽热巴道歉#第三个热搜了，停下吧，要不起这样的道歉 ​​​	2020年09月12日 12:55			1	https://weibo.com/6796501848/JkgVq6Hsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVq6Hsz?uid=6796501848&rl=1
LEIAUK腊	6596594556	JkgVq2iJp	#迪丽热巴道歉#说道歉没用的话 就直接报警抓迪丽热巴吧 ​	2020年09月12日 12:55		评论		https://weibo.com/6596594556/JkgVq2iJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVq2iJp?uid=6596594556&rl=1
Yu7-82	5892646053	JkgVq2hHX	#迪丽热巴道歉#第三个rs了 放过菜菜和菜粉吧 ​	2020年09月12日 12:55			6	https://weibo.com/5892646053/JkgVq2hHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVq2hHX?uid=5892646053&rl=1
牛奶布丁不要粉	6387747557	JkgVpqE3w	#迪丽热巴道歉#向学友哥道歉 ​	2020年09月12日 12:55			7	https://weibo.com/6387747557/JkgVpqE3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVpqE3w?uid=6387747557&rl=1
KK梅子	6596163459	JkgVpez3g	#迪丽热巴道歉#又来了一个热搜？？属实nb ​	2020年09月12日 12:55		评论		https://weibo.com/6596163459/JkgVpez3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVpez3g?uid=6596163459&rl=1
是一块小年糕呀	6227041288	JkgVpds25	#迪丽热巴道歉#张学友老师对不起🙇🏻‍♀️ ​	2020年09月12日 12:55			3	https://weibo.com/6227041288/JkgVpds25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVpds25?uid=6227041288&rl=1
八月_浮烟染	6006280236	JkgVpdryW	#迪丽热巴道歉#够了够了 可以了可以了大姐消停会吧 ​	2020年09月12日 12:55			1	https://weibo.com/6006280236/JkgVpdryW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVpdryW?uid=6006280236&rl=1
ak蔡小困_0802	7085490993	JkgVpbfFm	#迪丽热巴道歉#真是无语了，怎么什么都能扯上蔡徐坤，蔡徐坤实惨，别搞我们了，别搞我们了，有些人还自我感觉良好，跟我们做错什么一样 ​	2020年09月12日 12:55			1	https://weibo.com/7085490993/JkgVpbfFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVpbfFm?uid=7085490993&rl=1
夜晚啦	6609152253	JkgVp94ZJ	#迪丽热巴道歉#我也不知道该怎么办了，你们嚷嚷着道歉，我们道歉了又说道歉没用，那报警吧，让警察把迪丽热巴抓走，抓我也行 ​	2020年09月12日 12:55		7	13	https://weibo.com/6609152253/JkgVp94ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVp94ZJ?uid=6609152253&rl=1
-奇异果kiwi	6336941519	JkgVoj6Eu	#迪丽热巴道歉#报警赶紧报警四处道歉都不满意的话就报警吧蔡粉丝不高兴不舒服，粉丝都可以体谅并致歉。但对热巴上升民族宗教的辱骂粉丝绝不接受个别人那么委屈就报警起诉吧  ​ 2天津 ​	2020年09月12日 12:55	1	161	158	https://weibo.com/6336941519/JkgVoj6Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVoj6Eu?uid=6336941519&rl=1
我家树上长梨了	6058449825	JkgVo0pza	#迪丽热巴道歉#姐姐都道歉了还想怎样，我4g网我都不知道这图是你家黑图，没完没了我也是无语😓 ​	2020年09月12日 12:55			1	https://weibo.com/6058449825/JkgVo0pza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVo0pza?uid=6058449825&rl=1
三晖春日	6035935037	JkgVnFixO	#迪丽热巴道歉#🍵🍵 ​	2020年09月12日 12:55		评论		https://weibo.com/6035935037/JkgVnFixO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVnFixO?uid=6035935037&rl=1
热巴味的沈辞	6637866466	JkgVnmAJd	#迪丽热巴道歉#整天在网上冲浪 这个梗我都不知道，何况她呢，大美女已经给C道歉了，何必揪着不放 ​	2020年09月12日 12:55		评论		https://weibo.com/6637866466/JkgVnmAJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVnmAJd?uid=6637866466&rl=1
长歌老公晶晶老婆	6348641453	JkgVnatEK	#迪丽热巴道歉#建议直接报警 ​	2020年09月12日 12:55		评论		https://weibo.com/6348641453/JkgVnatEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVnatEK?uid=6348641453&rl=1
林之鹤V	1274553861	JkgVmheQ6	#迪丽热巴道歉#迪丽热巴因不知情用错图道歉，其实真的没必要大家都没介意了啦！应该道歉的是陈学冬#陈学冬破了杨幂生日评论队形#，哈哈哈哈哈哈冬冬粗来 ​	2020年09月12日 12:55		1		https://weibo.com/1274553861/JkgVmheQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVmheQ6?uid=1274553861&rl=1
只是一个透明人1010	6459402955	JkgVmbKOw	#迪丽热巴道歉#这他妈买多少个热搜了啊，也太过分了吧，到底是杨幂生日还是迪丽热巴的，迪丽热巴家也太白莲花了吧 ​	2020年09月12日 12:55		评论		https://weibo.com/6459402955/JkgVmbKOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVmbKOw?uid=6459402955&rl=1
舞娘了不起	6662535696	JkgVlDoI4	#迪丽热巴道歉#看了眼热搜，女明星也太惨了，都道歉了不是？还这么被骂，我也看了表情包，谁能知道是黑图呀，心痛小迪，有些人话也太难听了 ​	2020年09月12日 12:55			1	https://weibo.com/6662535696/JkgVlDoI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVlDoI4?uid=6662535696&rl=1
Molia-mo	5289631955	JkgVlkGWF	#迪丽热巴道歉#  路人粉表示一脸疑惑我是真没看出来那啥图与谁有关的现在是发个表情包都不让了吗？ ​	2020年09月12日 12:55		5	2	https://weibo.com/5289631955/JkgVlkGWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVlkGWF?uid=5289631955&rl=1
陪你作个绣	7243680853	JkgVkuLMI	#迪丽热巴道歉# 事情已经过去了咱们向前看吧大家吃完中饭可以午睡了期待美女的长歌行和你是我的荣耀#迪丽热巴你是我的荣耀##迪丽热巴长歌行# ​	2020年09月12日 12:55			3	https://weibo.com/7243680853/JkgVkuLMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVkuLMI?uid=7243680853&rl=1
八百倍速追星bot	2848856537	JkgVkqmCM	#迪丽热巴道歉#迪丽热巴因不知情用了蔡徐坤黑图道歉，其实真的没必要，美女也不是故意的说不接受道歉的建议直接报警哈<(｀^´)>难道要蔡徐坤本人出来说原谅你们才闭麦吗？ ​	2020年09月12日 12:55		8	70	https://weibo.com/2848856537/JkgVkqmCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVkqmCM?uid=2848856537&rl=1
·海底两万公里·	5893351096	JkgVkdaWF	#迪丽热巴道歉#真的无语了，谁都得时时刻刻关注网络动向么？完全不明白她到底做错什么了？同样都是女的为什么大家对女明星的要求这么高？ ​	2020年09月12日 12:55			14	https://weibo.com/5893351096/JkgVkdaWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVkdaWF?uid=5893351096&rl=1
序曲_终章	2475683787	JkgVkc4i1	#迪丽热巴道歉#渣浪你有完没完🌿 ​	2020年09月12日 12:55		评论		https://weibo.com/2475683787/JkgVkc4i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVkc4i1?uid=2475683787&rl=1
嗲精公主小小葵	6942930431	JkgVkc3Vi	#迪丽热巴道歉#我真的害怕了……黄金时段的几个热搜轮着来，别买了求求了 ​	2020年09月12日 12:55		6	5	https://weibo.com/6942930431/JkgVkc3Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVkc3Vi?uid=6942930431&rl=1
唯我独尊_wie	7329169019	JkgVk9QVG	#迪丽热巴道歉#@Dear-迪丽热巴 以后谁还敢在网上随便发搞笑表情包，就一沙雕表情包硬是被说成故意黑人，完了人家道完歉还要被追着骂各种人身攻击连家人都不放过。真的太难了，建议那边报警处理。怜爱迪丽热巴了都 ​	2020年09月12日 12:55		评论		https://weibo.com/7329169019/JkgVk9QVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVk9QVG?uid=7329169019&rl=1
小葵大奎都是你爷	5650667183	JkgViousn	#迪丽热巴道歉#: 一 蔡徐坤粉丝没有骂你们家  二 如果你觉得是蔡粉骂的 那你家也骂了我们很多  三 道歉了就要原谅这个是和粉丝无关 是他们自己的事 四 要说谁最无辜 应该是莫名其妙被送上热搜的蔡徐坤   谢谢  别在说放过你家姐姐这样的话   我们真的啥都没有做我也很喜欢这个漂亮姐姐   大家都很和 ​  展开全文c	2020年09月12日 12:55		评论		https://weibo.com/5650667183/JkgViousn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgViousn?uid=5650667183&rl=1
扒婆娱乐	5110866828	JkgVinoew	#迪丽热巴道歉#送大家一些好笑的表情包玩，请记住今天是大幂幂的生日 ​	2020年09月12日 12:55	151	348	470	https://weibo.com/5110866828/JkgVinoew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVinoew?uid=5110866828&rl=1
圆气小陈	6601663523	JkgVhbtfV	#迪丽热巴道歉#菜粉什么时候能脱敏啊......就是上赶着送kpi罢了 ​	2020年09月12日 12:55		3		https://weibo.com/6601663523/JkgVhbtfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVhbtfV?uid=6601663523&rl=1
希望你睡个好觉吧	5255571953	JkgVhal4l	#迪丽热巴道歉#有完没完？第三个高位热搜了？公司这么有钱的吗？着实羡慕了。 ​	2020年09月12日 12:55		评论		https://weibo.com/5255571953/JkgVhal4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVhal4l?uid=5255571953&rl=1
脸包葵哥	6404446243	JkgVgzNrg	#迪丽热巴道歉#今天好像是别人生日啊，搞了怎么多热搜，牛逼极了姐姐 ​	2020年09月12日 12:55		评论		https://weibo.com/6404446243/JkgVgzNrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVgzNrg?uid=6404446243&rl=1
动感超小超人	5780977169	JkgVgyIBQ	#迪丽热巴道歉#谁会给自己买三个黑热搜？吧？哪里卖惨？不是一直都是某家内涵辱骂迪丽热巴吗？都道歉了，还不行？表情包是真不知道是某家的啊，没必要吧？ ​	2020年09月12日 12:55		3	14	https://weibo.com/5780977169/JkgVgyIBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVgyIBQ?uid=5780977169&rl=1
猪妹妹的大哥大	5688502627	JkgVgidhc	#迪丽热巴道歉#虚假的道歉 我买热搜让大家都看看 我粉丝帮我洗 我啥事儿没有好开心真实的道歉 我为我做的傻B事痛哭流涕并私下解决 郑重告知微博网友 ​	2020年09月12日 12:55			6	https://weibo.com/5688502627/JkgVgidhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVgidhc?uid=5688502627&rl=1
我最爱陌生人	6528584590	JkgVg50L2	#迪丽热巴道歉#不要再拉我坤出场了其他不多说，因为热搜收到的辱骂，算反弹倒你姐姐头上↑，看某些粉再骂 ​	2020年09月12日 12:55		评论		https://weibo.com/6528584590/JkgVg50L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVg50L2?uid=6528584590&rl=1
甜报的小鱼仔仔	3175871662	JkgVg3UgL	#迪丽热巴道歉#报警吧 烦死了你们 ​	2020年09月12日 12:55		1		https://weibo.com/3175871662/JkgVg3UgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVg3UgL?uid=3175871662&rl=1
好吃的鱼皮脆虾饺	3781722092	JkgVg3TYq	#迪丽热巴道歉# 别骂了别骂了，建议报警和律师函 ​	2020年09月12日 12:55		1	3	https://weibo.com/3781722092/JkgVg3TYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVg3TYq?uid=3781722092&rl=1
一只猪咪hhh	5850852395	JkgVfnRU5	#迪丽热巴道歉#又来，不知道的还以为她生日呢 ​	2020年09月12日 12:55			5	https://weibo.com/5850852395/JkgVfnRU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVfnRU5?uid=5850852395&rl=1
--雲朵兒	5084352110	JkgVfbNbj	#迪丽热巴道歉#我真的见识到了营销的厉害，我们错啦，对不起，我们错啦，放过我们吧，放过蔡徐坤吧，不要骂蔡徐坤了，真的太可怜了。从头到尾的受害者，现在来骂受害者，放过他吧。你最厉害了，真的放过他吧。 ​	2020年09月12日 12:55			8	https://weibo.com/5084352110/JkgVfbNbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVfbNbj?uid=5084352110&rl=1
广大群众就是我	6084054994	JkgVfbLNN	#迪丽热巴道歉#大家！来看看营销的力量吧怪不得秒上热搜呢，截图全部来自热门，无一例外，全部yxh话里话外都是帮着女明星 ​	2020年09月12日 12:55	943	350	1247	https://weibo.com/6084054994/JkgVfbLNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVfbLNN?uid=6084054994&rl=1
某人智障粉丝离我远点	5340954645	JkgVf8u59	#迪丽热巴道歉#实不相瞒，这波，热巴真的惨，谁知道那是你家哥哥的黑图啊，都道歉了，粉丝还一直哔哔赖赖，服了（不是热巴粉，某粉别喷我，小心老子喷死你） ​	2020年09月12日 12:55		4	13	https://weibo.com/5340954645/JkgVf8u59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVf8u59?uid=5340954645&rl=1
许欢DX	1851200124	JkgVexX6r	#迪丽热巴道歉#说迪丽热巴买热搜的，你们脑子有包？？谁愿意买这种黑热搜黑自己？？而且谁不知道渣浪限迪丽热巴的流？这种热搜明明就是营销号炒起来的！ ​	2020年09月12日 12:55			17	https://weibo.com/1851200124/JkgVexX6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVexX6r?uid=1851200124&rl=1
秋愧Wendy	5908004421	JkgVexWak	#迪丽热巴道歉#什么鬼？看了半天也没看懂？那个图片怎么了？看着没问题啊？ 2扬州·宝应县 ​	2020年09月12日 12:55		9	8	https://weibo.com/5908004421/JkgVexWak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVexWak?uid=5908004421&rl=1
-D丫51139	5462423447	JkgVegkIw	#迪丽热巴道歉#别人生日，四字女星3个热搜，抢尽风头 ​	2020年09月12日 12:55			5	https://weibo.com/5462423447/JkgVegkIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVegkIw?uid=5462423447&rl=1
你一定是那个少年	6931396357	JkgVdDBLE	#迪丽热巴道歉#3个热搜了，我以为你今天过生呢？生日主角不是另有其人吗，奇怪 ​	2020年09月12日 12:55			5	https://weibo.com/6931396357/JkgVdDBLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVdDBLE?uid=6931396357&rl=1
