用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KLUFFY	3928962193	JdANQEtxn	#抖音崩了#崩是没崩，就是界面差点亮瞎我怎么变回黑色？这是升级了？还是这是我抖音崩的症状 ​	2020年07月30日 14:40		2	5	https://weibo.com/3928962193/JdANQEtxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANQEtxn?uid=3928962193&rl=1
·過期易拉罐·	6321633109	JdANPrtrj	#抖音崩了#很遗憾没赶上抖音崩的时候哈哈哈哈哈哈哈 LNIYIQUH的微博视频 ​	2020年07月30日 14:40		1	2	https://weibo.com/6321633109/JdANPrtrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANPrtrj?uid=6321633109&rl=1
静静看04827	7166630713	JdANNDTpu	#抖音崩了#吓得我去看，好好的呀 ​	2020年07月30日 14:40		评论		https://weibo.com/7166630713/JdANNDTpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANNDTpu?uid=7166630713&rl=1
养一只阿钰	6221794787	JdANO2kKV	#抖音崩了# ​	2020年07月30日 14:40		评论		https://weibo.com/6221794787/JdANO2kKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANO2kKV?uid=6221794787&rl=1
你的笑特甜	6491185008	JdANLC0wl	#抖音崩了#没有啊？刚打开就是王漫妮什么情况 程序员加班了吧 ​	2020年07月30日 14:39		评论		https://weibo.com/6491185008/JdANLC0wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANLC0wl?uid=6491185008&rl=1
yzs勝	2449585862	JdANKr9wF	#抖音崩了#吓得我赶紧上去看下。 2惠州 ​	2020年07月30日 14:39			1	https://weibo.com/2449585862/JdANKr9wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANKr9wF?uid=2449585862&rl=1
两个个芒果	6288872000	JdANI3gOb	#抖音崩了#我的全都好好的，也没卡 ​	2020年07月30日 14:39		评论		https://weibo.com/6288872000/JdANI3gOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANI3gOb?uid=6288872000&rl=1
幸运的提拉米苏125	6980040830	JdANG0jRV	#抖音崩了#趁机问问大家有人想和我一起组这个粘粘球不 ​	2020年07月30日 14:39			1	https://weibo.com/6980040830/JdANG0jRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANG0jRV?uid=6980040830&rl=1
991yyds	6977902155	JdANBzd7B	#抖音崩了#  其实我觉得崩了也挺好，戾气太大，而且很多都是为了流量去编造的正能量故事，就觉得很尴尬😓 ​	2020年07月30日 14:39		7	29	https://weibo.com/6977902155/JdANBzd7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANBzd7B?uid=6977902155&rl=1
嘟嘟小翅膀	2099107041	JdANykh6W	#抖音崩了#哈哈哈，某人的快乐没有了 ​	2020年07月30日 14:39		1	2	https://weibo.com/2099107041/JdANykh6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANykh6W?uid=2099107041&rl=1
是宁鑫鑫吖	6364103237	JdANwxPBi	#抖音崩了#我的抖音是好的呀 ​	2020年07月30日 14:39		评论		https://weibo.com/6364103237/JdANwxPBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANwxPBi?uid=6364103237&rl=1
赤茶雪桃	7170319150	JdANwgecO	#抖音崩了#我的没问题啊，顺便给你们看看我的点赞 ​	2020年07月30日 14:39		5	2	https://weibo.com/7170319150/JdANwgecO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANwgecO?uid=7170319150&rl=1
Elina-洋洋	5315073285	JdANvo4Hl	#抖音崩了#啊？哈？啥情况，啥情况 ​	2020年07月30日 14:39		评论		https://weibo.com/5315073285/JdANvo4Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANvo4Hl?uid=5315073285&rl=1
火羊cs神	5669440630	JdANv6tUD	#抖音崩了#都崩了吗？哈哈哈我的怎么没事 ​	2020年07月30日 14:39		评论		https://weibo.com/5669440630/JdANv6tUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANv6tUD?uid=5669440630&rl=1
c含量过高	2799451331	JdANu9Xgi	#抖音崩了#哈有生之年能看到抖音上热搜，微博没屏蔽哦 ​	2020年07月30日 14:39		2	4	https://weibo.com/2799451331/JdANu9Xgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANu9Xgi?uid=2799451331&rl=1
告白橙	7236934537	JdANufqYt	#抖音崩了#好吧我就评论看不了 其他都还好 ​	2020年07月30日 14:39		2		https://weibo.com/7236934537/JdANufqYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANufqYt?uid=7236934537&rl=1
川渝恋爱手册	6509049009	JdANtmc4m	#抖音崩了#我不能看帅哥了 ​	2020年07月30日 14:39		评论		https://weibo.com/6509049009/JdANtmc4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANtmc4m?uid=6509049009&rl=1
橘家_陌羽三千	7425541834	JdANt1kaV	#抖音崩了#？？？为什么我的莫得问题？ ​	2020年07月30日 14:39		评论		https://weibo.com/7425541834/JdANt1kaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANt1kaV?uid=7425541834&rl=1
暖暖Jolie	7443401803	JdANsnrPK	#抖音崩了#我的快乐还在阿～ ​	2020年07月30日 14:39		评论		https://weibo.com/7443401803/JdANsnrPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANsnrPK?uid=7443401803&rl=1
每日甜腻	3912817023	JdANs6YdE	#抖音崩了#想问问大家，你们每天用的最多的短视频平台，是抖音或者快手，亦或者其他类呢？ 你每天用的最多的短视频平台是什么呢？ ​	2020年07月30日 14:39			9	https://weibo.com/3912817023/JdANs6YdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANs6YdE?uid=3912817023&rl=1
小精灵手里的陈真是孙权的	7188471684	JdANsbnm2	#抖音崩了#刚打算退出微博进入抖音😂 ​	2020年07月30日 14:39		评论		https://weibo.com/7188471684/JdANsbnm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANsbnm2?uid=7188471684&rl=1
Arbiter518	6968972266	JdANqmFYJ	#抖音崩了#呕吼p事没有 ​	2020年07月30日 14:39		评论		https://weibo.com/6968972266/JdANqmFYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANqmFYJ?uid=6968972266&rl=1
2021上岸的小吴	6055569323	JdANpaKBR	#抖音崩了#刚刚刷抖音看评论区的时候没几个评论我就知道它离热搜又近了一步 ​	2020年07月30日 14:39		评论		https://weibo.com/6055569323/JdANpaKBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANpaKBR?uid=6055569323&rl=1
星河Komorebi	5857278362	JdANohvlJ	#抖音崩了#啊啊啊啊啊啊咋崩了    我的快乐源泉啊  回来了没有  我马上去看看 ​	2020年07月30日 14:39		评论		https://weibo.com/5857278362/JdANohvlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANohvlJ?uid=5857278362&rl=1
是顾北卿阿	6975297642	JdANnFSir	#抖音崩了#为什么我的抖音完好无损 ​	2020年07月30日 14:38			1	https://weibo.com/6975297642/JdANnFSir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANnFSir?uid=6975297642&rl=1
Redeemer-kk	7483330226	JdANnrzwi	#抖音崩了#我的没崩 ​	2020年07月30日 14:38		评论		https://weibo.com/7483330226/JdANnrzwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANnrzwi?uid=7483330226&rl=1
帅狗ing	5266504701	JdANl5T3s	#抖音崩了#看到这个立马打开我的抖音还好我的没崩哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 14:38			5	https://weibo.com/5266504701/JdANl5T3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANl5T3s?uid=5266504701&rl=1
青青青茗	7227740258	JdANks2Jj	#抖音崩了#?我的没有 ​	2020年07月30日 14:38		1	1	https://weibo.com/7227740258/JdANks2Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANks2Jj?uid=7227740258&rl=1
·甜味小博·	7308624770	JdANkbyjd	#抖音崩了#为啥我的很正常？就挺奇怪的 ​	2020年07月30日 14:38		1	3	https://weibo.com/7308624770/JdANkbyjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANkbyjd?uid=7308624770&rl=1
晓风来残血出	7484827789	JdANjij8J	#抖音崩了#还以为我手机又噶皮了 ​	2020年07月30日 14:38		评论		https://weibo.com/7484827789/JdANjij8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANjij8J?uid=7484827789&rl=1
是x是j耶	6261762683	JdANilPev	#抖音崩了#可以了可以了，工作人员这速度可以 ​	2020年07月30日 14:38		评论		https://weibo.com/6261762683/JdANilPev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANilPev?uid=6261762683&rl=1
·拜拜雪公主·_·	6206618505	JdANhd8PS	#抖音崩了#为什么我可以。。。。。。。。。 ​	2020年07月30日 14:38		1		https://weibo.com/6206618505/JdANhd8PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANhd8PS?uid=6206618505&rl=1
崽崽呀17276	7313537880	JdANg1dAa	#抖音崩了#我的还好啊可以正常使用 ​	2020年07月30日 14:38		评论		https://weibo.com/7313537880/JdANg1dAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANg1dAa?uid=7313537880&rl=1
非常非常佛系	5857538510	JdANewky4	#抖音崩了#我用的是假的吗刚刷完结果上来突然看见崩了又回去看了一下 鉴定我的抖音是假的 不合群 ​	2020年07月30日 14:38		评论		https://weibo.com/5857538510/JdANewky4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANewky4?uid=5857538510&rl=1
珊珊和她的小熊	3207830473	JdANdnHXl	#抖音崩了#我的正常 ​	2020年07月30日 14:38		评论		https://weibo.com/3207830473/JdANdnHXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANdnHXl?uid=3207830473&rl=1
吖以爱之名	6557539073	JdANbBeGx	#抖音崩了#看一下午没看崩啊，为啥有些人的就崩了呢 ​	2020年07月30日 14:38			1	https://weibo.com/6557539073/JdANbBeGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANbBeGx?uid=6557539073&rl=1
小宇的狗	5840431374	JdANaphnv	#抖音崩了# 我靠 飞速点开发现我的抖音还挺正常太好了 我的几千个快乐视频不能没有啊谢谢谢谢 ​	2020年07月30日 14:38		1	3	https://weibo.com/5840431374/JdANaphnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdANaphnv?uid=5840431374&rl=1
绾琦渝羡菻	6673561016	JdAN8iZOn	#抖音崩了#好着呢 ​	2020年07月30日 14:38			1	https://weibo.com/6673561016/JdAN8iZOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN8iZOn?uid=6673561016&rl=1
氧气兔兔o	7388608166	JdAN84HrD	#抖音崩了# 就我的抖音没崩嘛？好开心 ​	2020年07月30日 14:38		6	8	https://weibo.com/7388608166/JdAN84HrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN84HrD?uid=7388608166&rl=1
春屹雾	7007240621	JdAN7oGmG	#抖音崩了#果然不止我一个 ​	2020年07月30日 14:38		评论		https://weibo.com/7007240621/JdAN7oGmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN7oGmG?uid=7007240621&rl=1
钱局长本人	6609612161	JdAN61I5L	还会抖的来签到！#抖音崩了# 2上海·陆家嘴 ​	2020年07月30日 14:38	1		1	https://weibo.com/6609612161/JdAN61I5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN61I5L?uid=6609612161&rl=1
妖妖灵迈	7008568527	JdAN4rnFy	#抖音崩了#我没 ​	2020年07月30日 14:38		评论		https://weibo.com/7008568527/JdAN4rnFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN4rnFy?uid=7008568527&rl=1
名捕上官文博	5973499009	JdAN4vKiT	#抖音崩了# 哈哈哈哈哈崩了？你的快乐还在吗？之前收藏的视频也全看不了，这也太惨了吧你们的还能看吗？ ​ 2北京 ​	2020年07月30日 14:38		评论		https://weibo.com/5973499009/JdAN4vKiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN4vKiT?uid=5973499009&rl=1
哈哈哈哈马大哈f	6872752697	JdAN4wRcw	#抖音崩了# 今天的心情已经炸裂了然后我的快乐源泉还崩了来大姨妈的好日子真的是什么都赶上了 2长沙 ​	2020年07月30日 14:38		评论		https://weibo.com/6872752697/JdAN4wRcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN4wRcw?uid=6872752697&rl=1
吃某人的赞_	2327695354	JdAN49KN7	#抖音崩了#热门那几条里的评论怎么全是那几个号复制粘贴的文案啊 你搞你竞争对手麻烦也多花点钱多买点水军yxh行吗 ​	2020年07月30日 14:38			1	https://weibo.com/2327695354/JdAN49KN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN49KN7?uid=2327695354&rl=1
娱乐星卷	6470734834	JdAN4e95F	#抖音崩了#有的用户的抖音崩了 但是有的用户说他的抖音没有问题，如果抖音真的崩了你们觉得是好事坏事，抖音和快手你们更喜欢哪个呢？你们的抖音怎么样了？ ​	2020年07月30日 14:38	101	139	165	https://weibo.com/6470734834/JdAN4e95F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN4e95F?uid=6470734834&rl=1
娱闻大神	5389953206	JdAN2FXdB	#抖音崩了#抖音崩了，许多网友表示快乐没有了，你平常会刷抖音吗？ 你刷抖音吗？ ​	2020年07月30日 14:38	48	60	166	https://weibo.com/5389953206/JdAN2FXdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN2FXdB?uid=5389953206&rl=1
开封府展小爷	2311923433	JdAN3010t	#抖音崩了#并没有，也不知道为什么，每次说哪个软件不能用的时候，要不那个软件我不用，要不就是我的依旧能够正常使用 ​	2020年07月30日 14:38		1	7	https://weibo.com/2311923433/JdAN3010t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN3010t?uid=2311923433&rl=1
王俊凯要岁岁康健	6140167979	JdAN2qzs9	#抖音崩了#.. ​	2020年07月30日 14:38		评论		https://weibo.com/6140167979/JdAN2qzs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAN2qzs9?uid=6140167979&rl=1
97年的小牛君	5510969908	JdAMYf7c8	#抖音崩了#还安全着~ ​	2020年07月30日 14:37		评论		https://weibo.com/5510969908/JdAMYf7c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMYf7c8?uid=5510969908&rl=1
皮皮美mmm	5722692145	JdAMX8HhJ	#抖音崩了#不好意思，已经很久不玩抖音了 ​	2020年07月30日 14:37			1	https://weibo.com/5722692145/JdAMX8HhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMX8HhJ?uid=5722692145&rl=1
开花的蘑菇花	3772250664	JdAMWuPAv	#抖音崩了#我还以为我喜欢的那些都被删掉了然后我一个一个取消掉点赞 ​	2020年07月30日 14:37		评论		https://weibo.com/3772250664/JdAMWuPAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMWuPAv?uid=3772250664&rl=1
飞来一只小蜻蜓	5848864804	JdAMTi6FC	#抖音崩了#好的呀 ​	2020年07月30日 14:37		评论		https://weibo.com/5848864804/JdAMTi6FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMTi6FC?uid=5848864804&rl=1
一包小鱼干儿0_o	5503335415	JdAMSC4gj	#抖音崩了# 果然不止我一个！ ​	2020年07月30日 14:37		2	2	https://weibo.com/5503335415/JdAMSC4gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMSC4gj?uid=5503335415&rl=1
当栗个铛铛铛铛Z	2276566493	JdAMSFopF	#抖音崩了#我去我刚刚删了二十多条 ​	2020年07月30日 14:37		评论		https://weibo.com/2276566493/JdAMSFopF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMSFopF?uid=2276566493&rl=1
浅夏若汐x	6597946008	JdAMSoTwK	#抖音崩了#嚯嚯嚯嚯嚯嚯俺也没事果真男色护我这样我说我是他老婆没人反对吧 ​​​	2020年07月30日 14:37	2	6	165	https://weibo.com/6597946008/JdAMSoTwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMSoTwK?uid=6597946008&rl=1
鶴寄三川	6130027768	JdAMRtsam	#抖音崩了#我没有诶嘿！！在刷美女呢你们怎么崩了 ​	2020年07月30日 14:37		评论		https://weibo.com/6130027768/JdAMRtsam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMRtsam?uid=6130027768&rl=1
一岛凌予	5702692829	JdAMP7KJx	#抖音崩了#无语 你他妈居然崩了 ​	2020年07月30日 14:37		评论		https://weibo.com/5702692829/JdAMP7KJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMP7KJx?uid=5702692829&rl=1
-奶農贩卖处-	7379543264	JdAMPb3JI	#抖音崩了#为什么我这里一切正常，不卡啊 ​	2020年07月30日 14:37		评论		https://weibo.com/7379543264/JdAMPb3JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMPb3JI?uid=7379543264&rl=1
姬华岐	6064892481	JdAMNF5EQ	#抖音崩了#嗯？崩了？怎么会！我的没有呀（要是崩了我的人生也就崩了）  你们的崩了吗？ ​	2020年07月30日 14:37			1	https://weibo.com/6064892481/JdAMNF5EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMNF5EQ?uid=6064892481&rl=1
zmdbu717	5986742142	JdAMLB2IK	#抖音崩了#我还以为怎么了，我刚刚就是出现了这样的情况，吓的我立马把赞取消了，我还在想好端端作者为什么要删，来wb一看，dy崩了 建议抖音可以拥有一个一键删除，不然一个个翻回去找太麻烦了@抖音短视频  ​	2020年07月30日 14:37		评论		https://weibo.com/5986742142/JdAMLB2IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMLB2IK?uid=5986742142&rl=1
雨后的彩虹31509	6201281640	JdAMJy1yD	#抖音崩了# 话说，我的怎么没事 ​	2020年07月30日 14:37			1	https://weibo.com/6201281640/JdAMJy1yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMJy1yD?uid=6201281640&rl=1
超级酷的臣baby	7280431241	JdAMIAr6m	我的抖音怎么了#抖音崩了#  ​	2020年07月30日 14:37		评论		https://weibo.com/7280431241/JdAMIAr6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMIAr6m?uid=7280431241&rl=1
C风中有朵雨做的云Z	5978784402	JdAMIndX4	#抖音崩了#我看了看，我的没有崩呢 ​	2020年07月30日 14:37		评论		https://weibo.com/5978784402/JdAMIndX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMIndX4?uid=5978784402&rl=1
精分专员bot	7093637666	JdAMDxVA4	一锅热汤…#像极了被好友安慰的我##抖音崩了# L精分专员bot的微博视频 ​	2020年07月30日 14:37	4	19	12	https://weibo.com/7093637666/JdAMDxVA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMDxVA4?uid=7093637666&rl=1
_钙世嘤嘤熊_	7282984197	JdAMD0VJk	#抖音崩了#崩了吗，为啥我的还是好好的 ​	2020年07月30日 14:37			1	https://weibo.com/7282984197/JdAMD0VJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMD0VJk?uid=7282984197&rl=1
祝他岁岁平安·	6353291413	JdAMCo9s8	#抖音崩了#崩了吗？？？我刚从dy上退下来 ​	2020年07月30日 14:37		2		https://weibo.com/6353291413/JdAMCo9s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMCo9s8?uid=6353291413&rl=1
薛先生的_八块腹肌	6128656316	JdAMyidjs	#抖音崩了#啊 没有啊我玩的老开心了 ​	2020年07月30日 14:36		评论		https://weibo.com/6128656316/JdAMyidjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMyidjs?uid=6128656316&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JdAMwuCBB	#抖音崩了#太好了鼓掌👏🏻 鼓掌👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 ​	2020年07月30日 14:36		1	5	https://weibo.com/5569122952/JdAMwuCBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMwuCBB?uid=5569122952&rl=1
·盐味小安·	6126824149	JdAMtfIbO	#抖音崩了#确实不然我也不可能无聊到开始写作业了 ​	2020年07月30日 14:36		1	1	https://weibo.com/6126824149/JdAMtfIbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMtfIbO?uid=6126824149&rl=1
下午茶不好喝1128	7466000493	JdAMqkB3p	#抖音崩了#？？？并没有啊，很顺畅，非常好使鹅鹅鹅鹅鹅鹅 ​	2020年07月30日 14:36		评论		https://weibo.com/7466000493/JdAMqkB3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMqkB3p?uid=7466000493&rl=1
桃桃在肖战王一博床上	7394910355	JdAMq460B	#抖音崩了#我评论崩了 ​	2020年07月30日 14:36		评论		https://weibo.com/7394910355/JdAMq460B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMq460B?uid=7394910355&rl=1
荼然九天	7251157030	JdAMnCHsM	#抖音崩了#评论只显示一两条，评论可是我的快乐源泉 ​	2020年07月30日 14:36		评论		https://weibo.com/7251157030/JdAMnCHsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAMnCHsM?uid=7251157030&rl=1
