用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宇默文论股	5460179958	H0bOxei1Z	KDJ金叉选股技巧，股市唯一不“骗人”指标，十拿九稳！中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 O网页链接 ​	2018年10月29日 13:40		评论		https://weibo.com/5460179958/H0bOxei1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0bOxei1Z?uid=5460179958&rl=1
小伟实盘	5675115034	H02IGpYVc	下周重磅个股消息来袭：长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年10月28日 14:31		评论		https://weibo.com/5675115034/H02IGpYVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H02IGpYVc?uid=5675115034&rl=1
小伟实盘	5675115034	H02IAv1GL	下周重磅个股消息来袭：中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 O网页链接 ​	2018年10月28日 14:31		评论		https://weibo.com/5675115034/H02IAv1GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H02IAv1GL?uid=5675115034&rl=1
独角兽与独角兽	5829021499	H02x5vsng	最近一周，机构调研热情呈现持续回暖迹象，有机构调研的个股达43只，从调研机构类型来看，证券公司调研相对最广泛，达34家，即近八成上市公司调研活动有券商参与；基金公司和私募调研数量次之，分别调研25家公司和24家公司。近来跌幅较大的科技白马龙头股海康威视 sz002415，成为机构最关注的 ​  展开全文c	2018年10月28日 14:02	2	1	2	https://weibo.com/5829021499/H02x5vsng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H02x5vsng?uid=5829021499&rl=1
庸人自扰ihappy	6346588191	H02mU2iF4	中国股市迎来最新股票消息：天房发展 瀚蓝环境 华发股份 西藏天路 大东方 兰太实业#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O网页链接 ​	2018年10月28日 13:37		评论		https://weibo.com/6346588191/H02mU2iF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H02mU2iF4?uid=6346588191&rl=1
庸人自扰ihappy	6346588191	GFIjxf1un	发布了头条文章：《卖在高点才能赢在股市 值得牢记的两大卖出法则！》#中国国旅 sh601888[股票]# 长春高新 sz000661 朗玛信息 sz300288 大参林 sh603233 O卖在高点才能赢在股市 值得牢记的两大卖出法则！ ​	2018年10月26日 17:03		评论		https://weibo.com/6346588191/GFIjxf1un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFIjxf1un?uid=6346588191&rl=1
吴海波仔	5696949605	GFHzZuvyJ	老规矩   手中持票，可以私信于我，晚间解答，包括个股问题，板块，技术等问题都会稍作解答 金力永磁 sz300748 长春高新 sz000661 三变科技 sz002112 摩恩电气 sz002451 ​	2018年10月26日 15:10		评论		https://weibo.com/5696949605/GFHzZuvyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFHzZuvyJ?uid=5696949605&rl=1
狂龙神骑士	5754966895	GETSTzbUe	【机构资金净额卖出个股一览】1、万华化学 sh600309  机构净卖出金额为28759.91万元。2、恒逸石化 sz000703 机构净卖出金额为11410.86万元。3、长春高新 sz000661 机构净卖出金额为6250.47万元。4、沃森生物 sz300142 机构净卖出金额为5664.75万元。5、 ​  展开全文c	2018年10月21日 08:40	6	30	21	https://weibo.com/5754966895/GETSTzbUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GETSTzbUe?uid=5754966895&rl=1
宇默文论股	5460179958	GEEeViLKd	“MACD”背离的本质是什么？一旦读懂，股价将创历史新高！长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年10月19日 16:50		评论		https://weibo.com/5460179958/GEEeViLKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEEeViLKd?uid=5460179958&rl=1
宇默文论股	5460179958	GEEeIlxDr	顶尖操盘手揭秘：价值千万的跟庄铁律，一买就涨从不例外！中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 O网页链接 ​	2018年10月19日 16:49		评论		https://weibo.com/5460179958/GEEeIlxDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEEeIlxDr?uid=5460179958&rl=1
-博股通今	5860511078	GEtWMapSJ	长春高新 sz000661 这是补跌的走势，仓位不重，建议逢高离场。 ​	2018年10月18日 14:38		1		https://weibo.com/5860511078/GEtWMapSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEtWMapSJ?uid=5860511078&rl=1
小伟实盘	5675115034	GEqzG0Adv	中国股市最新重磅消息：长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年10月18日 06:03		评论		https://weibo.com/5675115034/GEqzG0Adv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEqzG0Adv?uid=5675115034&rl=1
小伟实盘	5675115034	GEqzgD5Nu	中国股市最新重磅消息：中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 O网页链接 ​	2018年10月18日 06:02		评论		https://weibo.com/5675115034/GEqzgD5Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEqzgD5Nu?uid=5675115034&rl=1
复利菌	6657383955	GEjp1uoN7	【午评】#微博财经##上证指数 sh000001#盘面分析#今日看盘# 昨天是长春高新 sz000661  ，今天是康美药业 三安光电 sh600703  ，这一波崩盘与前面几次可以不太一样。能玩这些票的信托，都是国内顶级的市值管理玩家，连他们的扛不住的话，A股的庄真要死绝了…… ​	2018年10月17日 11:47		评论		https://weibo.com/6657383955/GEjp1uoN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEjp1uoN7?uid=6657383955&rl=1
宇默文论股	5460179958	GEjiQhvtx	经典的?KDJ?选股技巧，学会可少走10年弯路！长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年10月17日 11:32		评论		https://weibo.com/5460179958/GEjiQhvtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEjiQhvtx?uid=5460179958&rl=1
张钟陶金	5888181274	GE8QFjycZ	长春高新 sz000661 最近市场都在杀高位白马股，该股可是有数百只基金机构持仓的票，短期急杀会有技术面的一个修复，未来等反弹了出掉，高位股的风险较大！ ​	2018年10月16日 08:55		评论		https://weibo.com/5888181274/GE8QFjycZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE8QFjycZ?uid=5888181274&rl=1
继亭股海	6582125966	GE2MFEFcZ	上海大学教授盈利经验的肺腑独白：万能均线20日线一招获利十年！温氏股份 sz300498 长春高新 sz000661 海康威视 sz002415 O网页链接 ​	2018年10月15日 17:29		评论		https://weibo.com/6582125966/GE2MFEFcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE2MFEFcZ?uid=6582125966&rl=1
继亭股海	6582125966	GE2I3AMAo	一位操盘手的10年心得：MACD捕捉精准起涨点，无一亏损从不例外！温氏股份 sz300498 长春高新 sz000661 海康威视 sz002415 O网页链接 ​	2018年10月15日 17:17		评论		https://weibo.com/6582125966/GE2I3AMAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE2I3AMAo?uid=6582125966&rl=1
小伟实盘	5675115034	GE23qhk02	中国股市最新重磅：#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# O网页链接 ​	2018年10月15日 15:37		评论		https://weibo.com/5675115034/GE23qhk02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE23qhk02?uid=5675115034&rl=1
小伟实盘	5675115034	GE23h4cEG	中国股市最新重磅：#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# O网页链接 ​	2018年10月15日 15:37		评论		https://weibo.com/5675115034/GE23h4cEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE23h4cEG?uid=5675115034&rl=1
继亭股海	6582125966	GDZS8osXM	A股惊现“久违”利好消息，散户:中国股市又回来了  深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 O网页链接 ​	2018年10月15日 10:04		评论		https://weibo.com/6582125966/GDZS8osXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDZS8osXM?uid=6582125966&rl=1
张钟陶金	5888181274	GDZzLiiLa	长春高新 sz000661 该股属于高位大白马个股，近期直接闪崩，资金出逃，跌停，这种高位股最好不要关注，很坑人的！ ​	2018年10月15日 09:19		评论		https://weibo.com/5888181274/GDZzLiiLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDZzLiiLa?uid=5888181274&rl=1
小伟实盘	5675115034	GDTs6nIiU	周末重磅消息，这些股票将迎来利好：#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# O网页链接 ​	2018年10月14日 17:43		评论		https://weibo.com/5675115034/GDTs6nIiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDTs6nIiU?uid=5675115034&rl=1
古寒泽财经	3984159027	GDS9tgBx7	发布了头条文章：《剖析经典的老鸭头战法,一旦掌握,捕捉涨停大黑马？》长春高新 sz000661 #天夏智慧 sz000662[股票]# 永安林业 sz000663 湖北广电 sz000665 O剖析经典的老鸭头战法,一旦掌握,捕捉涨停大黑马？ ​	2018年10月14日 14:25		1		https://weibo.com/3984159027/GDS9tgBx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDS9tgBx7?uid=3984159027&rl=1
继亭股海	6582125966	GDR1bkrd3	大盘罕见信号，下周A股走势成定局，就一个字：涨！深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 O网页链接 ​	2018年10月14日 11:31		评论		https://weibo.com/6582125966/GDR1bkrd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDR1bkrd3?uid=6582125966&rl=1
智泽99	6046843659	GDAiBj6L8	个股方面，长春高新 sz000661、诚志股份 sz000990 、瑞丰光电 sz300241 等闪崩。 ​	2018年10月12日 16:58		2	3	https://weibo.com/6046843659/GDAiBj6L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDAiBj6L8?uid=6046843659&rl=1
初心财经	5258514935	GDA1KrTap	中国股市利空大轰炸响彻，“动真格了吗？A股周三无奈千股跌！长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 O网页链接 ​	2018年10月12日 16:16		评论		https://weibo.com/5258514935/GDA1KrTap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDA1KrTap?uid=5258514935&rl=1
新浪基金	2031760143	GDzhbeGc7	【#长春高新#闪崩2跌停 嘉实、易方达等84家基金损失22亿】今日长春高新闪崩跌停。这是继昨日跌停后的连续第二个跌停。博时新兴成长混合、嘉实优化红利混合、汇添富医疗、陆港通资金、国泰估值优势混合等前十大股东合计持股1628万股，近两日损失7亿元。富国基金、中欧基金、汇添富基金损失较多。 ​  展开全文c	2018年10月12日 14:21	1		1	https://weibo.com/2031760143/GDzhbeGc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDzhbeGc7?uid=2031760143&rl=1
柳洛尘	5468681035	GDz9i9Ec8	原创首发午后指数持续探底回升，长春高新午后闪崩，成交额超11亿，公司两连跌停。 长春高新 sz000661 ​	2018年10月12日 14:02	1	4	8	https://weibo.com/5468681035/GDz9i9Ec8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDz9i9Ec8?uid=5468681035&rl=1
中信余兹	5861405361	GDz5M51op	长春高新午后闪崩，股价连续两天跌停，成交额超11亿。闪崩股依然存在，所以选股抄底首先就要选对方向！长春高新 sz000661 ​	2018年10月12日 13:53		评论		https://weibo.com/5861405361/GDz5M51op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDz5M51op?uid=5861405361&rl=1
初心财经	5258514935	GDr1OCizk	中国股市股林高手闭关3年悟出：最赚钱的“N字选股”战法,偷偷的干吧长春高新 sz000661 #通产丽星 sz002243[股票]# 康泰生物 sz300601 O网页链接 ​	2018年10月11日 17:22		评论		https://weibo.com/5258514935/GDr1OCizk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDr1OCizk?uid=5258514935&rl=1
古寒泽财经	3984159027	GDpMbmkik	如何看出庄家洗盘？散户读懂悟透可少走弯路长春高新 sz000661 #天夏智慧 sz000662[股票]# 永安林业 sz000663 湖北广电 sz000665 O网页链接 ​	2018年10月11日 14:10		评论		https://weibo.com/3984159027/GDpMbmkik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDpMbmkik?uid=3984159027&rl=1
宇默文论股	5460179958	GDoucrOSL	操盘手多年只做三个K线形态的股票，轻松捕捉强势股盈利至今#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# O网页链接 ​	2018年10月11日 10:53		评论		https://weibo.com/5460179958/GDoucrOSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDoucrOSL?uid=5460179958&rl=1
宇默文论股	5460179958	GDnT4g61z	KDJ金叉选股技巧，股市唯一不“骗人”指标，十拿九稳！中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 O网页链接 ​	2018年10月11日 09:22		评论		https://weibo.com/5460179958/GDnT4g61z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDnT4g61z?uid=5460179958&rl=1
继亭股海	6582125966	GDg9Dfm34	经过数十万股民亲身试验的黄金口诀：年线往上拐，回踩坚决买！赚取超额收益  深天地Ａ sz000023 华发股份 sh600325 长春高新 sz000661 O网页链接 ​	2018年10月10日 13:41		评论		https://weibo.com/6582125966/GDg9Dfm34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDg9Dfm34?uid=6582125966&rl=1
宇默文论股	5460179958	GDeFDmis0	北京私募操盘手：10年坚持一招“均线买入法”不看?吃亏的是你。长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年10月10日 09:54		评论		https://weibo.com/5460179958/GDeFDmis0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDeFDmis0?uid=5460179958&rl=1
宇默文论股	5460179958	GD5Lzke1a	中国股市正式宣布：百年难遇“史诗级”行情，可以撸起袖子干了！中富通 sz300560 汉得信息 sz300170 长春高新 sz000661 O网页链接 ​	2018年10月09日 11:14		评论		https://weibo.com/5460179958/GD5Lzke1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD5Lzke1a?uid=5460179958&rl=1
金融财经秘籍	5796773416	GD4V9bNjh	#股票复盘# 永清环保永清环保 sz300187 合力泰合力泰 sz002217 雷科防务雷科防务 sz002413 千山药机#千山药机 sz300216[股票]# 钢研高纳钢研高纳 sz300034 外运发展外运发展 sh600270 城地股份#城地股份 sh603887[股票]# #股票# #股市# 合力泰：控股 ​  展开全文c	2018年10月09日 09:05		评论		https://weibo.com/5796773416/GD4V9bNjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD4V9bNjh?uid=5796773416&rl=1
逸帆分析	6187403060	GD09axvXQ	重磅出击：“单阳不破”战法，学会再也不怕错过大牛股了#中新科技 sh603996[股票]# 长春高新 sz000661 #立思辰 sz300010[股票]# #雷鸣科化 sh600985[股票]# O网页链接 ​	2018年10月08日 20:56		评论		https://weibo.com/6187403060/GD09axvXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD09axvXQ?uid=6187403060&rl=1
股票	1639634435	GCYPUp1AP	【长春高新：前三季度净利同比预增60%至90%】长春高新(000661)10月8日晚间披露前三季度业绩预告，预盈7.79亿元至9.25亿元，同比增长60%至90%。业绩上升主要因控股骨干医药企业收入增长及公司房地产开发项目结算收入同比上升所致。长春高新 sz000661 ​​​	2018年10月08日 17:35		评论		https://weibo.com/1639634435/GCYPUp1AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCYPUp1AP?uid=1639634435&rl=1
价值投资日志	5645756008	GCYHmiCYE	【长春高新：前三季度净利同比预增60%至90%】长春高新(000661)10月8日晚间披露前三季度业绩预告，预盈7.79亿元至9.25亿元，同比增长60%至90%。业绩上升主要因控股骨干医药企业收入增长及公司房地产开发项目结算收入同比上升所致。长春高新 sz000661 ​	2018年10月08日 17:14	2		4	https://weibo.com/5645756008/GCYHmiCYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCYHmiCYE?uid=5645756008&rl=1
李信玄分析	6243729352	GCWjpDR0Y	中国股市坚持自创5日均线买卖五绝，从未被套，每天5%并不难长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年10月08日 11:10		评论		https://weibo.com/6243729352/GCWjpDR0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCWjpDR0Y?uid=6243729352&rl=1
宇默文论股	5460179958	GCVCSFwwl	老股民坚持10年的?选股?铁律，再忙也值花三分钟时间学习长春高新 sz000661 长鹰信质 sz002664 香雪制药 sz300147 O网页链接 ​	2018年10月08日 09:25		评论		https://weibo.com/5460179958/GCVCSFwwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCVCSFwwl?uid=5460179958&rl=1
