用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游仙公安	1920901005	JhG9Y65zP	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:39		5	3	https://weibo.com/1920901005/JhG9Y65zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9Y65zP?uid=1920901005&rl=1
宁宁牛犊子	6734316635	JhG9WfhgA	#美国开学仅一周多所高校新冠病例激增#美国人都不怕死么？太恐怖了！染上了也没报销，幸运的有医保除去也还要几十万RMB。还要遭罪。还有死亡风险。只有上帝能救他们了（视频来自网络） L小牛儿的牛犊子的微博视频 ​	2020年08月26日 11:39	28	25	77	https://weibo.com/6734316635/JhG9WfhgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9WfhgA?uid=6734316635&rl=1
南昌市生态环境局	2710752507	JhG9OCwLE	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:39	1	评论		https://weibo.com/2710752507/JhG9OCwLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9OCwLE?uid=2710752507&rl=1
荆楚网	1895394815	JhG9N8Zjo	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:39		2	1	https://weibo.com/1895394815/JhG9N8Zjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9N8Zjo?uid=1895394815&rl=1
北京大兴	2590508324	JhG9JyV9x	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，#学校复学成美国下一阶段疫情防控挑战#。学校是人员密集场所，一定做好防护措施！  L北京大兴的微博视频 ​	2020年08月26日 11:39			2	https://weibo.com/2590508324/JhG9JyV9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9JyV9x?uid=2590508324&rl=1
·贤味啵霸·	6605311750	JhG9J1V0e	#美国开学仅一周多所高校新冠病例激增#额 其实美国高中那边 都有防护措施的...... 要求每个人都测体温带口罩 而且那边老师讲课还会带像橄榄球运动员的那种把头盖住的防护用具 没有说的不戴口罩那么严重吧…… ​	2020年08月26日 11:38		6	6	https://weibo.com/6605311750/JhG9J1V0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9J1V0e?uid=6605311750&rl=1
成华统计	3583580874	JhG9J0Ou3	#网事聚焦#【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 11:38		评论		https://weibo.com/3583580874/JhG9J0Ou3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9J0Ou3?uid=3583580874&rl=1
财经新媒体	2660807713	JhG9HsE0R	【#美国开学仅一周多所高校新冠病例激增# 】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。L央视新闻的微博视频 ​	2020年08月26日 11:38	1	1	1	https://weibo.com/2660807713/JhG9HsE0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9HsE0R?uid=2660807713&rl=1
甜瓜皮能不能吃	6333733424	JhG9FoCdn	#美国开学仅一周多所高校新冠病例激增#开学不解封的警告吗真有你的啊，厉害👍🏻 ​	2020年08月26日 11:38		评论		https://weibo.com/6333733424/JhG9FoCdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9FoCdn?uid=6333733424&rl=1
迪迪的阿丝哥哥的灯芯	7373585814	JhG9y1xNn	#美国开学仅一周多所高校新冠病例激增#不是吧？这还敢开啊？看到我都懵逼了 ​	2020年08月26日 11:38		评论		https://weibo.com/7373585814/JhG9y1xNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9y1xNn?uid=7373585814&rl=1
夏天的小狐狸ing	7343989093	JhG9sab2e	#美国开学仅一周多所高校新冠病例激增#完全不把新冠放在眼里，这颗老鼠shi真是 ​	2020年08月26日 11:38		评论		https://weibo.com/7343989093/JhG9sab2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9sab2e?uid=7343989093&rl=1
陕西政法综治中心	3856142061	JhG9s6Thx	#小特朗普女友咆哮式演讲引群嘲#日前，小特朗普女友金伯利吉尔福伊尔上演了一段咆哮式演讲为特朗普歌功颂德，但随即就遭到了美国网友的吐槽，甚至大家还在推特上发起了“吉尔福伊尔挑战”，模仿其超高分贝演讲 #美国开学仅一周多所高校新冠病例激增# L小特朗普女友咆哮式演讲引群嘲后 美国网友发起了一场模仿挑战 ​​​	2020年08月26日 11:38	2	1	3	https://weibo.com/3856142061/JhG9s6Thx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9s6Thx?uid=3856142061&rl=1
真·睡眠不足	7418024474	JhG9r0sRD	#美国开学仅一周多所高校新冠病例激增# 特朗普：美国只需要精英 ​	2020年08月26日 11:38			1	https://weibo.com/7418024474/JhG9r0sRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9r0sRD?uid=7418024474&rl=1
太原铁路	1918830794	JhG9mygQr	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:38	1		1	https://weibo.com/1918830794/JhG9mygQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9mygQr?uid=1918830794&rl=1
風吹晚川島	6977461339	JhG9hsscj	#美国开学仅一周多所高校新冠病例激增#病毒说我在m国很自由 ​	2020年08月26日 11:37		评论		https://weibo.com/6977461339/JhG9hsscj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9hsscj?uid=6977461339&rl=1
信息日报	1685336690	JhG9hwPRm	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:37	2	1	2	https://weibo.com/1685336690/JhG9hwPRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9hwPRm?uid=1685336690&rl=1
August·丸子呐	6475872880	JhG9fa4d5	#美国开学仅一周多所高校新冠病例激增#心可真大 感染人数那么多 防护措施不到位  还开学 ​	2020年08月26日 11:37			2	https://weibo.com/6475872880/JhG9fa4d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9fa4d5?uid=6475872880&rl=1
皖江晚报	1398613133	JhG9efILQ	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:37		评论		https://weibo.com/1398613133/JhG9efILQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9efILQ?uid=1398613133&rl=1
平安纳溪	5218198569	JhG9ehWiH	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:37		1	1	https://weibo.com/5218198569/JhG9ehWiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9ehWiH?uid=5218198569&rl=1
星河Komorebi	5857278362	JhG9bA1A7	#美国开学仅一周多所高校新冠病例激增#他们不是很严重吗  为什么还敢开学  ​	2020年08月26日 11:37		评论		https://weibo.com/5857278362/JhG9bA1A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9bA1A7?uid=5857278362&rl=1
奶舅_吴斌	1780446703	JhG9a5pEY	在大城市里的美国大学应该会比较惨，在村里的那些本身就比较“封闭”和偏僻，应该还好一些吧?#美国开学仅一周多所高校新冠病例激增# ​	2020年08月26日 11:37		3	3	https://weibo.com/1780446703/JhG9a5pEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9a5pEY?uid=1780446703&rl=1
李现宠你吖	7321057555	JhG9784Pp	#美国开学仅一周多所高校新冠病例激增#这时候还开学，真不知道学校怎么想的，哎，能不能醒醒呀？ ​	2020年08月26日 11:37		评论		https://weibo.com/7321057555/JhG9784Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9784Pp?uid=7321057555&rl=1
蝶影今天吃三碗米饭了吗	5489694233	JhG96jgsv	#美国开学仅一周多所高校新冠病例激增#看到这一个个用人堆砌起来的数字，真的有点吓人就不能长点心吗，幸亏我生在中国 ​	2020年08月26日 11:37		评论		https://weibo.com/5489694233/JhG96jgsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG96jgsv?uid=5489694233&rl=1
鑫鑫逃离手册	5984380497	JhG95oUoi	#美国开学仅一周多所高校新冠病例激增#我的天呐，就美国这种情况还敢开学呢，真是嫌自己国家人多啊，还不戴口罩这不自己去找病毒么 ​	2020年08月26日 11:37			1	https://weibo.com/5984380497/JhG95oUoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG95oUoi?uid=5984380497&rl=1
多彩贵州网	1960601312	JhG94vDKA	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:37	1		4	https://weibo.com/1960601312/JhG94vDKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG94vDKA?uid=1960601312&rl=1
秋日胡杨Mate	6254704805	JhG934lXn	#美国开学仅一周多所高校新冠病例激增#特朗普：争取群体免疫 ​	2020年08月26日 11:37		评论		https://weibo.com/6254704805/JhG934lXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG934lXn?uid=6254704805&rl=1
一眼万年lx1019ing	7353291121	JhG92rzwc	#美国开学仅一周多所高校新冠病例激增#这是多么可怕的数据啊，天啊，要提前做好防护措施才行啊 ​	2020年08月26日 11:37		评论		https://weibo.com/7353291121/JhG92rzwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG92rzwc?uid=7353291121&rl=1
清松排球	3184567572	JhG929ZXe	#美国开学仅一周多所高校新冠病例激增#普：小场面慌什么 ​	2020年08月26日 11:37		1	3	https://weibo.com/3184567572/JhG929ZXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG929ZXe?uid=3184567572&rl=1
千年老人2016	5331477129	JhG8YjrXv	#美国开学仅一周多所高校新冠病例激增#【这是特朗普在谋杀!】根据中国青年报所报道，美国医学博士大卫·霍发文谴责了美政府对于病毒的应对态度。他表示，美方抗疫毫无国家政策，更没有政府领导，也没有敦促公开展开行动来执行抗疫措施，作为国家政府，似乎已经完全放弃了抗疫。2019年10月前美 ​  展开全文c	2020年08月26日 11:37		3	7	https://weibo.com/5331477129/JhG8YjrXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8YjrXv?uid=5331477129&rl=1
烟火纷纷雨朦胧	5874968018	JhG8Y0KpW	#美国开学仅一周多所高校新冠病例激增# 疫情这么严重居然还开学 美国真是拿生命开玩笑 这就是他们想要的自由 ​	2020年08月26日 11:37		评论		https://weibo.com/5874968018/JhG8Y0KpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8Y0KpW?uid=5874968018&rl=1
钱塘检察	5217310849	JhG8UtYLQ	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:36		评论		https://weibo.com/5217310849/JhG8UtYLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8UtYLQ?uid=5217310849&rl=1
爱吐槽的小愤青	5330139552	JhG8Uabck	#美国开学仅一周多所高校新冠病例激增#没事儿，就是感冒 ​	2020年08月26日 11:36		评论		https://weibo.com/5330139552/JhG8Uabck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8Uabck?uid=5330139552&rl=1
陕西新鲜事儿	2643743024	JhG8N5MQz	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 11:36			1	https://weibo.com/2643743024/JhG8N5MQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8N5MQz?uid=2643743024&rl=1
有钱哥哥的小老虎	7226126660	JhG8Mvimw	#美国开学仅一周多所高校新冠病例激增#部居家隔离还大面积聚集传播…看不懂看不懂。 ​	2020年08月26日 11:36			1	https://weibo.com/7226126660/JhG8Mvimw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8Mvimw?uid=7226126660&rl=1
o至若春和景明	5936848420	JhG8I3kr6	#美国开学仅一周多所高校新冠病例激增#这种时候开学，这个学校…… ​	2020年08月26日 11:36			1	https://weibo.com/5936848420/JhG8I3kr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8I3kr6?uid=5936848420&rl=1
成都名媛-	5855801147	JhG8GhVF7	#美国开学仅一周多所高校新冠病例激增#这还控制的住吗 ​	2020年08月26日 11:36		评论		https://weibo.com/5855801147/JhG8GhVF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8GhVF7?uid=5855801147&rl=1
