用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶包里的羊咩咩m	5799572489	JcZc12i9L	#张艺兴把地板跺出坑#真的太狠了啊啊啊啊张艺兴 ​	2020年07月26日 14:55			6	https://weibo.com/5799572489/JcZc12i9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc12i9L?uid=5799572489&rl=1
独龙钻小王子	6479753745	JcZc14u6X	#张艺兴把地板跺出坑#这算啥，嘲羊群众能把地板跺穿平均水平街舞五十强！ ​	2020年07月26日 14:55			3	https://weibo.com/6479753745/JcZc14u6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc14u6X?uid=6479753745&rl=1
就是喜欢张艺兴x	3966601596	JcZc0tWBH	#张艺兴把地板跺出坑#张艺兴krump之王我已经说腻了 ​	2020年07月26日 14:55		评论		https://weibo.com/3966601596/JcZc0tWBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc0tWBH?uid=3966601596&rl=1
沁冰28xing	6395110306	JcZc0a8v2	#张艺兴把地板跺出坑##张艺兴krump##张艺兴KRUMP之王# 当之无愧的Krump之王燃爆全场battle第一名张艺兴牛掰zyx pd j5 莲@努力努力再努力x ​L这就是街舞的优酷视频 ​	2020年07月26日 14:55		评论		https://weibo.com/6395110306/JcZc0a8v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZc0a8v2?uid=6395110306&rl=1
米有迷路	7457494110	JcZbZfNHv	#张艺兴把地板跺出坑#真厉害啊，张艺兴。 ​	2020年07月26日 14:55		评论		https://weibo.com/7457494110/JcZbZfNHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbZfNHv?uid=7457494110&rl=1
我的小咩·	7309771808	JcZbZgVmQ	#张艺兴把地板跺出坑#这劲道！ ​	2020年07月26日 14:55		评论		https://weibo.com/7309771808/JcZbZgVmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbZgVmQ?uid=7309771808&rl=1
我是张艺兴正宫	6303612528	JcZbYnFDd	张艺兴#张艺兴把地板跺出坑#zyx#张艺兴KRUMP之王#谢谢 代入感太强 感觉自己被张艺兴锤了@努力努力再努力x ​	2020年07月26日 14:55		评论		https://weibo.com/6303612528/JcZbYnFDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbYnFDd?uid=6303612528&rl=1
小羊的honeycx	5659237043	JcZbY644K	#张艺兴把地板跺出坑# 张艺兴#张艺兴krump# 你所看到的所有优秀和专业都是付出汗水换来的 想要走的长站的稳实力才是唯一道理 这也是张艺兴一直在娱乐圈常青的原因 不要想着造谣泼脏水 因为假的真不了 张艺兴用实力打了黑很多次脸了 这也是粉丝的底气 粉真·全能的爱豆真省心  ​	2020年07月26日 14:55			11	https://weibo.com/5659237043/JcZbY644K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbY644K?uid=5659237043&rl=1
张艺兴mpop征服宇宙	7476130894	JcZbXsfpd	#张艺兴把地板跺出坑# 来看看张艺兴@努力努力再努力x 四轮battle集锦，简直完美的卡点王，天生的舞台斗士，看的人热血沸腾！超高的专业能力，绝佳的舞蹈天赋，这个舞台似乎看到一个完全释放自我的张艺兴，张艺兴帽子戏法也太炸了吧！L这就是街舞的优酷视频 ​​​	2020年07月26日 14:55		评论		https://weibo.com/7476130894/JcZbXsfpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbXsfpd?uid=7476130894&rl=1
木头的米米的木头yx	3550955645	JcZbXtkI2	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 张艺兴，快来看，这是我男朋友的兄弟群里的，他截图给我的你真的牛批@努力努力再努力x    努力一定会有一个努力的结果 ​	2020年07月26日 14:55	1	5	49	https://weibo.com/3550955645/JcZbXtkI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbXtkI2?uid=3550955645&rl=1
紫色绵绵冰	7431184364	JcZbXtl1g	#张艺兴把地板跺出坑#那么多行程也每天都挤出时间练舞 正式练了六个月的krump 就达到了街舞圈公认中国krump第一的程度 太厉害了 真的佩服 ​	2020年07月26日 14:55		评论		https://weibo.com/7431184364/JcZbXtl1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbXtl1g?uid=7431184364&rl=1
今年也要继续爱小兴	6599255829	JcZbXcQlu	张艺兴#张艺兴把地板跺出坑# @努力努力再努力x 大家原创发一下吧！！！你哥都在rs了！赶紧让他上去！！！ ​	2020年07月26日 14:55			2	https://weibo.com/6599255829/JcZbXcQlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbXcQlu?uid=6599255829&rl=1
兔兔兴那么可爱	7236307404	JcZbXdWg8	#张艺兴把地板跺出坑#收的图真的生动形象直接锤爆了 ​	2020年07月26日 14:55		评论		https://weibo.com/7236307404/JcZbXdWg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbXdWg8?uid=7236307404&rl=1
狠人博士	5581686013	JcZbWA5o7	#张艺兴把地板跺出坑#张艺兴真的太厉害了，看他跳舞么得说！谁为张艺兴打CALL！ ​	2020年07月26日 14:55		评论		https://weibo.com/5581686013/JcZbWA5o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbWA5o7?uid=5581686013&rl=1
LOVE1007zyx	6386859333	JcZbWiuX5	#张艺兴把地板跺出坑#张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴#张艺兴KRUMP之王# ​	2020年07月26日 14:55		评论		https://weibo.com/6386859333/JcZbWiuX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbWiuX5?uid=6386859333&rl=1
heekyebunny	5253751344	JcZbWiviG	#张艺兴把地板跺出坑# 一招一式都是满满的热爱，都是全心的投入。#张艺兴帽子戏法##张艺兴绵羊之锤# ​	2020年07月26日 14:55			1	https://weibo.com/5253751344/JcZbWiviG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbWiviG?uid=5253751344&rl=1
可爱音乐水	5294733321	JcZbWjB5w	#张艺兴把地板跺出坑#听说很多人对他昨天的帽子戏法感兴趣，他在拍戏的剧组也发了一个他玩帽子的视频，太帅了L电视剧落花时节的微博视频 ​​​	2020年07月26日 14:55		评论		https://weibo.com/5294733321/JcZbWjB5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbWjB5w?uid=5294733321&rl=1
我是你的Xback呀	7002176264	JcZbW4dah	#张艺兴把地板跺出坑#成功 对张艺兴来说是必然的 ​	2020年07月26日 14:55		评论		https://weibo.com/7002176264/JcZbW4dah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbW4dah?uid=7002176264&rl=1
明星星扒客	3922548681	JcZbW4bsy	#张艺兴把地板跺出坑#张艺兴工作室晒出地板图，并且配文称：“眼前的坑不是坑，是老板张艺兴Krump装修法给工作室舞蹈房跺出的‘破损风’，舞蹈室正楼下同事桌上的灰也不是灰，是老板每日哐哐哐震下来的魔王之力”不得不说，张艺兴的力量是真的太赞了吧，而且昨晚确实目光被张艺兴所吸引，期待下一期张 ​  展开全文c	2020年07月26日 14:55	6	1	13	https://weibo.com/3922548681/JcZbW4bsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbW4bsy?uid=3922548681&rl=1
y大姐1522	6489819524	JcZbW0TZe	张艺兴#张艺兴把地板跺出坑##张艺兴把地板跺出坑# ​	2020年07月26日 14:55		评论		https://weibo.com/6489819524/JcZbW0TZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbW0TZe?uid=6489819524&rl=1
小晨要每天开心	7287236051	JcZbVrszG	#张艺兴把地板跺出坑# 张艺兴Krump之王了解一下涉猎范围广，而且样样精 ​	2020年07月26日 14:55		评论		https://weibo.com/7287236051/JcZbVrszG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbVrszG?uid=7287236051&rl=1
贾同学说你不适合学数学	7333858121	JcZbUx7x0	#张艺兴把地板跺出坑#这是舞蹈室的坑吗我以为还以为这是楼梯，瑞思拜（捶胸） ​	2020年07月26日 14:55		评论		https://weibo.com/7333858121/JcZbUx7x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbUx7x0?uid=7333858121&rl=1
Love美妙音药水	7439786533	JcZbUhII6	#张艺兴把地板跺出坑# 张艺兴zyx#张艺兴KRUMP之王# 👑#张艺兴这就是街舞3#真.krump大魔王！绵羊之锤锤它！💪 ​	2020年07月26日 14:55		评论		https://weibo.com/7439786533/JcZbUhII6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbUhII6?uid=7439786533&rl=1
张艺兴他是命xxx	5249371933	JcZbTEXO8	#张艺兴把地板跺出坑#绵阳之锤！！！！！！ 你锤哥来了 ​	2020年07月26日 14:54		评论		https://weibo.com/5249371933/JcZbTEXO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbTEXO8?uid=5249371933&rl=1
呼噜萝卜	5651442704	JcZbSqRmM	#张艺兴把地板跺出坑#这就是暴力美学吧 ​	2020年07月26日 14:54		评论		https://weibo.com/5651442704/JcZbSqRmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbSqRmM?uid=5651442704&rl=1
杨张涵博	5297637065	JcZbSveBz	#张艺兴把地板跺出坑##张艺兴这就是街舞3##张艺兴krump之王# 付出是有回报的！#张艺兴连赢三场# ​	2020年07月26日 14:54		评论		https://weibo.com/5297637065/JcZbSveBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbSveBz?uid=5297637065&rl=1
·海星小摊·	7405649989	JcZbS8a6h	#张艺兴把地板跺出坑#这个就很牛掰，我现在还没搞懂 ​	2020年07月26日 14:54		评论		https://weibo.com/7405649989/JcZbS8a6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbS8a6h?uid=7405649989&rl=1
我哥世最可	5206635365	JcZbSakwf	#张艺兴把地板跺出坑#世界上从来没有平白无故的成功，respect ​	2020年07月26日 14:54		评论		https://weibo.com/5206635365/JcZbSakwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbSakwf?uid=5206635365&rl=1
快滚滚滚去学习·	5403572209	JcZbRwwhF	#张艺兴把地板跺出坑#真的不要再说张艺兴只会跳krump了啊 ​	2020年07月26日 14:54		评论		https://weibo.com/5403572209/JcZbRwwhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbRwwhF?uid=5403572209&rl=1
菲菲小懒	2448188412	JcZbRwwv2	#张艺兴把地板跺出坑#哈哈哈哈哈哈哈哈～绵羊之锤～哐哐哐～就问你怕不怕我还是想知道帽子怎么上去的～dy上有老师教学我还是没明白～求张艺兴老师亲自教学@努力努力再努力x 求小室安排@张艺兴工作室 ​	2020年07月26日 14:54			3	https://weibo.com/2448188412/JcZbRwwv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbRwwv2?uid=2448188412&rl=1
莫生气8088218	6593865533	JcZbRAU7h	#张艺兴把地板跺出坑##张艺兴krump# 张艺兴队长@努力努力再努力x Krump暴力美学震翻舞台！隔着屏幕都仿佛有被“打”到L这就是街舞的优酷视频 ​​​	2020年07月26日 14:54		评论		https://weibo.com/6593865533/JcZbRAU7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbRAU7h?uid=6593865533&rl=1
小羊的加特林4号	6575155390	JcZbQ5c7e	#张艺兴把地板跺出坑#就是非常respect 五体投地 炸到疯了 ​	2020年07月26日 14:54		评论		https://weibo.com/6575155390/JcZbQ5c7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbQ5c7e?uid=6575155390&rl=1
蓝色的小贝壳1007	6329196985	JcZbOEGcF	#张艺兴把地板跺出坑# 哇 佩服#张艺兴这就是街舞3# ​	2020年07月26日 14:54		评论		https://weibo.com/6329196985/JcZbOEGcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbOEGcF?uid=6329196985&rl=1
甜菜兴xx	5952970840	JcZbOn6eA	张艺兴这小羊蹄挺厉害呀哈哈哈哈哈！不过昨天的帽子戏法也是好丝滑！#张艺兴KRUMP之王##张艺兴这就是街舞3##张艺兴把地板跺出坑# ​	2020年07月26日 14:54		评论		https://weibo.com/5952970840/JcZbOn6eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbOn6eA?uid=5952970840&rl=1
莲池躺赢贝壳r	6484129488	JcZbMzwqe	#张艺兴把地板跺出坑#有的人躲过了黄金四秒，躲过了夺命八巅，躲过了销魂四扭，躲过了凤凰跪……最终还是没躲过帽子戏法，绵羊之锤 ​	2020年07月26日 14:54		评论		https://weibo.com/6484129488/JcZbMzwqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbMzwqe?uid=6484129488&rl=1
唯它不藏袖x	6329104433	JcZbMfHSg	#张艺兴把地板跺出坑#没有谁能随随便便成功 ​	2020年07月26日 14:54		评论		https://weibo.com/6329104433/JcZbMfHSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbMfHSg?uid=6329104433&rl=1
啦啦啦噜噜噜222	3277356541	JcZbMhV2r	#张艺兴把地板跺出坑# ​	2020年07月26日 14:54		评论		https://weibo.com/3277356541/JcZbMhV2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbMhV2r?uid=3277356541&rl=1
微凉晨光X	6985160346	JcZbMhUdf	#张艺兴把地板跺出坑#帽子戏法又来啦，张艺兴好帅L电视剧落花时节的微博视频 ​​​	2020年07月26日 14:54	1		3	https://weibo.com/6985160346/JcZbMhUdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbMhUdf?uid=6985160346&rl=1
铛铛铛铛铛铛铛铛咚咚咚	7305280215	JcZbLBRZd	#张艺兴把地板跺出坑#我的脑袋瓜已经跟不上偶像优秀的节奏了四轮battle居然是一个即兴构思的“连续剧”！！一直沉浸在又一次突破我对张艺兴的膜拜之中张艺兴 可真真牛！！🕶KRUMP KING👑🤴👑帽子戏法和狂派技真的看得好爽 我的天呐我一个四肢和大脑分离的“老年人”好后悔没 ​  展开全文c	2020年07月26日 14:54		3	1	https://weibo.com/7305280215/JcZbLBRZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbLBRZd?uid=7305280215&rl=1
高小高-x	6150232040	JcZbM1pZc	#张艺兴把地板跺出坑#我们张艺兴队长就是最棒的，最炸的《Boom Shaka Laka》练习室版本释出 balance满分@努力努力再努力x L张艺兴吧_XingPark的秒拍视频 ​​​	2020年07月26日 14:54			11	https://weibo.com/6150232040/JcZbM1pZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbM1pZc?uid=6150232040&rl=1
·百变小圆数星星·	1019491282	JcZbKcJXG	#张艺兴把地板跺出坑# 太棒了！！力量感太强了！！来看看张艺兴的这段krump freestyle battle 地板跺出坑的理由找到了 L张艺兴资讯台的微博视频 ​	2020年07月26日 14:54			3	https://weibo.com/1019491282/JcZbKcJXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbKcJXG?uid=1019491282&rl=1
0732-L	6487476683	JcZbJgdLg	#张艺兴把地板跺出坑#付出的汗水，终会有回报！（还有说一句承认别人优秀真的很难吗） ​	2020年07月26日 14:54			5	https://weibo.com/6487476683/JcZbJgdLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbJgdLg?uid=6487476683&rl=1
blue-曾lingling	7071507616	JcZbJ456x	#张艺兴把地板跺出坑#授课吗宝贝@努力努力再努力x ​	2020年07月26日 14:54		评论		https://weibo.com/7071507616/JcZbJ456x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbJ456x?uid=7071507616&rl=1
山奇野菜汁	2299872591	JcZbImZa7	#张艺兴把地板跺出坑#  真的好绝 团队齐舞battle的时候舞种跳哪个是哪个好全能  队长battle的时候坚持用krump应战四轮 牛人 ​	2020年07月26日 14:54			2	https://weibo.com/2299872591/JcZbImZa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbImZa7?uid=2299872591&rl=1
肥水快乐宅xxxxx	5313184062	JcZbIrlPf	#张艺兴把地板跺出坑#帽子戏法为撒不上热搜，还有昨天2亿多的阅读量一直36位是咋回事锤死你zl ​	2020年07月26日 14:54			8	https://weibo.com/5313184062/JcZbIrlPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbIrlPf?uid=5313184062&rl=1
惠子是张总办公室的文秘	5491740621	JcZbI7A26	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 张艺兴最后杀招枪声响完之后卡下一个点的挥臂真的灵性 细节卡点太牛掰了不知道该怎么夸了，我的彩虹屁配不上哥哥的实力zyx pd lay L病娇的贺海楼的微博视频 ​​​	2020年07月26日 14:54		评论		https://weibo.com/5491740621/JcZbI7A26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbI7A26?uid=5491740621&rl=1
月亮被嚼碎了变成星星·	6603248292	JcZbHeiUu	#张艺兴把地板跺出坑##张艺兴连赢三场# 我朋友说，张艺兴打架一定很厉害想被他捶 ​	2020年07月26日 14:54			4	https://weibo.com/6603248292/JcZbHeiUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbHeiUu?uid=6603248292&rl=1
哈尼小羊x	6383718649	JcZbHeklS	#张艺兴把地板跺出坑#队长cypher有拿下第一krump之王当之无愧 ​​​	2020年07月26日 14:54			1	https://weibo.com/6383718649/JcZbHeklS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbHeklS?uid=6383718649&rl=1
黏黏嗑集	7483907978	JcZbH01JA	#张艺兴把地板跺出坑# 帽子戏法啊啊啊啊 ​	2020年07月26日 14:54		评论		https://weibo.com/7483907978/JcZbH01JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbH01JA?uid=7483907978&rl=1
1010公子如玉	5572898038	JcZbGonDo	#张艺兴把地板跺出坑#昨天的舞蹈炸的我不要不要的 张艺兴太厉害了 疯狂了已经 爱了 爱了#张艺兴krump# ​	2020年07月26日 14:54		评论		https://weibo.com/5572898038/JcZbGonDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbGonDo?uid=5572898038&rl=1
happy-myxing	2883598831	JcZbF82E8	#张艺兴把地板跺出坑#一份努力，一份收获，不愧是连赢三场，取得队长大秀，#张艺兴第一# 的成绩 ​	2020年07月26日 14:54		评论		https://weibo.com/2883598831/JcZbF82E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbF82E8?uid=2883598831&rl=1
覃青丝	6478021783	JcZbFagfM	[cp]#张艺兴把地板跺出坑#张艺兴 200725 舞者说队长张艺兴：刮目相看！“绵羊之锤”引领Krump热潮 现场专业舞者们公认battle第一 炸翻全场🔥🔥@努力努力再努力x L优酷全娱乐的优酷视频 ​​​[/cp] ​	2020年07月26日 14:54		评论		https://weibo.com/6478021783/JcZbFagfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbFagfM?uid=6478021783&rl=1
玲玲79938	6060645368	JcZbFcqPR	#张艺兴把地板跺出坑#让在现场的舞者炸了两次街舞朋友圈的张艺兴爱死啦，从昨晚循环到现在还没出来，外行看的很热血，全程脸是惊的 L玲玲79938的微博视频 ​	2020年07月26日 14:54		评论		https://weibo.com/6060645368/JcZbFcqPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbFcqPR?uid=6060645368&rl=1
小糖福禄x	6461124892	JcZbFdwRB	#张艺兴把地板跺出坑#狂 狂 狂哐 哐 哐 直接震碎 ！ 2济南 ​	2020年07月26日 14:54			1	https://weibo.com/6461124892/JcZbFdwRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbFdwRB?uid=6461124892&rl=1
你的男孩TUTU	1781396420	JcZbEAOtv	#张艺兴把地板跺出坑#这一季如果有小猪那将绝杀，可惜要不得 ​	2020年07月26日 14:54		评论		https://weibo.com/1781396420/JcZbEAOtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbEAOtv?uid=1781396420&rl=1
