用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬纳豆酱	7163671531	Jdq1U5LiI	#王思聪点赞药水哥# 没想到校长喜欢说唱啊，给药水哥点赞了都，吃瓜群众表示也爱说唱节目，期待呀 ​​​	2020年07月29日 11:14		评论		https://weibo.com/7163671531/Jdq1U5LiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1U5LiI?uid=7163671531&rl=1
青时不欲言	7064039523	Jdq1NfGmo	#王思聪点赞药水哥# 吃瓜群众有点儿分辨不清了，王校长是真的看好药水哥，还是一不小心手滑了呢？表示很费解啊！ ​	2020年07月29日 11:14		评论		https://weibo.com/7064039523/Jdq1NfGmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1NfGmo?uid=7064039523&rl=1
小小鸟杨小丹er	6434620300	Jdq1MkfIM	#王思聪点赞药水哥#哈哈哈怎么王校长总是走在吃瓜第一线，是不是和我们一样期待药水哥的freestyle ​	2020年07月29日 11:14		评论		https://weibo.com/6434620300/Jdq1MkfIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1MkfIM?uid=6434620300&rl=1
一只可乐锦宠	5979256130	Jdq1KjtFG	连王校长都给药水哥点赞，我瞬间期待值上升了，期待药水哥在中国新说唱里展示rap技能#王思聪点赞药水哥# ​	2020年07月29日 11:14		评论		https://weibo.com/5979256130/Jdq1KjtFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1KjtFG?uid=5979256130&rl=1
酷爱锻炼的喵	1875835197	Jdq1xAZg5	#王思聪点赞药水哥# 没想到校长喜欢说唱啊，给药水哥点赞了都，吃瓜群众表示也爱说唱节目，期待呀 ​	2020年07月29日 11:13		评论		https://weibo.com/1875835197/Jdq1xAZg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1xAZg5?uid=1875835197&rl=1
打呼噜的汪星人	6620395679	Jdq1x2Rte	#王思聪点赞药水哥# 我的天呢，王校长都来点了我和我的小伙伴都惊呆了昂，我已经迫不及待啦哈哈哈，冲鸭 ​​​	2020年07月29日 11:13			1	https://weibo.com/6620395679/Jdq1x2Rte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1x2Rte?uid=6620395679&rl=1
魔力值-10	7033809052	Jdq1wreZg	#王思聪点赞药水哥#冲浪王子王校长，不知道他是怀揣着怎样的心理去点赞的，是看好还是想看笑话 ​	2020年07月29日 11:13			1	https://weibo.com/7033809052/Jdq1wreZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1wreZg?uid=7033809052&rl=1
饭圈星报	6589290556	Jdq1kiaFw	#王思聪点赞药水哥#药水哥的rap视频 ，你们觉得他能拿到金链子吗？ #药水哥参加中国新说唱# L饭圈星报的微博视频 ​	2020年07月29日 11:13		评论		https://weibo.com/6589290556/Jdq1kiaFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1kiaFw?uid=6589290556&rl=1
梅花孤独不孤独	7408123199	Jdq1hAgg2	#王思聪点赞药水哥# 王校长真是值得表扬啊，知道药水哥参加中国新说唱，就来点赞了来支持药水哥，这份情谊还是很不错的哦 ​	2020年07月29日 11:13		评论		https://weibo.com/7408123199/Jdq1hAgg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1hAgg2?uid=7408123199&rl=1
清秀得脸庞	6132824653	Jdq1hlY8T	我们校长这是真的很看好药水哥了#王思聪点赞药水哥#药水哥加油鸭，到时候我一定努力打投把你送上更高的位置 ​	2020年07月29日 11:13		评论		https://weibo.com/6132824653/Jdq1hlY8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1hlY8T?uid=6132824653&rl=1
模仿整齐粉	6049590572	Jdq1gpqtP	#王思聪点赞药水哥#王校长又来吃瓜了哈哈，不知道这次药水哥参加节目会不会又有一大波表情包呢，期待就完事儿了 ​​​	2020年07月29日 11:12		评论		https://weibo.com/6049590572/Jdq1gpqtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1gpqtP?uid=6049590572&rl=1
猫cc猫的小窝	2195854882	Jdq1deUrN	#王思聪点赞药水哥# 要说一线冲浪选手，王校长从来不会缺席，看来他和我们一样，也在期待着药水哥能在这一季大放异彩啊！ ​	2020年07月29日 11:12		评论		https://weibo.com/2195854882/Jdq1deUrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1deUrN?uid=2195854882&rl=1
吖我的小可爱	3909431996	Jdq194ydR	#王思聪点赞药水哥#这次我跟王思聪一样，都给药水哥点赞支持了一波期待节目播出看药水哥的表现 ​	2020年07月29日 11:12		评论		https://weibo.com/3909431996/Jdq194ydR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq194ydR?uid=3909431996&rl=1
用不完的面包	6060556956	Jdq17BTHp	哈哈哈药水哥太有排面了#王思聪点赞药水哥#一直觉得药水哥性格很有趣，看来王思聪也喜欢有着有趣的灵魂的人。 ​	2020年07月29日 11:12		评论		https://weibo.com/6060556956/Jdq17BTHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq17BTHp?uid=6060556956&rl=1
习爱Dear-尼德	7185850201	Jdq0RhlGo	#王思聪点赞药水哥#看来不止我一个人喜欢他哈哈 哈哈哈，真的是有点开森，因为他真的是值得我们这么多人喜欢的 ​	2020年07月29日 11:11		评论		https://weibo.com/7185850201/Jdq0RhlGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq0RhlGo?uid=7185850201&rl=1
逃离地球好吗	5948569380	Jdq0R1YUP	#王思聪点赞药水哥#  不愧是我们的表情包大户，连王校长都心动了哈哈哈，佩服佩服，哥哥你要全力以赴呀 ​ ​​​	2020年07月29日 11:11			2	https://weibo.com/5948569380/Jdq0R1YUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq0R1YUP?uid=5948569380&rl=1
围了个脖梓	3118458163	Jdq0JFLkx	#王思聪点赞药水哥# 药水哥要加油了啊，王老板都来点赞了，本季说唱的节目肯定会卖把子力气了啊，吃瓜群众们，搬好小马扎等着吧 ​	2020年07月29日 11:11		评论		https://weibo.com/3118458163/Jdq0JFLkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq0JFLkx?uid=3118458163&rl=1
心冷怎暖啊哈哈	6363491552	Jdq0FaxGX	#王思聪点赞药水哥#王校长又来吃瓜了哈哈，不知道这次药水哥参加节目会不会又有一大波表情包呢，期待就完事儿了 ​	2020年07月29日 11:11		评论		https://weibo.com/6363491552/Jdq0FaxGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq0FaxGX?uid=6363491552&rl=1
是风动撒	5687180424	Jdq0v7K4Y	#王思聪点赞药水哥#有一说一，药水哥可以啊王校长都给你点赞啦哈哈哈哈加油啊我们都看好你 ​​​	2020年07月29日 11:11		评论		https://weibo.com/5687180424/Jdq0v7K4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq0v7K4Y?uid=5687180424&rl=1
夜闲清莹梦落花花	7373079046	Jdq0uhNrh	#王思聪点赞药水哥#王思聪永远在吃瓜的路上啊，没想到他竟然点赞了药水哥说去参加新说唱的博，看来很期待节目啊 ​	2020年07月29日 11:11		评论		https://weibo.com/7373079046/Jdq0uhNrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq0uhNrh?uid=7373079046&rl=1
枇杷花地	6984818274	Jdq0o6Eet	#王思聪点赞药水哥#活久见，思聪竟然点赞了药水哥，这是看好他的意思么，挺让人期待药水哥的表现哈哈哈 ​	2020年07月29日 11:10		评论		https://weibo.com/6984818274/Jdq0o6Eet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq0o6Eet?uid=6984818274&rl=1
泡沫烟雾	7328685187	Jdq08rVu2	#王思聪点赞药水哥#网传新说唱参赛名单有好多人啊，而且药水哥也说会参加新说唱，没想到校长也点赞了！ ​	2020年07月29日 11:10		2		https://weibo.com/7328685187/Jdq08rVu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq08rVu2?uid=7328685187&rl=1
肥了个啾啊	6261502977	Jdq06mKJk	#王思聪点赞药水哥#校长是什么前线娱乐圈吃瓜群众，吃瓜速度比普通网友快好几码哈哈哈哈哈所以校长点赞药水哥是想看喊麦吗？ ​	2020年07月29日 11:10		评论		https://weibo.com/6261502977/Jdq06mKJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq06mKJk?uid=6261502977&rl=1
小猪佩奇的咖啡	7414207971	Jdq02fIrs	#王思聪点赞药水哥#王思聪都点赞了，让我们一起来为药水哥加油吧，你就是我们欢乐的源泉，你可以的期待舞台上的绽放哦！ ​	2020年07月29日 11:09		评论		https://weibo.com/7414207971/Jdq02fIrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq02fIrs?uid=7414207971&rl=1
绿茶搽	6793460677	Jdq01zFEC	#王思聪点赞药水哥#哇哦，我们校长都来点赞了好激动呀，看来我们哥哥的实力大家都是有目共睹的，冲鸭！ ​ ​​​	2020年07月29日 11:09		评论		https://weibo.com/6793460677/Jdq01zFEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq01zFEC?uid=6793460677&rl=1
酸柠檬是我本人	7200249485	Jdq01i3FU	#王思聪点赞药水哥#还纳闷他两咋认识的，才知道以前药水是熊猫的哈哈哈，缘，妙不可言！药水是不是要拿出绕口令 ​​​	2020年07月29日 11:09		评论		https://weibo.com/7200249485/Jdq01i3FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq01i3FU?uid=7200249485&rl=1
向楚互娱	2591052607	Jdq00s9cq	#王思聪点赞药水哥#王思聪点赞了药水哥说自己参加新说唱的博！没想到他竟然和我们一样这么期待啊！真的是好喜欢看新说唱！！ ​	2020年07月29日 11:09			38	https://weibo.com/2591052607/Jdq00s9cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq00s9cq?uid=2591052607&rl=1
酸辣冰激凌	7244692980	JdpZZgbhc	#王思聪点赞药水哥# 永远都少不了我们吃瓜王校长哈哈哈，知道药水哥最近参加了中国新说唱还点赞了 ​	2020年07月29日 11:09		评论		https://weibo.com/7244692980/JdpZZgbhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZZgbhc?uid=7244692980&rl=1
易八分啊	6455846703	JdpZUyCuf	#王思聪点赞药水哥#怎么还没播出就那么🔥 了哈哈，王老板也爱看rap吗哈哈哈？非常期待药药的表现 ​	2020年07月29日 11:09		评论		https://weibo.com/6455846703/JdpZUyCuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZUyCuf?uid=6455846703&rl=1
魅好小日子	1893520863	JdpZQ7LzV	#王思聪点赞药水哥# 跟着王校长的吃瓜姿势，肯定是没错了，既然都来翻药水哥的牌子了，那我们这些普通 群众就更期待他的表现了！ ​	2020年07月29日 11:09		评论		https://weibo.com/1893520863/JdpZQ7LzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZQ7LzV?uid=1893520863&rl=1
习爱漫画绅士	7167475059	JdpZOlhqD	#王思聪点赞药水哥#王校长都在线支持，不得不承认药水哥的魅力真的是太大了吧！我也非常期待这个节目，让我们一起坐等播出 L星娱日爆社的微博视频 ​ ​​​	2020年07月29日 11:09		评论		https://weibo.com/7167475059/JdpZOlhqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZOlhqD?uid=7167475059&rl=1
萌萌哒阿洁	7333129269	JdpZLEt1x	#王思聪点赞药水哥#没想到药水哥发文官宣自己会参加新说唱，而且王思聪竟然来点赞了哈哈哈哈，真的是让我们很震惊啊！ ​	2020年07月29日 11:09		评论		https://weibo.com/7333129269/JdpZLEt1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZLEt1x?uid=7333129269&rl=1
玛利亚的童话世界都有啥	6536013129	JdpZLnWAg	#王思聪点赞药水哥#王思聪为药水哥的微博点赞，认认真真的为他加油打气，期待药水哥的精彩表现，这个做法必须点赞哦！ 2芜湖·无为县 ​	2020年07月29日 11:09		评论		https://weibo.com/6536013129/JdpZLnWAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZLnWAg?uid=6536013129&rl=1
只钟意你呐	6974228412	JdpZHvdyR	#王思聪点赞药水哥#校长都点赞了药水哥，有意思，，不知道药水哥会带来怎样的说唱 ​	2020年07月29日 11:09			1	https://weibo.com/6974228412/JdpZHvdyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZHvdyR?uid=6974228412&rl=1
泡芙味道的馅	5979306303	JdpZBCNDD	#王思聪点赞药水哥#XSWL王思聪点赞药水哥的微博，大概也是和我一样想看药水哥在中国新说唱的rap表现么？ ​	2020年07月29日 11:08		评论		https://weibo.com/5979306303/JdpZBCNDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZBCNDD?uid=5979306303&rl=1
娱乐小大人	5587362505	JdpZwkTfr	#王思聪点赞药水哥#王校长都在线支持，不得不承认药水哥的魅力真的是太大了吧！我也非常期待这个节目，让我们一起坐等播出 L星娱日爆社的微博视频 ​	2020年07月29日 11:08		评论		https://weibo.com/5587362505/JdpZwkTfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZwkTfr?uid=5587362505&rl=1
2021多一点好运	6385097616	JdpZtBSGu	#王思聪点赞药水哥#怎么王老板都来点赞了！药水哥可千万要好好表现呀，别辜负了大家对你的的期待！ ​	2020年07月29日 11:08		评论		https://weibo.com/6385097616/JdpZtBSGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZtBSGu?uid=6385097616&rl=1
静俏哦	6878606748	JdpZt1BFB	笑死我了 没想到他也在关注药水哥呢#王思聪点赞药水哥#话不多说 我也期待药水哥的表现 给他加油哈哈 ​	2020年07月29日 11:08		评论		https://weibo.com/6878606748/JdpZt1BFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZt1BFB?uid=6878606748&rl=1
小仙女大仙女都在这里	7332967813	JdpZhcm7r	#王思聪点赞药水哥#王思聪点赞了药水哥说自己参加新说唱的博！没想到他竟然和我们一样这么期待啊！真的是好喜欢看新说唱！！ ​	2020年07月29日 11:08		评论		https://weibo.com/7332967813/JdpZhcm7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZhcm7r?uid=7332967813&rl=1
我i宝贝yy	3119430811	JdpZbkYOj	#王思聪点赞药水哥# 药水哥面子越来越大了，连王校长都心动点赞了呢，未来可期啊，希望他越来越好！ ​	2020年07月29日 11:07		评论		https://weibo.com/3119430811/JdpZbkYOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZbkYOj?uid=3119430811&rl=1
木头佳妮	5493123200	JdpZ9vbyM	#王思聪点赞药水哥# 王校长真的永远跑在吃瓜🍉最前线啊新说唱要走搞笑综艺路线了吗？这次药水哥会有什么新的表情包呢坐等收表情包啦啦啦 ​	2020年07月29日 11:07		评论		https://weibo.com/5493123200/JdpZ9vbyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZ9vbyM?uid=5493123200&rl=1
现去在的	6993691488	JdpZ60SYO	#王思聪点赞药水哥#今天又是吃瓜的一天，最近校长很活跃呀！新综艺快点上吧，想看看王校长都点赞的人是什么水平 ​	2020年07月29日 11:07		评论		https://weibo.com/6993691488/JdpZ60SYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZ60SYO?uid=6993691488&rl=1
阿晨不困	5520247331	JdpZ3EYHV	#王思聪点赞药水哥#王校长这么捧场的吗，永远都行走在吃瓜第一线，期待药水哥的rap和表情包的诞生哈哈哈哈哈哈哈哈哈哈哈，wuli药水哥冲冲冲！ ​	2020年07月29日 11:07			1	https://weibo.com/5520247331/JdpZ3EYHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZ3EYHV?uid=5520247331&rl=1
厌酒孤钟	6619600892	JdpYZbVcT	#王思聪点赞药水哥#王校长这吃瓜速度也相当nice啊，的确是那句话，啥事也不如王校长点个赞来的比较实在，一起pick药水哥吧 ​	2020年07月29日 11:07		评论		https://weibo.com/6619600892/JdpYZbVcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYZbVcT?uid=6619600892&rl=1
和平精英开黑小队	6670795219	JdpYZ9IeO	#王思聪点赞药水哥#艺术家的说唱首秀原来校长也喜欢搞艺术！ L和平精英开黑小队的微博视频 ​	2020年07月29日 11:07	8	27	287	https://weibo.com/6670795219/JdpYZ9IeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYZ9IeO?uid=6670795219&rl=1
在南极打毛线赚money	5876267350	JdpYQ4zvp	#王思聪点赞药水哥#校长永远在吃瓜第一线的吗，昨天的瓜还没吃完，校长又来了💊：谢谢校长点赞 ​	2020年07月29日 11:06		评论		https://weibo.com/5876267350/JdpYQ4zvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYQ4zvp?uid=5876267350&rl=1
人间小仙女是洋宝	6245808671	JdpYDm4d1	#王思聪点赞药水哥#真的没有想到王思聪点赞了，看来我们药水哥还是有很多人的认可，应该会有很多有趣的表情包吧，期待一下吧！ ​	2020年07月29日 11:06			1	https://weibo.com/6245808671/JdpYDm4d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYDm4d1?uid=6245808671&rl=1
楼上小孩作业没写完	6601486758	JdpYApSIE	#王思聪点赞药水哥#果然吃瓜一线王思聪不是随便说说而已我更震惊的是他也知道药水哥是who我们药水哥会越来越🔥了 ​	2020年07月29日 11:06		评论		https://weibo.com/6601486758/JdpYApSIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYApSIE?uid=6601486758&rl=1
隔三和差五	6141950262	JdpYA3TmU	#王思聪点赞药水哥#虽说校长是吃瓜第一线，但是也不是谁都给点赞的，这次药水哥被点赞说明他真的足够优秀，我们都期待你在新说唱中的精彩表现 ​	2020年07月29日 11:06		评论		https://weibo.com/6141950262/JdpYA3TmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYA3TmU?uid=6141950262&rl=1
伤痛段了弦	5766809585	JdpYzbIoL	#王思聪点赞药水哥#王校长果然吃瓜从不缺席啊！ ​​​​这次又点赞了药水哥说去参加新说唱的博，这也太赞了 ​	2020年07月29日 11:06			1	https://weibo.com/5766809585/JdpYzbIoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYzbIoL?uid=5766809585&rl=1
一花一草一木一世界w	5562831765	JdpYko4ez	#王思聪点赞药水哥#哇，这么多人想看你参加，连王思聪都跑来点赞了，真是在线冲浪王校长，哈哈哈 ​​​	2020年07月29日 11:05		评论		https://weibo.com/5562831765/JdpYko4ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYko4ez?uid=5562831765&rl=1
清晨的阳光在这里	6777697593	JdpYjfpqQ	#王思聪点赞药水哥#王校长看来很喜欢药水哥，走在吃瓜前列的王校长很有意思 药水哥的精彩表现很有魅力 ​	2020年07月29日 11:05		评论		https://weibo.com/6777697593/JdpYjfpqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpYjfpqQ?uid=6777697593&rl=1
