用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开心的猪猪ing4	1905569133	JgX30dD7o	#李现个人迷你剧#很新颖的 题材啊 2临沂 ​	2020年08月21日 16:48		评论		https://weibo.com/1905569133/JgX30dD7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX30dD7o?uid=1905569133&rl=1
可可ing_1019	7370179766	JgX30dCnG	#李现个人迷你剧# lx#李现人生若如初见# 我不愿一生晒太阳吹风，咸鱼也要有梦，我没有任何天分，我却有梦的天真，我是傻不是蠢，我将会证明，用我的一生。李现@李现ing ​	2020年08月21日 16:48	1	29		https://weibo.com/7370179766/JgX30dCnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX30dCnG?uid=7370179766&rl=1
小白love李现	6305232441	JgX2Zia5H	#李现个人迷你剧# 希望九月可以快点到，超级期待呀！@李现ing ​	2020年08月21日 16:48		评论		https://weibo.com/6305232441/JgX2Zia5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2Zia5H?uid=6305232441&rl=1
浵-Tong	2150115570	JgX2XgiWV	#李现个人迷你剧#看剧名就好期待了等待9月上映@李现ing ​	2020年08月21日 16:48			1	https://weibo.com/2150115570/JgX2XgiWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2XgiWV?uid=2150115570&rl=1
芒果不甜了哎	5720288505	JgX2SuisQ	#李现个人迷你剧# #李现 剩下的11个# 光看图片就勾起我想看的欲望了我最喜欢悬疑剧了 ​	2020年08月21日 16:48		评论		https://weibo.com/5720288505/JgX2SuisQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2SuisQ?uid=5720288505&rl=1
dhy鸿雁	7321202574	JgX2Swv1o	#李现个人迷你剧#我想送你一片星海，装进所有的美梦，都给你；我想送你整个宇宙，浩瀚无垠永无边际，只有你，是唯一在我最重要的位置，李现 @李现ing ​	2020年08月21日 16:48		评论		https://weibo.com/7321202574/JgX2Swv1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2Swv1o?uid=7321202574&rl=1
兰若水landy	1786170941	JgX2QaOxb	#李现个人迷你剧#好期待，看海报像悬疑片？不知道什么剧情？期待 ​	2020年08月21日 16:48		评论		https://weibo.com/1786170941/JgX2QaOxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2QaOxb?uid=1786170941&rl=1
雲晛天晴	5699513082	JgX2Py67o	#李现个人迷你剧##李现 剩下的11个# 这张乍一看以为是个背影！仔细一看，看到反光的鞋面才知道是正面！ 你以为他在逃离黑暗，实则是直面黑暗！（个人拙见我天！实在是太期待了！ ​	2020年08月21日 16:48		5	8	https://weibo.com/5699513082/JgX2Py67o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2Py67o?uid=5699513082&rl=1
乡乡子06	6868702701	JgX2NqKjJ	#李现个人迷你剧# 《剩下的11个》9月上线，看这海报期待值就满满了，幽深的隧道，形影单吊，有悬疑内味了，光看海报我就期待得不行不行的@李现ing ​​​	2020年08月21日 16:48		评论		https://weibo.com/6868702701/JgX2NqKjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2NqKjJ?uid=6868702701&rl=1
糖果现ing0604-1019	7266039277	JgX2M2Exy	#李现个人迷你剧# lx#李现 剩下的11个# 今日份j分李现@李现ing 2惠州 ​	2020年08月21日 16:48		29		https://weibo.com/7266039277/JgX2M2Exy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2M2Exy?uid=7266039277&rl=1
李老师我可以睡你吗	1109000457	JgX2L3WYz	#李现个人迷你剧# 不知道说啥，给你拜个早年吧 ​	2020年08月21日 16:48			6	https://weibo.com/1109000457/JgX2L3WYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2L3WYz?uid=1109000457&rl=1
现在爱李221	7467934591	JgX2JkLji	#李现个人迷你剧#太期待这个剧了  太惊喜了  李现你太棒了  爱你 ​	2020年08月21日 16:48		评论		https://weibo.com/7467934591/JgX2JkLji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2JkLji?uid=7467934591&rl=1
微凉Wls	2729018857	JgX2HAucM	#李现个人迷你剧#期待《剩下的11个》@李现ing 2连云港 ​	2020年08月21日 16:48		评论		https://weibo.com/2729018857/JgX2HAucM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2HAucM?uid=2729018857&rl=1
吸猫的牛奶	6414542099	JgX2GF1at	#李现个人迷你剧#李现被卖菜大妈看中，两人对话太搞笑，现哥是一脸娇羞！ L李现被卖菜大妈看中，两人对话太搞笑，现哥是一脸娇羞！ ​	2020年08月21日 16:48		评论		https://weibo.com/6414542099/JgX2GF1at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2GF1at?uid=6414542099&rl=1
一点点_喜欢	5896681181	JgX2Glgov	#李现个人迷你剧# 期待李四先生的个人迷你剧！你不在的时候原来都在悄悄干大事，给我们惊喜哇！❤️@李现ing ❤️ ​	2020年08月21日 16:48		6	2	https://weibo.com/5896681181/JgX2Glgov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2Glgov?uid=5896681181&rl=1
雨后晴天-1019	1948946733	JgX2G5RC7	#李现个人迷你剧#什么时候拍的，竟然之前没人透点风出来～保密局李四 ​	2020年08月21日 16:48			1	https://weibo.com/1948946733/JgX2G5RC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2G5RC7?uid=1948946733&rl=1
乐于ing	2114390342	JgX2ExHCY	#李现个人迷你剧# 看照片风格有点悬疑的感觉，非常期待突然的惊喜，真的太棒了等待9月 ​	2020年08月21日 16:47		评论		https://weibo.com/2114390342/JgX2ExHCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2ExHCY?uid=2114390342&rl=1
小妞爱吃甜芽白	7395084147	JgX2Elzkt	#李现个人迷你剧#期待，看上去好高级，我们9月份见 ​	2020年08月21日 16:47		评论		https://weibo.com/7395084147/JgX2Elzkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2Elzkt?uid=7395084147&rl=1
菲比快乐追星ing	6874160455	JgX2DrdJL	#李现个人迷你剧#期待李现@李现ing 的《剩下的11个》会是关于什么的呢 好期待呀 ​	2020年08月21日 16:47		评论		https://weibo.com/6874160455/JgX2DrdJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2DrdJL?uid=6874160455&rl=1
一只被风刮走的女子	6374747614	JgX2D5gz1	#李现个人迷你剧#李现啊～～@李现ing 但凡早知道一点风声我多少能给你整两句现在好了，就知道《剩下11个》 ​	2020年08月21日 16:47		1	17	https://weibo.com/6374747614/JgX2D5gz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2D5gz1?uid=6374747614&rl=1
幸运小猪猪的现女友	7389253488	JgX2Cz5h4	#李现个人迷你剧#lx#李现# 李现让我欣赏的地方很多！但是他有一个特别让我着迷的特质———低调！在当今这个纷杂的时代，为了蹭热度，真是八仙过海，各显神通！并且有分钟奇葩毁三观的申通！李现，确能出淤泥而不染，保持自己的初心不变！低调地做好演员的本职工作！实在领我佩服！也许着正是吸引粉 ​  展开全文c	2020年08月21日 16:47		评论		https://weibo.com/7389253488/JgX2Cz5h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2Cz5h4?uid=7389253488&rl=1
lx的小美好ing	5494014690	JgX2B6DET	#李现个人迷你剧#超级期待现哥的《剩下的11个》，解锁ing… 李现@李现ing @李现ing @李现ing Llx的小莓好ing的微博视频 ​	2020年08月21日 16:47		评论		https://weibo.com/5494014690/JgX2B6DET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2B6DET?uid=5494014690&rl=1
李佩奇ed	6153975237	JgX2z0nD0	#李现个人迷你剧# lx#李现七夕送礼指南# 我见过春日夏风秋叶冬雪，也踏遍南水北山东麓西岭，可这四季春秋，苍山泱水，都不及你冲我展眉一笑。李现@李现ing ​	2020年08月21日 16:47		114		https://weibo.com/6153975237/JgX2z0nD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2z0nD0?uid=6153975237&rl=1
剧霸	1616696573	JgX2z0n99	#李现个人迷你剧#《#剩下的11个# 》突然的官宣！九月上线！最近刚看完《抵达之谜》，可是豆瓣评分才4.9很多网友都表示看不懂《剩下的11个》剧照看起来和其类似，难道又会是一部有深度的文艺片？你有很期待吗❓ ​	2020年08月21日 16:47	58	81	474	https://weibo.com/1616696573/JgX2z0n99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2z0n99?uid=1616696573&rl=1
柳晛现66	2499201761	JgX2xxHKK	#李现个人迷你剧# 本以为是电影博主上线，没想到是李现自己的个人迷你剧，厉害厉害，果然是有想法的演员，海报也好喜欢，感觉是悬疑，太好奇剧情了！期待《剩下的11个》9月上线，也期待11月的电影《赤狐书生》，有作品就是好@李现ing  ​​​	2020年08月21日 16:47		评论		https://weibo.com/2499201761/JgX2xxHKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2xxHKK?uid=2499201761&rl=1
槿忆1号	7321055809	JgX2xwBkg	#李现个人迷你剧# lx#李现 剩下的11个# 李现，岁月漫长，人生何处不相逢，一次回眸，一抹惊鸿@李现ing ​	2020年08月21日 16:47		31		https://weibo.com/7321055809/JgX2xwBkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2xwBkg?uid=7321055809&rl=1
冉小冉ing	5857062166	JgX2wA3Ms	#李现个人迷你剧# 哥是闷声干大事这是啥时候拍的还是很好奇李演员@李现ing 这次又会给我们带来什么惊喜呢超级期待哥哥的精彩演绎吖支持一下～！ ​	2020年08月21日 16:47			1	https://weibo.com/5857062166/JgX2wA3Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2wA3Ms?uid=5857062166&rl=1
Lee温暖的猫z	5384063747	JgX2wmQAC	#李现个人迷你剧#现哥又在闷声干大事，个人迷你剧也太牛了期待期待超级期待《剩下的11个》 ​	2020年08月21日 16:47			1	https://weibo.com/5384063747/JgX2wmQAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2wmQAC?uid=5384063747&rl=1
现的蔷薇ing	7267419939	JgX2vrp9e	#李现个人迷你剧#期待李现的个人迷你剧《剩下的11个》，9月快点到来！@李现ing ​​​	2020年08月21日 16:47		评论		https://weibo.com/7267419939/JgX2vrp9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2vrp9e?uid=7267419939&rl=1
槿忆1号	7321055809	JgX2svdFd	#李现个人迷你剧# lx#李现 剩下的11个# 公子只应见画，此中我独知津。写到水穷天杪，定非尘土间人，李现@李现ing ​	2020年08月21日 16:47		评论		https://weibo.com/7321055809/JgX2svdFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2svdFd?uid=7321055809&rl=1
书包现_酷	2852011332	JgX2rD3Ny	#李现个人迷你剧# lx#李现七夕送礼指南# 是什么迷你剧呢？11个又是什么呢？期待李现9月的呈现@李现ing ​	2020年08月21日 16:47		评论		https://weibo.com/2852011332/JgX2rD3Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2rD3Ny?uid=2852011332&rl=1
Leeann--yan	5124811694	JgX2rklJW	#李现个人迷你剧#快点快点 ​	2020年08月21日 16:47		评论		https://weibo.com/5124811694/JgX2rklJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2rklJW?uid=5124811694&rl=1
很上头我的天	7327267638	JgX2pghb1	#李现个人迷你剧# ​	2020年08月21日 16:47		评论		https://weibo.com/7327267638/JgX2pghb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2pghb1?uid=7327267638&rl=1
2020现ing2	6129070548	JgX2pfcqS	#李现个人迷你剧#lx@李现ing 全员底层的天现宝宝，这不又等来了惊喜，李演员的小口袋在抖抖，期待《剩下的11个》 ​	2020年08月21日 16:47		评论		https://weibo.com/6129070548/JgX2pfcqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2pfcqS?uid=6129070548&rl=1
bingbingbing-ing	7305054648	JgX2mxjgC	#李现个人迷你剧#  看着很神秘呀～还有那么一丝儿的诡异～期待～ ​	2020年08月21日 16:47		评论		https://weibo.com/7305054648/JgX2mxjgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2mxjgC?uid=7305054648&rl=1
此时蝶现	7417298391	JgX2jmKqo	#李现个人迷你剧#剩余的11個，期待9月解锁吧！@李现ing ​	2020年08月21日 16:47			1	https://weibo.com/7417298391/JgX2jmKqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2jmKqo?uid=7417298391&rl=1
荆州小少爷	6276064762	JgX2hiG8x	#李现个人迷你剧# 我可太期待这个迷你剧了，悬疑？多重人格？剩下的11个，名字听上去好吸引我啊，搓手期待 ​	2020年08月21日 16:47		评论		https://weibo.com/6276064762/JgX2hiG8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2hiG8x?uid=6276064762&rl=1
爱吃芝士的小彩虹	5306815848	JgX2hhAKF	#李现个人迷你剧#李现 你到底还有多少惊喜是天现不知道的！期待李现个人迷你剧《剩下的11个》！@李现ing ​	2020年08月21日 16:47			1	https://weibo.com/5306815848/JgX2hhAKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2hhAKF?uid=5306815848&rl=1
甜橙蜜馅儿	5106340791	JgX2gjW13	#李现个人迷你剧#李现@李现ing 个人迷你剧《剩下的11个》9月上线，特别期待！ ​	2020年08月21日 16:46		评论		https://weibo.com/5106340791/JgX2gjW13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2gjW13?uid=5106340791&rl=1
dhy鸿雁	7321202574	JgX2dnIwj	#李现个人迷你剧##李现个人迷你剧#期待李现个人迷你剧《剩下的11个》9月份上线是悬疑剧吗？期待ing李现@李现ing  ​	2020年08月21日 16:46		评论		https://weibo.com/7321202574/JgX2dnIwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2dnIwj?uid=7321202574&rl=1
骄阳与李初见ING	6044892006	JgX2d9r9D	#李现个人迷你剧#lx#李现 剩下的11个# 迷你剧悬疑剧期待ing李现@李现ing ​	2020年08月21日 16:46		评论		https://weibo.com/6044892006/JgX2d9r9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2d9r9D?uid=6044892006&rl=1
哆啦小丸子ing	6115400904	JgX2cwH6b	#李现七夕送礼指南# lx#李现个人迷你剧# 永远爱你，永远期待@李现ing ​	2020年08月21日 16:46		评论		https://weibo.com/6115400904/JgX2cwH6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2cwH6b?uid=6115400904&rl=1
是安可ing啊	7305032626	JgX2ccSsz	爱电影爱创作，闷声干大事·现现子超级期待李现@李现ing 个人迷你剧——剩下的11个9🈷️ 即将解锁ing L七夕传情 礼在京东 ​#李现七夕送礼指南# ❤️#李现个人迷你剧# ❤️ #李现 剩下的11个# ​	2020年08月21日 16:46		评论		https://weibo.com/7305032626/JgX2ccSsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2ccSsz?uid=7305032626&rl=1
素西雅86425	7322098369	JgX2ab0ez	#李现个人迷你剧##李现 剩下的11个# 李现的个人迷你剧，看着海报都不知道是什么题材的，是悬疑惊悚吗，好期待啊李现@李现ing ​​​	2020年08月21日 16:46		2		https://weibo.com/7322098369/JgX2ab0ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2ab0ez?uid=7322098369&rl=1
可可_1019	7369945644	JgX29jXHM	#李现个人迷你剧# lx#李现人生若如初见# 李现，幸得识卿桃花面，从此阡陌多暖春，看遍世间尘土，归来皆是因你@李现ing ​	2020年08月21日 16:46		31		https://weibo.com/7369945644/JgX29jXHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX29jXHM?uid=7369945644&rl=1
栗子花晛	2729154634	JgX29hKXm	#李现个人迷你剧#剩下的11个…是还有11个人没鲨完吗，还是地球就剩下11个人呢… L栗子花晛的微博视频 ​	2020年08月21日 16:46			2	https://weibo.com/2729154634/JgX29hKXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX29hKXm?uid=2729154634&rl=1
开心的猪猪ing4	1905569133	JgX2882b2	#李现个人迷你剧#海报好有感觉啊 2临沂 ​	2020年08月21日 16:46		评论		https://weibo.com/1905569133/JgX2882b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX2882b2?uid=1905569133&rl=1
草莓芝士不加糖i	1747217313	JgX27t5BO	#李现个人迷你剧# 李现我宝贝儿好棒麻麻好期待！ ​	2020年08月21日 16:46		评论		https://weibo.com/1747217313/JgX27t5BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX27t5BO?uid=1747217313&rl=1
Yanyan_恋現ing	5335468342	JgX260GbA	#李现个人迷你剧# 《剩下的11个》现哥一个人出演然后一人分饰11个性格鲜明的不同角色！哇哇哇那也太酷了吧！ ​期待ing@李现ing ​	2020年08月21日 16:46		评论		https://weibo.com/5335468342/JgX260GbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX260GbA?uid=5335468342&rl=1
梅22115	7285632775	JgX24gnAz	#李现个人迷你剧#这个只看看海报我就很喜欢了 ​	2020年08月21日 16:46		评论		https://weibo.com/7285632775/JgX24gnAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX24gnAz?uid=7285632775&rl=1
现世今生ing	7308045360	JgX232gYS	#李现个人迷你剧#期待呀，好想马上看到#李现 剩下的11个# ​	2020年08月21日 16:46		评论		https://weibo.com/7308045360/JgX232gYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX232gYS?uid=7308045360&rl=1
李总ingQ	7322061058	JgX21CR9u	#李现个人迷你剧# 迫不及待到九月了看海报就很有感觉 ​	2020年08月21日 16:46			1	https://weibo.com/7322061058/JgX21CR9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX21CR9u?uid=7322061058&rl=1
现崽-1019	7193592644	JgX20E8Sf	#李现个人迷你剧#期待演员李现《剩下的11个》 ​	2020年08月21日 16:46			1	https://weibo.com/7193592644/JgX20E8Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX20E8Sf?uid=7193592644&rl=1
熊孩子他妈是熊宝宝	5281241503	JgX20E6WM	#李现个人迷你剧#哥你一定是知道我剧荒了 幸福来的太突然 流下了激动的泪水@李现ing ​	2020年08月21日 16:46			1	https://weibo.com/5281241503/JgX20E6WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX20E6WM?uid=5281241503&rl=1
开心的猪猪ing4	1905569133	JgX20mvWj	#李现个人迷你剧#是好几个性格的李现吗 2临沂 ​	2020年08月21日 16:46		评论		https://weibo.com/1905569133/JgX20mvWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX20mvWj?uid=1905569133&rl=1
乖乖的滴滴	2638688467	JgX20s28F	#李现个人迷你剧#哥的个人迷你剧《剩下的11个》9月份上线哦，那个开心哟，那个激动哟，爱你哦李现@李现ing  ​	2020年08月21日 16:46			2	https://weibo.com/2638688467/JgX20s28F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX20s28F?uid=2638688467&rl=1
