用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
千年许一愿	7214792669	JgZIVnBDT	#陈学冬碟中谍#居然被自己人淘汰，陈学冬实惨有木有？碟中谍这样的游戏很好玩呀！陈学冬超有梗！？ ​	2020年08月21日 23:37		评论		https://weibo.com/7214792669/JgZIVnBDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIVnBDT?uid=7214792669&rl=1
属于盛夏-	2205322430	JgZICu1kc	#陈学冬申请话题主持人##陈学冬碟中谍#最近老元气满满的哥哥简直被陈学冬笑到头掉，以前只知道陈学冬是个帅哥，没想到帅哥是这么有趣的灵魂，哈哈哈哈哈申请自己话题的主持人也太可爱了吧 ​	2020年08月21日 23:36		评论		https://weibo.com/2205322430/JgZICu1kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZICu1kc?uid=2205322430&rl=1
chillchill168	7074120442	JgZIw0bHP	#陈学冬碟中谍#我现在的脑海中都是他绕来绕去的样子，憨憨的气质中又带着一丝的倔强下次可以计划的更完美一点 ​	2020年08月21日 23:36		评论		https://weibo.com/7074120442/JgZIw0bHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIw0bHP?uid=7074120442&rl=1
只想小憩	6971731643	JgZIj2h1U	#陈学冬碟中谍#冬冬真的挺有梗的一个男的，除了在游戏里边被虐的有点惨之外，哪里都好，惨并酷着 ​	2020年08月21日 23:36		评论		https://weibo.com/6971731643/JgZIj2h1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIj2h1U?uid=6971731643&rl=1
我们出去散步吧	7381960749	JgZIj031c	#陈学冬申请话题主持人##陈学冬碟中谍#真的要笑死我了，陈学冬申请自己的话题主持人第一次居然没通过，后面他通过努力终于通过了，给力！ ​	2020年08月21日 23:36		评论		https://weibo.com/7381960749/JgZIj031c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIj031c?uid=7381960749&rl=1
滥好人71895	6613512721	JgZIgAQxr	#陈学冬申请话题主持人#陈学冬真的好有梗，冬冬挺机智的啊，碟中谍太有意思了~，好想知道大家有没有识破呀#陈学冬碟中谍# ​	2020年08月21日 23:35		评论		https://weibo.com/6613512721/JgZIgAQxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIgAQxr?uid=6613512721&rl=1
人鱼不可爱	5160313785	JgZIfvuez	#陈学冬碟中谍#这期太好笑了哈哈哈哈 他帮人家队获胜了，结果最后被自己人淘汰了，哈哈哈感觉这个游戏真的是太难了 哈哈哈还是期待下场吧#陈学冬申请话题主持人# ​	2020年08月21日 23:35		评论		https://weibo.com/5160313785/JgZIfvuez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIfvuez?uid=5160313785&rl=1
深拥情梦一场	1848526844	JgZIdDyuO	#陈学冬碟中谍#这个碟中谍，陈学冬厉害了啊，不过最后怎么自己淘汰了 ​，都是为了小哥队好 ​	2020年08月21日 23:35		评论		https://weibo.com/1848526844/JgZIdDyuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIdDyuO?uid=1848526844&rl=1
穷瑶好穷	6905214216	JgZIcemxN	#陈学冬碟中谍#陈学冬一心想帮小哥队，却被自己人淘汰，真是好惨一男的，原谅我不厚道的笑了 ​	2020年08月21日 23:35		评论		https://weibo.com/6905214216/JgZIcemxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIcemxN?uid=6905214216&rl=1
夕阳汐羽	7215352763	JgZI9zLBq	#陈学冬碟中谍#今天陈学冬在元气满满的哥哥里面上演了一场碟中谍。这游戏真的不容易，有点烧脑。不过冬冬子表现的很不错 ​	2020年08月21日 23:35		评论		https://weibo.com/7215352763/JgZI9zLBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZI9zLBq?uid=7215352763&rl=1
之之居	6972753522	JgZHY081m	#陈学冬碟中谍#好不容易等到陈学冬反击，所以最后是被自己人淘汰了吗？人生啊，总是在充满绝望中继续绝望 ​	2020年08月21日 23:35		评论		https://weibo.com/6972753522/JgZHY081m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHY081m?uid=6972753522&rl=1
可爱多困了	2319067642	JgZHXsTct	#陈学冬申请话题主持人##陈学冬碟中谍#今天也是被陈学冬笑到岔气的一天，陈学冬实在是太有梗了吧哈哈哈哈哈哈哈哈哈哈，这个碟中谍有点好看了不如再来一次？ ​	2020年08月21日 23:35		评论		https://weibo.com/2319067642/JgZHXsTct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHXsTct?uid=2319067642&rl=1
aizeroo	5476888388	JgZHWAMze	#陈学冬碟中谍#真的是笑疯我陈学冬太适合上综艺了，不仅幽默还有梗，真的是我的快乐源泉啊 多多上综艺吧 ​	2020年08月21日 23:35			1	https://weibo.com/5476888388/JgZHWAMze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHWAMze?uid=5476888388&rl=1
石灰拌饭饭饭	6430722103	JgZHOku9k	#陈学冬碟中谍# 哈哈哈哈哈哈哈哈哈哈哈哥 笑死我们对你有什么好处  自己独当一面不行了 哈哈哈哈哈哈哈哈哈哈哈又停不下来了@陈学冬 ​	2020年08月21日 23:34		1	1	https://weibo.com/6430722103/JgZHOku9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHOku9k?uid=6430722103&rl=1
-ANGELINA-啊咘-	3934749538	JgZHHaCwJ	陈学冬#陈学冬申请话题主持人# #陈学冬碟中谍# 这年头 头次见 如此 这么 秀气 牛逼 的男明星@陈学冬 ​	2020年08月21日 23:34	1	10	16	https://weibo.com/3934749538/JgZHHaCwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHHaCwJ?uid=3934749538&rl=1
奈何明月兆沟渠	6596177541	JgZHGgeZk	哎，本来以为看到#陈学冬碟中谍#今天陈学冬应该能绝地反击，打个漂亮的翻身仗了呢，谁想到还是那个你们熟悉的冬冬子 ​	2020年08月21日 23:34		评论		https://weibo.com/6596177541/JgZHGgeZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHGgeZk?uid=6596177541&rl=1
cheneychen_阿葬	3223793537	JgZHCdCeg	#陈学冬申请话题主持人##陈学冬碟中谍#哈哈哈哈哈哈哈哥你要笑死我了请爱豆远离粉丝生活您也是全网明星申请第一人@陈学冬 ​	2020年08月21日 23:34			1	https://weibo.com/3223793537/JgZHCdCeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHCdCeg?uid=3223793537&rl=1
怀蠢少女气他	6122759096	JgZHtC8Z2	#陈学冬碟中谍#陈学冬这是要开始反击了吗？烧脑碟中谍真的越来越好玩了，陈学冬这期太有梗了。 ​	2020年08月21日 23:34		评论		https://weibo.com/6122759096/JgZHtC8Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHtC8Z2?uid=6122759096&rl=1
你是我的小怪兽啊	6592668905	JgZHi5R9a	#陈学冬碟中谍#陈学冬画押的样子太好玩了，我差点没笑出猪叫声，他好有梗，我以后得多关注关注他 ​	2020年08月21日 23:33		评论		https://weibo.com/6592668905/JgZHi5R9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHi5R9a?uid=6592668905&rl=1
啰嗦帽子鱼	5999062881	JgZHheQcJ	#陈学冬申请话题主持人##陈学冬碟中谍# 陈学冬一心想着给小哥队送信，结果却被自己的队友使用静止卡淘汰了，哈哈哈这游戏也太难了。 ​	2020年08月21日 23:33		评论		https://weibo.com/5999062881/JgZHheQcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHheQcJ?uid=5999062881&rl=1
一口葡萄甜o	5035492190	JgZHgC3np	#陈学冬申请话题主持人#笑死我啦 申请做自己话题的主持人贡献还不够 冬冬也太有梗了 这期的碟中谍很酷啊 不过被自己的队友用了静止卡哈哈哈太难了也#陈学冬碟中谍# ​ ​​​	2020年08月21日 23:33		评论		https://weibo.com/5035492190/JgZHgC3np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHgC3np?uid=5035492190&rl=1
我是维维豆奶VIVI	5620874750	JgZHdAl3i	灰姬#陈学冬碟中谍##陈学冬太难了# 笑死我了 ​	2020年08月21日 23:33		6		https://weibo.com/5620874750/JgZHdAl3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHdAl3i?uid=5620874750&rl=1
洋洋得意小	7214844500	JgZH8kEOs	#陈学冬碟中谍#陈学冬还是蛮可爱的，也很有梗。很适合这种综艺的。这次元气满满的哥哥里面表现也是棒棒哒 ​	2020年08月21日 23:33		评论		https://weibo.com/7214844500/JgZH8kEOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZH8kEOs?uid=7214844500&rl=1
流巷白	6972753172	JgZH6AnNi	#陈学冬碟中谍#冬冬：碟中谍的痛只有我自己懂被自己的队友用静止卡，我太南了，我也很想反击呀 ​	2020年08月21日 23:33		评论		https://weibo.com/6972753172/JgZH6AnNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZH6AnNi?uid=6972753172&rl=1
闻闻蜜桃酪	5857460684	JgZH603YR	#陈学冬申请话题主持人#陈学冬同学表示想申请话题主持人 并通过不懈努力通过审核！哈哈哈哈哈哈哈这波操作太好笑了 #陈学冬碟中谍# 太酷了 什么时候能绝地反击 ​	2020年08月21日 23:33		评论		https://weibo.com/5857460684/JgZH603YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZH603YR?uid=5857460684&rl=1
吃了可爱多长大的仙女	5020362754	JgZGViluS	#陈学冬申请话题主持人##陈学冬碟中谍#哈哈哈哈哈哈哈哈我简直要被陈学冬给笑死，自己申请自己话题的主持人，哈哈哈哈哈怎么这么可爱啊，被陈学冬给圈粉了，哥哥太有趣了 ​	2020年08月21日 23:32		评论		https://weibo.com/5020362754/JgZGViluS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGViluS?uid=5020362754&rl=1
旺仔牛奶喝到饱了	6593832356	JgZGUp7TY	#陈学冬碟中谍#以我的智商是玩不了这种游戏的，但是我感觉陈学冬怎么把自己也绕进去了，真是好哭又好笑 ​	2020年08月21日 23:32		评论		https://weibo.com/6593832356/JgZGUp7TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGUp7TY?uid=6593832356&rl=1
我是维维豆奶VIVI	5620874750	JgZGQD03A	陈学冬#陈学冬碟中谍##陈学冬太难了# 笑死我了 ​	2020年08月21日 23:32		评论		https://weibo.com/5620874750/JgZGQD03A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGQD03A?uid=5620874750&rl=1
Liningful	1492825494	JgZGQ1ALV	​#陈学冬申请话题主持人# 哈哈哈陈学冬好有趣！自己申请成为了#陈学冬碟中谍#的话题主持人，是自己的第一粉头了吧！ ​	2020年08月21日 23:32		评论		https://weibo.com/1492825494/JgZGQ1ALV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGQ1ALV?uid=1492825494&rl=1
夏虫志秋	6509072147	JgZGIhcUS	哎，本来以为看到#陈学冬碟中谍#今天陈学冬应该能绝地反击，打个漂亮的翻身仗了呢，谁想到还是那个你们熟悉的冬冬子 2北京 ​	2020年08月21日 23:32		评论		https://weibo.com/6509072147/JgZGIhcUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGIhcUS?uid=6509072147&rl=1
从幼儿园吃奥利奥饼干	7036241003	JgZGEtTAQ	#陈学冬碟中谍#冬冬太难了，给小哥队送信，结果小哥队赢了，自己人被淘汰，这个游戏不简单，但我相信冬冬可以绝地反击 ​	2020年08月21日 23:31		评论		https://weibo.com/7036241003/JgZGEtTAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGEtTAQ?uid=7036241003&rl=1
PYbts	2857126082	JgZGC4WnB	#陈学冬申请话题主持人##陈学冬碟中谍#哈哈哈，陈学冬太有趣了，还想申请超话主持人，我到现在才发现陈学冬好适合综艺节目，性格挺有趣的。 ​	2020年08月21日 23:31		评论		https://weibo.com/2857126082/JgZGC4WnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGC4WnB?uid=2857126082&rl=1
养乐多还是要多喝的	5868472092	JgZGzaW5x	#陈学冬碟中谍#现在每周五的快乐完全就来自于陈学冬，以前怎么没发现他是个这么有梗的人，哦，以前我只注意到了他胆子大 ​	2020年08月21日 23:31		评论		https://weibo.com/5868472092/JgZGzaW5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGzaW5x?uid=5868472092&rl=1
萌萌哒阿洁	7333129269	JgZGy2ipF	#陈学冬碟中谍#这是什么宝藏哥哥，申请自已的话题主持人贡献值不够，哈哈哈哥哥你真的太有梗了 ​	2020年08月21日 23:31		评论		https://weibo.com/7333129269/JgZGy2ipF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGy2ipF?uid=7333129269&rl=1
lx芊金一诺	7069114904	JgZGrdj5L	#陈学冬碟中谍#这种游戏还是蛮烧脑的。我挺喜欢看的。话说陈学冬这次的表现真的可我被成功圈粉了 ​	2020年08月21日 23:31		评论		https://weibo.com/7069114904/JgZGrdj5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGrdj5L?uid=7069114904&rl=1
三岁糯米萌	6732037159	JgZGr8Um2	#陈学冬碟中谍#我怎么觉得这个综艺有点烧脑哦，不过我们冬冬玩游戏挺厉害的，炒鸡有梗的冬冬，快点反击 ​	2020年08月21日 23:31		评论		https://weibo.com/6732037159/JgZGr8Um2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGr8Um2?uid=6732037159&rl=1
皮皮在此吃喝玩乐	5545854793	JgZGqlcvP	#陈学冬碟中谍#陈学冬您这个导语在搞什么是夏夏吗？好好宣传一下你哥的超高智商 ​​​	2020年08月21日 23:31			1	https://weibo.com/5545854793/JgZGqlcvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGqlcvP?uid=5545854793&rl=1
夏之光老婆一号	7016992469	JgZGnB34p	#陈学冬申请话题主持人##陈学冬碟中谍#哈哈哈陈学冬真的笑死我了 竟然发微博说想自己申请超话主持人 这也太可爱了吧 ​	2020年08月21日 23:31		评论		https://weibo.com/7016992469/JgZGnB34p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGnB34p?uid=7016992469&rl=1
五菱宏光和旺仔牛奶	2090571311	JgZG5ysXM	#陈学冬碟中谍#哥玩游戏的时候，你是怎么灵机一现，突然想到碟中谍的，虽然是为了小哥对好，但是最后怎么自己淘汰了 ​	2020年08月21日 23:30		评论		https://weibo.com/2090571311/JgZG5ysXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZG5ysXM?uid=2090571311&rl=1
胖胖胖的养乐多	5802931658	JgZG30GtE	#陈学冬申请话题主持人##陈学冬碟中谍#哈哈哈哈哈哈，陈学冬这期的碟中谍操作太酷了，陈学冬的心思你别猜 ​​​	2020年08月21日 23:30		评论		https://weibo.com/5802931658/JgZG30GtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZG30GtE?uid=5802931658&rl=1
朵呐吖	5800533557	JgZG19OL6	#陈学冬碟中谍# 冬冬啥时候才能绝地反击呀？？看的我都急了，被自己的队友使用禁止卡也太难了吧哈哈哈冬冬加油鸭#陈学冬申请话题主持人# ​	2020年08月21日 23:30			1	https://weibo.com/5800533557/JgZG19OL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZG19OL6?uid=5800533557&rl=1
hboy呦	5683488772	JgZFSgM0F	#陈学冬申请话题主持人##陈学冬碟中谍# 哈哈哈哈哈我真的被陈学冬笑死了大晚上的还申请话题主持人这哥的事业心真的是绝了！！重点是居然还申请不成功xswl还有还有陈学冬真的是好有梗，这期碟中谍玩的还挺酷虽然有点搞笑哈哈哈哈 ​	2020年08月21日 23:30		评论		https://weibo.com/5683488772/JgZFSgM0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZFSgM0F?uid=5683488772&rl=1
淇淇才是可爱	5671454514	JgZFRajv8	#陈学冬申请话题主持人##陈学冬碟中谍# 这波操作有点酷，简直绝了。东东子给小哥队发暗号的样子好可爱。 ​	2020年08月21日 23:30		评论		https://weibo.com/5671454514/JgZFRajv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZFRajv8?uid=5671454514&rl=1
橘子甜了o	6112958482	JgZFLbkbh	#陈学冬申请话题主持人#爱豆迷惑行为大赏:陈学冬申请超话主持人因为贡献度不够被拒，哈哈哈哈冬冬子你不当搞笑博主真的可惜了看到粉丝评论:请爱豆远离粉丝生活，要被笑死了，怎么这么逗#陈学冬碟中谍# ​	2020年08月21日 23:29		评论		https://weibo.com/6112958482/JgZFLbkbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZFLbkbh?uid=6112958482&rl=1
冰翼舞蝶	7070212340	JgZFBuwCl	#陈学冬碟中谍#这个碟中谍还蛮考验演技的。陈学冬真的很厉害的一个小哥哥了。表现的相当优秀了 ​	2020年08月21日 23:29		评论		https://weibo.com/7070212340/JgZFBuwCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZFBuwCl?uid=7070212340&rl=1
冬至33333	5120802039	JgZFm8K7B	#陈学冬碟中谍##陈学冬申请话题主持人#咋肥事爱豆亲自下场跟粉丝抢话题主持人？？陈学冬，请你离粉丝生活远一点@陈学冬 ​	2020年08月21日 23:28		31	3	https://weibo.com/5120802039/JgZFm8K7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZFm8K7B?uid=5120802039&rl=1
夏虫志秋	6509072147	JgZF8foZU	哎，本来以为看到#陈学冬碟中谍#今天陈学冬应该能绝地反击，打个漂亮的翻身仗了呢，谁想到还是那个你们熟悉的冬冬子 ​	2020年08月21日 23:28		评论		https://weibo.com/6509072147/JgZF8foZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZF8foZU?uid=6509072147&rl=1
一口豆沙甜	7009198815	JgZF7l2LU	#陈学冬碟中谍#好想知道冬冬啥时候能绝地反攻，我已经迫不及待了，他的实力不允许他继续这么低调啊 ​	2020年08月21日 23:28		评论		https://weibo.com/7009198815/JgZF7l2LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZF7l2LU?uid=7009198815&rl=1
秃兔想当锦鲤	7342250915	JgZEZDYZK	#陈学冬碟中谍#看陈学冬画押的样子，笑得肚子疼，我真的不行了。有一说一陈学冬这期碟中谍的操作是真的酷！ ​	2020年08月21日 23:27		评论		https://weibo.com/7342250915/JgZEZDYZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZEZDYZK?uid=7342250915&rl=1
尹小娃娃	7215349820	JgZEU3oNd	#陈学冬碟中谍#很喜欢这一期元气满满的哥哥，互相帮助的感觉真不错。陈学冬表现的很精彩 ​	2020年08月21日 23:27			1	https://weibo.com/7215349820/JgZEU3oNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZEU3oNd?uid=7215349820&rl=1
滥好人71895	6613512721	JgZEPyY56	#陈学冬申请话题主持人##陈学冬碟中谍#哈哈哈哈哈哈，陈学冬这期的碟中谍操作太酷了，陈学冬的心思你别猜 ​	2020年08月21日 23:27		评论		https://weibo.com/6613512721/JgZEPyY56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZEPyY56?uid=6613512721&rl=1
