用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
F-1207	6094694065	JfYWBdIKD	#十一假期能否离校由各地各高校决定#原则上讲 那就是不能离校 ​	2020年08月15日 07:48		评论		https://weibo.com/6094694065/JfYWBdIKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWBdIKD?uid=6094694065&rl=1
颜控bott	7317819115	JfYWyy0Xm	#十一假期能否离校由各地各高校决定#？？不是吧阿Sir？那还开学干嘛呢？去学校还要封校，去的话还得去做核酸检测，劳民伤财的事情，干嘛还要做呢？国庆假期再不让出去，外省的学生关在校内干嘛？坐牢？我在家不香？寒假过后，我们学校喊着开学，结果开学一个月，紧赶慢赶考完了，又赶我们回来好 ​  展开全文c	2020年08月15日 07:48		评论		https://weibo.com/7317819115/JfYWyy0Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWyy0Xm?uid=7317819115&rl=1
狮山苏家保安	7371623704	JfYWyd6TJ	#十一假期能否离校由各地各高校决定#这开学日期还没定呢 ​	2020年08月15日 07:48		3		https://weibo.com/7371623704/JfYWyd6TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWyd6TJ?uid=7371623704&rl=1
玺烊烊是小奶羊	7284956041	JfYWww8RB	#十一假期能否离校由各地各高校决定#完了那按照我们学校那样是不可能放假了 ​	2020年08月15日 07:48		评论		https://weibo.com/7284956041/JfYWww8RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWww8RB?uid=7284956041&rl=1
DArling·X	5888697982	JfYWvzABE	#十一假期能否离校由各地各高校决定#淦！我还没开学，只想知道能点外卖吗！炸鸡是我的命！学校啥也没有 ​	2020年08月15日 07:47		2		https://weibo.com/5888697982/JfYWvzABE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWvzABE?uid=5888697982&rl=1
半个橘子08	5944384023	JfYWu9mDD	#十一假期能否离校由各地各高校决定#可以直接在网上上课 十一以后再开学吗？ 就管大学生 想一关关半年吗 大可不必 ​	2020年08月15日 07:47			11	https://weibo.com/5944384023/JfYWu9mDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWu9mDD?uid=5944384023&rl=1
70plus8	5531166649	JfYWtxIrV	#十一假期能否离校由各地各高校决定#表示现在还没开学，先等开了学再说吧 ​	2020年08月15日 07:47		评论		https://weibo.com/5531166649/JfYWtxIrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWtxIrV?uid=5531166649&rl=1
GaGaMMMM	5395794441	JfYWsjAMV	#十一假期能否离校由各地各高校决定#好不容易要开学了，别给我搞什么封闭管理，我都大四了还不能出去找工作了 ​	2020年08月15日 07:47			3	https://weibo.com/5395794441/JfYWsjAMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWsjAMV?uid=5395794441&rl=1
可以不吃当归水吗	5637722925	JfYWs4bfD	#十一假期能否离校由各地各高校决定#没事，反正我在家也待得挺够了，只要不封闭管理就行 ​	2020年08月15日 07:47		2		https://weibo.com/5637722925/JfYWs4bfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWs4bfD?uid=5637722925&rl=1
陪你走向万千星光	6594739774	JfYWrpfpl	#十一假期能否离校由各地各高校决定#马上就要开学了唉回到学校后估计又是封闭式管理进出学校都得要通行证那十一假期还会有吗？我还想参加姐姐的婚礼呢当然我也想去见你呢赵粤@硬糖少女303-赵粤 ​	2020年08月15日 07:47		评论		https://weibo.com/6594739774/JfYWrpfpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWrpfpl?uid=6594739774&rl=1
·鹤呖长安·	5334280848	JfYWjqybo	#十一假期能否离校由各地各高校决定#？别吧 能不能下个同一规定？就衡水这尿性我能在学校待半年封闭管理大可不必 上网课吧 ​	2020年08月15日 07:47		6	2	https://weibo.com/5334280848/JfYWjqybo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWjqybo?uid=5334280848&rl=1
博卡青年626	2002341525	JfYWjcePc	#十一假期能否离校由各地各高校决定#牛掰，这锅甩的 ​	2020年08月15日 07:47	2		1	https://weibo.com/2002341525/JfYWjcePc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWjcePc?uid=2002341525&rl=1
我的乐趣在微博观猴	6373228714	JfYWjceoL	#十一假期能否离校由各地各高校决定#臭啥β ​	2020年08月15日 07:47		评论		https://weibo.com/6373228714/JfYWjceoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWjceoL?uid=6373228714&rl=1
微微万象民生直通车A	1791010393	JfYWjb8UD	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视网快看的微博视频 ​​​	2020年08月15日 07:47		评论		https://weibo.com/1791010393/JfYWjb8UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWjb8UD?uid=1791010393&rl=1
白石山林检	5389080493	JfYWgyILL	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视网快看的微博视频 ​​​	2020年08月15日 07:47		8	2	https://weibo.com/5389080493/JfYWgyILL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWgyILL?uid=5389080493&rl=1
喵喵喵禾雨	5420740012	JfYWgh7GF	#十一假期能否离校由各地各高校决定#求求了 国庆节不要封校了放我们回趟家吧 ​	2020年08月15日 07:47		2	1	https://weibo.com/5420740012/JfYWgh7GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWgh7GF?uid=5420740012&rl=1
从心1213812	2862668160	JfYWgeV57	#十一假期能否离校由各地各高校决定#那还能带小朋友回老家吗？？？？ ​	2020年08月15日 07:47		评论		https://weibo.com/2862668160/JfYWgeV57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWgeV57?uid=2862668160&rl=1
_小铭铭铭铭_	7335800975	JfYWfEnOj	#十一假期能否离校由各地各高校决定#呵呵 只许周官放火不许百姓点灯？？U1s1老师可以外出学生不可以特权阶层呢这 ​	2020年08月15日 07:47		评论		https://weibo.com/7335800975/JfYWfEnOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWfEnOj?uid=7335800975&rl=1
波罗的海Sean·D	5538414906	JfYWdfr2A	#十一假期能否离校由各地各高校决定#突然想到上学期舍友想出去面试都不给出去 ​	2020年08月15日 07:47		2	1	https://weibo.com/5538414906/JfYWdfr2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWdfr2A?uid=5538414906&rl=1
小小熊没有头发	7382040339	JfYWcl5WP	#十一假期能否离校由各地各高校决定#我觉得我们学校不会放我们 ​	2020年08月15日 07:47		评论		https://weibo.com/7382040339/JfYWcl5WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWcl5WP?uid=7382040339&rl=1
宇宙生光	3608083861	JfYWaloLa	#十一假期能否离校由各地各高校决定#我有一个大胆的想法，要不十一再返校？ ​	2020年08月15日 07:47		6	19	https://weibo.com/3608083861/JfYWaloLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYWaloLa?uid=3608083861&rl=1
_Pinkie_Pie	5912460447	JfYW6vXjn	#十一假期能否离校由各地各高校决定#啥时候开学还没定呢就想着十一假期，我怕是飘了 ​	2020年08月15日 07:47		4	1	https://weibo.com/5912460447/JfYW6vXjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYW6vXjn?uid=5912460447&rl=1
人民网	2286908003	JfYW68R4z	【十一放假大学生能不能离校出行？】据央视，教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。#民民小调查# 你想说？ 十一假期能否离校由各地各高校决定，你咋看？ ​	2020年08月15日 07:46	180	745	81501	https://weibo.com/2286908003/JfYW68R4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYW68R4z?uid=2286908003&rl=1
天团的女人不可能认输	5998204237	JfYW5hNyg	#十一假期能否离校由各地各高校决定#别这样啊，让我回家过中秋，过国庆吧 ​	2020年08月15日 07:46		评论		https://weibo.com/5998204237/JfYW5hNyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYW5hNyg?uid=5998204237&rl=1
谦风的look	5718543840	JfYW4DY9T	#十一假期能否离校由各地各高校决定# 新冠病毒只传染中国大学生？ ​	2020年08月15日 07:46			15	https://weibo.com/5718543840/JfYW4DY9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYW4DY9T?uid=5718543840&rl=1
真汁棒的快乐	3315001863	JfYW254Yl	#十一假期能否离校由各地各高校决定#如果不能，就请十一后开学，网课多上一个月没什么，十一中秋还不让回家，肯定有意见，为啥不能换位思考？ ​	2020年08月15日 07:46			1	https://weibo.com/3315001863/JfYW254Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYW254Yl?uid=3315001863&rl=1
我玛德巴卡今天就要吃垃圾食品	5520712306	JfYW1rf2y	#十一假期能否离校由各地各高校决定#希望学校不要不识抬举老子已经要抑郁了 ​	2020年08月15日 07:46		9		https://weibo.com/5520712306/JfYW1rf2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYW1rf2y?uid=5520712306&rl=1
司徒夏冰	6319204041	JfYVZkYOv	#十一假期能否离校由各地各高校决定#既然觉得有不确定性就不要开学，我跑到学校去比我在家还危险我是疯了吗？把学生关学校你老师可以到处跑，那我们染病了怪谁，非得开学是个什么毛病，又不是高考 ​	2020年08月15日 07:46		评论		https://weibo.com/6319204041/JfYVZkYOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVZkYOv?uid=6319204041&rl=1
zxr瘦到120斤了么	6175088642	JfYVZ8SiB	#十一假期能否离校由各地各高校决定#不我不想开学了 ​	2020年08月15日 07:46		1	1	https://weibo.com/6175088642/JfYVZ8SiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVZ8SiB?uid=6175088642&rl=1
好吗好的prprpr	5262537286	JfYVZ5zao	希望十一能离校 我感觉我在做梦 但还是希望可以离校 异地矫正的孩子哭了啊啊啊啊#十一假期能否离校由各地各高校决定# ​	2020年08月15日 07:46	2	2		https://weibo.com/5262537286/JfYVZ5zao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVZ5zao?uid=5262537286&rl=1
自信小赵每天都很拉风	5081894229	JfYVYxemi	#十一假期能否离校由各地各高校决定#要不咱中秋后开学？ ​	2020年08月15日 07:46			8	https://weibo.com/5081894229/JfYVYxemi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVYxemi?uid=5081894229&rl=1
密桔罐头	5590913656	JfYVYrJAw	#十一假期能否离校由各地各高校决定#我们学校估计国庆都开不了学 ​	2020年08月15日 07:46		评论		https://weibo.com/5590913656/JfYVYrJAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVYrJAw?uid=5590913656&rl=1
椰子冻酱啦	7387868405	JfYVWasKV	#十一假期能否离校由各地各高校决定#在家上网课挺好的，自习也方便，不用想着去图书馆占座… ​	2020年08月15日 07:46		2	7	https://weibo.com/7387868405/JfYVWasKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVWasKV?uid=7387868405&rl=1
无病无灾平安呀	5063541383	JfYVVwCnM	#十一假期能否离校由各地各高校决定#十一就七天，可怕的是牛年不让回家过年 ​	2020年08月15日 07:46			1	https://weibo.com/5063541383/JfYVVwCnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVVwCnM?uid=5063541383&rl=1
姚大大大大大姚	2473016535	JfYVVijio	#十一假期能否离校由各地各高校决定#封校会把学生憋坏的，这是真的会影响到心理健康的。 ​	2020年08月15日 07:46		5	28	https://weibo.com/2473016535/JfYVVijio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVVijio?uid=2473016535&rl=1
三好市民呆哥	5767063302	JfYVUDnLR	#北京倡议高校学生非必要不出校##十一假期能否离校由各地各高校决定# 上面怕担责任也不用这样吧…上班的不一样上班半年了吗 ​	2020年08月15日 07:46		评论		https://weibo.com/5767063302/JfYVUDnLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVUDnLR?uid=5767063302&rl=1
黢黢小黑	7088940534	JfYVTvQiW	#十一假期能否离校由各地各高校决定#不是我说就我们学校这德性八成是别想离校了🙃干啥啥不行，限制学生第一名 ​	2020年08月15日 07:46		评论		https://weibo.com/7088940534/JfYVTvQiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVTvQiW?uid=7088940534&rl=1
泠玦lingjue	3782105750	JfYVTtDqm	#十一假期能否离校由各地各高校决定#和妈妈讨论，她站在教育局的一边合着十一and中秋节不想再看到我了吧从一月份待到现在关系开始紧张了，仿佛回到了高中的紧张时期有风险，那就都在家上网课也不错呢十一只要不封闭一定要回老家，从过年开始就没回去呢 ​	2020年08月15日 07:46		评论		https://weibo.com/3782105750/JfYVTtDqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVTtDqm?uid=3782105750&rl=1
蛇夫mmm	5969435564	JfYVTsxEF	#十一假期能否离校由各地各高校决定#不是吧! ​	2020年08月15日 07:46		评论		https://weibo.com/5969435564/JfYVTsxEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVTsxEF?uid=5969435564&rl=1
imman-	6425571875	JfYVQxqbH	#十一假期能否离校由各地各高校决定#封闭管理只关学生学校小区里的大爷大妈天天在校园里溜达也没人管，图书馆限流教室被挤爆，形式主义什么时候能停一停 ​	2020年08月15日 07:46	1	37	528	https://weibo.com/6425571875/JfYVQxqbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVQxqbH?uid=6425571875&rl=1
不想努力的兔子	5262626588	JfYVKlbJZ	#十一假期能否离校由各地各高校决定#今年不用一个人在宿舍过国庆了吗 ​	2020年08月15日 07:46		评论		https://weibo.com/5262626588/JfYVKlbJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVKlbJZ?uid=5262626588&rl=1
·PerpetualMisscrazy·	6547511956	JfYVIyIf1	#十一假期能否离校由各地各高校决定#如果封闭的话，还不如在家上网课 ​	2020年08月15日 07:46		评论		https://weibo.com/6547511956/JfYVIyIf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVIyIf1?uid=6547511956&rl=1
环境骑士	5643503719	JfYVHEogP	#十一假期能否离校由各地各高校决定#形势差异#科学抗击疫情##宇宙##天文航天# 往年#云南梓盟农业# 来过高校志愿者 2昆明 ​	2020年08月15日 07:46	3	15	4	https://weibo.com/5643503719/JfYVHEogP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVHEogP?uid=5643503719&rl=1
我的WB暴露了	5355993979	JfYVGuEai	#十一假期能否离校由各地各高校决定#大三学妹告诉我今天开学突然有了一点庆幸。我要求不高，十一放我回趟家就行 ​	2020年08月15日 07:45			2	https://weibo.com/5355993979/JfYVGuEai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVGuEai?uid=5355993979&rl=1
-紫菜蛋花汤·	6548481335	JfYVDdx9G	#十一假期能否离校由各地各高校决定# 无语子  双标狗 ​	2020年08月15日 07:45			2	https://weibo.com/6548481335/JfYVDdx9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYVDdx9G?uid=6548481335&rl=1
