用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
听堂FM	1796086707	Jd75Ywqkf	7月27日上午10时，按照中方要求，#美国驻成都总领馆闭馆# 。中方主管部门随后从正门进入，实行接管。 @新华视点 ​	2020年07月27日 11:02			3	https://weibo.com/1796086707/Jd75Ywqkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75Ywqkf?uid=1796086707&rl=1
法人杂志	1729845610	Jd75X2V9c	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（记者 张雪松）@央视新闻 ​	2020年07月27日 11:02		评论		https://weibo.com/1729845610/Jd75X2V9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75X2V9c?uid=1729845610&rl=1
海口网	1813124744	Jd75UCDeG	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​	2020年07月27日 11:02	1		1	https://weibo.com/1813124744/Jd75UCDeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75UCDeG?uid=1813124744&rl=1
中国网新闻中心	1791805181	Jd75UjUlp	据@新华视点 消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#美国驻成都总领馆闭馆# ​	2020年07月27日 11:02	1	1	1	https://weibo.com/1791805181/Jd75UjUlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75UjUlp?uid=1791805181&rl=1
湖北新闻	5637065453	Jd75Qurzb	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​	2020年07月27日 11:02		评论		https://weibo.com/5637065453/Jd75Qurzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75Qurzb?uid=5637065453&rl=1
苍梧晚报	2257033612	Jd75HFM0I	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:01		评论		https://weibo.com/2257033612/Jd75HFM0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75HFM0I?uid=2257033612&rl=1
环球时报-英文版	1686785965	Jd75H6AFt	【外交部：上午10时#美国驻成都总领馆闭馆#，中方主管部门实行接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（外交部） ​	2020年07月27日 11:01	1	1	14	https://weibo.com/1686785965/Jd75H6AFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75H6AFt?uid=1686785965&rl=1
正义南康	2414369130	Jd75EFcJl	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@央视新闻 ​​​	2020年07月27日 11:01	1	4	6	https://weibo.com/2414369130/Jd75EFcJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75EFcJl?uid=2414369130&rl=1
香港文匯網	2632236847	Jd75ClGdK	【美国驻成都总领馆闭馆 中方接管！】O网页链接 2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 #美国驻成都总领馆闭馆# #中方接管美国驻成都总领馆# #美驻成都总领馆闭馆# L央视新闻的微博视频 ​	2020年07月27日 11:01	29	42	256	https://weibo.com/2632236847/Jd75ClGdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75ClGdK?uid=2632236847&rl=1
开封市场监管	2733916771	Jd75yva3m	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（总台央视记者张雪松） ​​​	2020年07月27日 11:01		1		https://weibo.com/2733916771/Jd75yva3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75yva3m?uid=2733916771&rl=1
温州网警巡查执法	5657471097	Jd75rDZH8	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:01		评论		https://weibo.com/5657471097/Jd75rDZH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75rDZH8?uid=5657471097&rl=1
荆楚网	1895394815	Jd75qh3d6	【按照中方要求 #美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#中国外交部通知美国关闭驻成都总领事馆#（央视新闻） ​	2020年07月27日 11:01	1		3	https://weibo.com/1895394815/Jd75qh3d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75qh3d6?uid=1895394815&rl=1
中央人民广播电台	1867571077	Jd75qeRK7	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@央视新闻 ​	2020年07月27日 11:01	10	10	32	https://weibo.com/1867571077/Jd75qeRK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75qeRK7?uid=1867571077&rl=1
爱看头条	1892327960	Jd75pmGGq	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​​​​	2020年07月27日 11:00		2	3	https://weibo.com/1892327960/Jd75pmGGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75pmGGq?uid=1892327960&rl=1
中国新闻网	1784473157	Jd75nz9bj	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美驻成都总领馆现场画面#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。L四川观察的微博视频 ​	2020年07月27日 11:00	130	201	2506	https://weibo.com/1784473157/Jd75nz9bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75nz9bj?uid=1784473157&rl=1
潇湘晨报	1655444627	Jd75lw8Wd	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（总台央视记者张雪松） ​​​ 2成都 ​	2020年07月27日 11:00	1	5	24	https://weibo.com/1655444627/Jd75lw8Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75lw8Wd?uid=1655444627&rl=1
泰安日报	1753234175	Jd75iwDBD	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（@央视新闻 总台央视记者张雪松） ​​​	2020年07月27日 11:00		评论		https://weibo.com/1753234175/Jd75iwDBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75iwDBD?uid=1753234175&rl=1
央广军事	1728148193	Jd75h6p2Q	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:00	43	37	297	https://weibo.com/1728148193/Jd75h6p2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75h6p2Q?uid=1728148193&rl=1
新京报	1644114654	Jd75h4ba9	【#美国驻成都总领馆闭馆# 中方主管部门实行接管】据外交小灵通官微消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。O美国驻成都总领馆闭馆，中方主管部门实行接管 ​	2020年07月27日 11:00	27	105	289	https://weibo.com/1644114654/Jd75h4ba9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75h4ba9?uid=1644114654&rl=1
京彩台湾	6605317555	Jd758a2ns	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（@央视新闻 总台央视记者张雪松） ​	2020年07月27日 11:00		评论		https://weibo.com/6605317555/Jd758a2ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd758a2ns?uid=6605317555&rl=1
新浪财经	1638782947	Jd757j1d4	【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。O美国驻成都总领馆闭馆 中方主管部门实行接管 ​	2020年07月27日 11:00	5	29	95	https://weibo.com/1638782947/Jd757j1d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd757j1d4?uid=1638782947&rl=1
周口晚报zkwb	2533574257	Jd756amF6	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（总台央视记者张雪松） ​​​	2020年07月27日 11:00		评论		https://weibo.com/2533574257/Jd756amF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd756amF6?uid=2533574257&rl=1
中宏网新闻	6706962218	Jd7568atw	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​	2020年07月27日 11:00			1	https://weibo.com/6706962218/Jd7568atw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7568atw?uid=6706962218&rl=1
董事会杂志	1668695325	Jd750v8x0	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视） ​	2020年07月27日 11:00		评论		https://weibo.com/1668695325/Jd750v8x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd750v8x0?uid=1668695325&rl=1
中国新闻周刊	1642512402	Jd750ctB5	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@央视新闻 ​	2020年07月27日 10:59	26	36	182	https://weibo.com/1642512402/Jd750ctB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd750ctB5?uid=1642512402&rl=1
红网	3363163410	Jd74Z4TJp	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 10:59	1	1	6	https://weibo.com/3363163410/Jd74Z4TJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74Z4TJp?uid=3363163410&rl=1
东方网	1918021250	Jd74Z2IrC	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​	2020年07月27日 10:59	2		3	https://weibo.com/1918021250/Jd74Z2IrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74Z2IrC?uid=1918021250&rl=1
红星新闻	6105713761	Jd74WFHYr	【#美国驻成都总领馆闭馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。O网页链接 ​	2020年07月27日 10:59	8	8	22	https://weibo.com/6105713761/Jd74WFHYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74WFHYr?uid=6105713761&rl=1
燕赵晚报	2647971081	Jd74Vc8A9	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​​​​	2020年07月27日 10:59	1		1	https://weibo.com/2647971081/Jd74Vc8A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74Vc8A9?uid=2647971081&rl=1
台湾傻事	5721376081	Jd74UDP1O	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 10:59	46	322	3674	https://weibo.com/5721376081/Jd74UDP1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74UDP1O?uid=5721376081&rl=1
华商报	1717833412	Jd74UgJzr	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视） ​	2020年07月27日 10:59	3	5	3	https://weibo.com/1717833412/Jd74UgJzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74UgJzr?uid=1717833412&rl=1
21世纪经济报道	1651428902	Jd74T86dR	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视） ​​​	2020年07月27日 10:59	10	7	21	https://weibo.com/1651428902/Jd74T86dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74T86dR?uid=1651428902&rl=1
蓝鲸财经记者工作平台	1885454921	Jd74RFp7t	【#美国驻成都总领馆闭馆#，中方接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（新华社） ​	2020年07月27日 10:59	28	33	104	https://weibo.com/1885454921/Jd74RFp7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74RFp7t?uid=1885454921&rl=1
环球网	1686546714	Jd74PhxPA	【外交部：#美国驻成都总领馆闭馆#，#中方从正门进入接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（外交部） ​	2020年07月27日 10:59	87	114	831	https://weibo.com/1686546714/Jd74PhxPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74PhxPA?uid=1686546714&rl=1
今晚报	1960785875	Jd74P3dZO	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​	2020年07月27日 10:59	13	4	13	https://weibo.com/1960785875/Jd74P3dZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74P3dZO?uid=1960785875&rl=1
环球市场播报	1640337222	Jd74L9nPE	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视） ​O网页链接 ​	2020年07月27日 10:59	5	5	35	https://weibo.com/1640337222/Jd74L9nPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74L9nPE?uid=1640337222&rl=1
文明成都	2139684615	Jd74KikMM	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视） ​​​​	2020年07月27日 10:59	44	7	42	https://weibo.com/2139684615/Jd74KikMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74KikMM?uid=2139684615&rl=1
北京头条	1644948230	Jd74JFzUb	【#美国驻成都总领馆闭馆# ，#中方接管美驻成都总领馆#】据外交小灵通官微消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。今晨6时18分，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​	2020年07月27日 10:59	5	9	27	https://weibo.com/1644948230/Jd74JFzUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74JFzUb?uid=1644948230&rl=1
财联社APP	2868676035	Jd74GrM5k	【#美国驻成都总领馆闭馆# 】财联社7月27日讯，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 10:59	6	12	78	https://weibo.com/2868676035/Jd74GrM5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74GrM5k?uid=2868676035&rl=1
成都商报	1700648435	Jd74EoOBL	【#美国驻成都总领馆闭馆# #中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 10:59	11	15	31	https://weibo.com/1700648435/Jd74EoOBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74EoOBL?uid=1700648435&rl=1
926梁溪之声广播	2288595114	Jd74Dr9le	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​​​​	2020年07月27日 10:59	2		1	https://weibo.com/2288595114/Jd74Dr9le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74Dr9le?uid=2288595114&rl=1
城市晚报官方微博	1735221154	Jd74AcgWH	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视） ​	2020年07月27日 10:58			1	https://weibo.com/1735221154/Jd74AcgWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74AcgWH?uid=1735221154&rl=1
绵阳新闻网	6298182292	Jd74ycyX1	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（总台央视记者张雪松） ​	2020年07月27日 10:58		评论		https://weibo.com/6298182292/Jd74ycyX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74ycyX1?uid=6298182292&rl=1
央视新闻	2656274875	Jd74m1iV0	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 10:58	5645	8562	261665	https://weibo.com/2656274875/Jd74m1iV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74m1iV0?uid=2656274875&rl=1
央视网青年	6420615079	Jd6zYiOT5	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。#美国驻成都总领馆闭馆#@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 09:43	2	4	26	https://weibo.com/6420615079/Jd6zYiOT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zYiOT5?uid=6420615079&rl=1
庐陵启程	1901329763	Jd0486AX6	#美国驻成都总领馆闭馆# 【美国驻成都总领馆外：#大巴驶入美国驻成都总领事馆#】7月25日，四川成都。现场记者拍摄到，有大巴驶入美国驻成都领事馆。此外，据前方记者消息，有外交车辆出入美国驻成都总领事馆，搬家公司货车从侧门驶出领事馆。消防车辆在附近街道待命。这视频配乐太绝了！ ​  展开全文c	2020年07月26日 17:08	2	6	17	https://weibo.com/1901329763/Jd0486AX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0486AX6?uid=1901329763&rl=1
