用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白夜花店	5588144825	Jj4dkbawC	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈，是求生欲吧，娱乐圈端水艺术家 ​​​	2020年09月04日 14:44		评论		https://weibo.com/5588144825/Jj4dkbawC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dkbawC?uid=5588144825&rl=1
博卡青年626	2002341525	Jj4djhX08	#黄晓明端水有始有终#《晓明历险记》今晚收官，求生欲到最后一刻还是这么强 ​	2020年09月04日 14:44		1	1	https://weibo.com/2002341525/Jj4djhX08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4djhX08?uid=2002341525&rl=1
超·暖暖	3915060667	Jj4dbxwUW	#黄晓明端水有始有终#连发30条，不会被关小hw吗？ ​	2020年09月04日 14:43		1		https://weibo.com/3915060667/Jj4dbxwUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4dbxwUW?uid=3915060667&rl=1
长期贩漂	5772640439	Jj4db0wVk	#黄晓明端水有始有终##乘风破浪的姐姐#从“我不要你觉得我要我觉得”到“乘风破浪的姐姐祝福红包全送到”晓明哥哥这波狠狠地赚了一波粉呢毕竟在任何时候情商高的人都比较容易受大家欢迎以自我为中心只能让自己短暂的开心眼里能装下别人可以获得更高比例的欢乐 ​  展开全文c	2020年09月04日 14:43		评论		https://weibo.com/5772640439/Jj4db0wVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4db0wVk?uid=5772640439&rl=1
赖瑶瑶	1937727801	Jj4d9yWZd	#黄晓明端水有始有终#，厉害了 ​	2020年09月04日 14:43		评论		https://weibo.com/1937727801/Jj4d9yWZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4d9yWZd?uid=1937727801&rl=1
·兔绒甜峰酥·	7437420160	Jj4d29GxJ	#黄晓明端水有始有终# 哈哈哈哈哈哈姐姐们今晚都要加油喔 ​	2020年09月04日 14:43		评论		https://weibo.com/7437420160/Jj4d29GxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4d29GxJ?uid=7437420160&rl=1
L可乐gl	5913798516	Jj4cZaa3t	#黄晓明端水有始有终#真不愧是端水大师 ​	2020年09月04日 14:43		评论		https://weibo.com/5913798516/Jj4cZaa3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cZaa3t?uid=5913798516&rl=1
娱乐喵	3051885822	Jj4cYBQ2M	#黄晓明端水有始有终# 端水大师晓明哥的名场面！晓明哥太会了L端水大师黄晓明名场面大盘点 ​	2020年09月04日 14:43		评论		https://weibo.com/3051885822/Jj4cYBQ2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cYBQ2M?uid=3051885822&rl=1
咪筱	1632035300	Jj4cU9U3U	#黄晓明端水有始有终#哈哈哈哈哈哈哈不愧是你 ​	2020年09月04日 14:43		评论		https://weibo.com/1632035300/Jj4cU9U3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cU9U3U?uid=1632035300&rl=1
阿柴同学爱追剧	5341246345	Jj4cRrYQE	#黄晓明端水有始有终# #乘风破浪的姐姐#成团日，端水大师@黄晓明 又上线了 连发三十条微博为每个姐姐送上祝福：“无限可能，今晚看你的！”这水端得很有始有终了！ ​	2020年09月04日 14:42		评论		https://weibo.com/5341246345/Jj4cRrYQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cRrYQE?uid=5341246345&rl=1
新浪圈子	3048800300	Jj4cRdENq	#黄晓明端水有始有终# #乘风破浪的姐姐#成团日，端水大师@黄晓明 又上线了 连发三十条微博为每个姐姐送上祝福：“无限可能，今晚看你的！”这水端得很有始有终了！ ​	2020年09月04日 14:42			9	https://weibo.com/3048800300/Jj4cRdENq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cRdENq?uid=3048800300&rl=1
送手机你老公	6448551317	Jj4cHbYAh	#黄晓明端水有始有终#晓明哥可以66666 ​	2020年09月04日 14:42		评论		https://weibo.com/6448551317/Jj4cHbYAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cHbYAh?uid=6448551317&rl=1
玄玄大吃一鲸	7425478057	Jj4cu9G1l	#黄晓明端水有始有终# 哈哈哈哈哈哈哈哈这个热搜乘风破浪的姐姐之小明历险记今晚成团夜，为我们万茜姐姐和宁静姐姐打call#天谕捏脸# 天谕手游 ​	2020年09月04日 14:41		4	5	https://weibo.com/7425478057/Jj4cu9G1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cu9G1l?uid=7425478057&rl=1
零食表姐	2761782064	Jj4cqmrJ0	#黄晓明端水有始有终#明明子：做事要有始有终 ​	2020年09月04日 14:41			101	https://weibo.com/2761782064/Jj4cqmrJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cqmrJ0?uid=2761782064&rl=1
小吴不怕辣	3986314823	Jj4cqmrt0	#黄晓明端水有始有终#明明子：做事要有始有终 ​	2020年09月04日 14:41			101	https://weibo.com/3986314823/Jj4cqmrt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cqmrt0?uid=3986314823&rl=1
Lou爆了	2651589160	Jj4cqkezp	#黄晓明端水有始有终#明明子：做事要有始有终 ​	2020年09月04日 14:41			164	https://weibo.com/2651589160/Jj4cqkezp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cqkezp?uid=2651589160&rl=1
爱旺仔的小古怪	1663961143	Jj4cqj8UU	#黄晓明端水有始有终#黄老师这么个发博法不会被禁言 降权吗疑惑🤔 ​	2020年09月04日 14:41			1	https://weibo.com/1663961143/Jj4cqj8UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cqj8UU?uid=1663961143&rl=1
FiersdetreBleus	3191541483	Jj4ckovPC	#黄晓明端水有始有终# 笑死我了 发这么多微博好累的 ​	2020年09月04日 14:41		评论		https://weibo.com/3191541483/Jj4ckovPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ckovPC?uid=3191541483&rl=1
机子没电	6411656545	Jj4cjgX8T	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈刘令姿今晚一起期待姐姐成团@刘令姿__ ​	2020年09月04日 14:41		评论		https://weibo.com/6411656545/Jj4cjgX8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cjgX8T?uid=6411656545&rl=1
红子红子红子	1903504351	Jj4cfm1Yl	#黄晓明端水有始有终#哈哈哈哈哈端水大师黄晓明实锤了 明明子这满满的求生欲哈哈哈太可爱了 ​	2020年09月04日 14:41		评论		https://weibo.com/1903504351/Jj4cfm1Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cfm1Yl?uid=1903504351&rl=1
剧社长	6383639407	Jj4c9tAAW	#黄晓明端水有始有终#姐姐们的乘风破浪结束了，黄晓明的历劫也可算是结束了！端完这碗水，晓明哥心里的大石头也该放下了！辛苦啦，晓明哥！ ​	2020年09月04日 14:41	207	204	311	https://weibo.com/6383639407/Jj4c9tAAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4c9tAAW?uid=6383639407&rl=1
让我们去流浪管他路遥马亡	3812943504	Jj4c54ULw	#黄晓明端水有始有终# 不愧是你！端水大师明明子 开播时没的热搜现在补回来了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 14:40		评论		https://weibo.com/3812943504/Jj4c54ULw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4c54ULw?uid=3812943504&rl=1
不爱吃芒果儿	7350012545	Jj4c28IUP	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈到底看谁 今天周五还得宣传中餐厅哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 14:40		评论		https://weibo.com/7350012545/Jj4c28IUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4c28IUP?uid=7350012545&rl=1
巧了巧_	6012206097	Jj4c0mfDH	#黄晓明端水有始有终# 《乘风破浪的姐姐》成团夜当日，端水大师黄晓明又连发三十条微博为姐姐们送上祝福，相当有始有终！ ​	2020年09月04日 14:40		评论		https://weibo.com/6012206097/Jj4c0mfDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4c0mfDH?uid=6012206097&rl=1
Rabbit每日推荐	6468310007	Jj4bXoUM5	#黄晓明端水有始有终#那么多图挺累的，但是真的很用心！几个月的陪伴和成团夜的见证！用从一而终的端水方式送上祝福，好感人 ​	2020年09月04日 14:40	209	205	331	https://weibo.com/6468310007/Jj4bXoUM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bXoUM5?uid=6468310007&rl=1
来一口甜橘_	7240837912	Jj4bUEPqs	#黄晓明端水有始有终#哈哈哈啊哈哈哈啊哈哈哈哈逗死我了哈哈哈哈哈这叫雨露均沾哈哈哈哈哈哈 ​	2020年09月04日 14:40		评论		https://weibo.com/7240837912/Jj4bUEPqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bUEPqs?uid=7240837912&rl=1
口味女神	6331527768	Jj4bTfG3H	#黄晓明端水有始有终# 《乘风破浪的姐姐》成团夜当日，端水大师黄晓明又连发三十条微博为姐姐们送上祝福，相当有始有终！这三十张表情包和图片真是用心了！ ​	2020年09月04日 14:40			2	https://weibo.com/6331527768/Jj4bTfG3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bTfG3H?uid=6331527768&rl=1
飘落在此	1069589653	Jj4bPCkI5	#黄晓明端水有始有终#杂技表演吗？端水神功 ​	2020年09月04日 14:40		评论		https://weibo.com/1069589653/Jj4bPCkI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bPCkI5?uid=1069589653&rl=1
点开娱乐君	1680351757	Jj4bP7wuh	#黄晓明端水有始有终#被明天这个流程惊到了。。。。 ​	2020年09月04日 14:40	205	1	212	https://weibo.com/1680351757/Jj4bP7wuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bP7wuh?uid=1680351757&rl=1
巩道蒽周易风水八字命局	5342284080	Jj4bJvBb0	#黄晓明端水有始有终# 《乘风破浪的姐姐》成团夜当日，端水大师@黄晓明 又连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”还配了三十个姐姐的表情包，发博顺序依然是按照姐姐们的姓氏首字母排序。从节目开播端到成团，这水端得很有始有终了！ ​​​新浪娱乐  ​  展开全文c	2020年09月04日 14:40		评论		https://weibo.com/5342284080/Jj4bJvBb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bJvBb0?uid=5342284080&rl=1
啊陈呵呵	2967895012	Jj4bGtTdV	#黄晓明端水有始有终#黄晓明历险记 ·收官之夜 ​	2020年09月04日 14:40		评论		https://weibo.com/2967895012/Jj4bGtTdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bGtTdV?uid=2967895012&rl=1
风云徐州	1334151554	Jj4bEcBFj	#黄晓明端水有始有终#真无限可能！ ​	2020年09月04日 14:39		15	7	https://weibo.com/1334151554/Jj4bEcBFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bEcBFj?uid=1334151554&rl=1
如若有你-一切安好	2524651805	Jj4by0mb2	#黄晓明端水有始有终#敬业 ​	2020年09月04日 14:39		评论		https://weibo.com/2524651805/Jj4by0mb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4by0mb2?uid=2524651805&rl=1
阿兰若毒唯	2826286064	Jj4bsBDWU	#黄晓明端水有始有终#哈哈哈哈哈哈哈是人家喜剧人吧幸好总共只用30个姐姐要是有101个还得了不要累死晓明哥了哈哈哈哈哈哈哈太期待决赛了带王艺瑾来加油@硬糖少女303-王艺瑾 ​	2020年09月04日 14:39		评论		https://weibo.com/2826286064/Jj4bsBDWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bsBDWU?uid=2826286064&rl=1
请你吃一颗甜莓	5924048163	Jj4bjuiGI	#黄晓明端水有始有终#真是端水带师 ​	2020年09月04日 14:39		评论		https://weibo.com/5924048163/Jj4bjuiGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bjuiGI?uid=5924048163&rl=1
扒圈一	7010814510	Jj4bf1eoo	#黄晓明端水有始有终#明明子：做事要有始有终 ​	2020年09月04日 14:38		1	1	https://weibo.com/7010814510/Jj4bf1eoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4bf1eoo?uid=7010814510&rl=1
娱乐圈辛巴	6984348636	Jj4beu0PC	#黄晓明端水有始有终#今天也是被端水大师@黄晓明 刷屏的一天！有始有终才是真，今晚一起期待姐姐们的成团夜吧！无限可能，今晚看你的 ​	2020年09月04日 14:38		评论		https://weibo.com/6984348636/Jj4beu0PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4beu0PC?uid=6984348636&rl=1
芝芝农农	5232414318	Jj4be7ZuQ	#黄晓明端水有始有终#哈哈哈哈哈哈哈晓明真有你的 ​	2020年09月04日 14:38		评论		https://weibo.com/5232414318/Jj4be7ZuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4be7ZuQ?uid=5232414318&rl=1
爱布丁爱奶茶的小仙女	2456374903	Jj4b9EJGM	#黄晓明端水有始有终#费心了哈哈哈 ​	2020年09月04日 14:38		评论		https://weibo.com/2456374903/Jj4b9EJGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b9EJGM?uid=2456374903&rl=1
Nebula0616丨范丞丞	7465127254	Jj4b96By2	#黄晓明端水有始有终#哈哈哈哈哈今天又是有始有终的终极端水，连文案一模一样。 ​	2020年09月04日 14:38		评论		https://weibo.com/7465127254/Jj4b96By2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b96By2?uid=7465127254&rl=1
東七DONG	1734712041	Jj4b95vTX	#黄晓明端水有始有终# 乘风破浪的姐姐成团之夜即将开启，黄晓明微博连发30条文案：无限可能，今晚看你的。黄晓明端水大师有始有终谁都不敢得罪。#星闻速递# ​	2020年09月04日 14:38		评论		https://weibo.com/1734712041/Jj4b95vTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b95vTX?uid=1734712041&rl=1
尘缘如梦306639	5923301005	Jj4b8xbq4	#黄晓明端水有始有终#晓明哥的微博数今年夏天蹭蹭蹭往上涨 ​	2020年09月04日 14:38		评论		https://weibo.com/5923301005/Jj4b8xbq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b8xbq4?uid=5923301005&rl=1
此島常年下雪	6627761655	Jj4b8xaFq	雪山来信#黄晓明端水有始有终# 《乘风破浪的姐姐》成团夜当日，端水大师黄晓明又连发三十条微博为姐姐们送上祝福，相当有始有终！ ​	2020年09月04日 14:38		评论		https://weibo.com/6627761655/Jj4b8xaFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b8xaFq?uid=6627761655&rl=1
毒舌馆长	5362722851	Jj4b8gFjE	#黄晓明端水有始有终#娱乐圈端水大师：黄晓明今晚姐姐们的成团夜即将来到！晓明哥作为每一位姐姐们的贴心小棉袄当然要每一位打call到位了～相信姐姐们收到晓明哥的祝福会很开心的！ ​	2020年09月04日 14:38	109	108	580	https://weibo.com/5362722851/Jj4b8gFjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b8gFjE?uid=5362722851&rl=1
-切糕蘸白糖-	7146106494	Jj4b5C2VP	#黄晓明端水有始有终# 哈哈哈哈哈哈哈哈哈哈哈哈最强端水大师 ​	2020年09月04日 14:38		评论		https://weibo.com/7146106494/Jj4b5C2VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b5C2VP?uid=7146106494&rl=1
七捆旺仔	6294001890	Jj4b5zR3L	小狐狸的漂流瓶#黄晓明端水有始有终# 今天是有始有终的终极端水，连文案一模一样。甚至因为文案相似，被禁言了12min ​	2020年09月04日 14:38		评论		https://weibo.com/6294001890/Jj4b5zR3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b5zR3L?uid=6294001890&rl=1
综艺追不停	6456655039	Jj4b1sNjH	#黄晓明端水有始有终#开头到结尾，真的完美诠释什么叫终极端水！没想到晓明哥还是个仪式感非常强的人，有心了 ​	2020年09月04日 14:38	211	205	325	https://weibo.com/6456655039/Jj4b1sNjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b1sNjH?uid=6456655039&rl=1
亲爱的热爱的花	2154328585	Jj4b0wfOu	#黄晓明端水有始有终#小明哥演技我觉得不出众，但是看了几个综艺以后转粉了，认真真实，谨慎，挺喜欢的，之前是真的不喜欢来着 ​	2020年09月04日 14:38		评论		https://weibo.com/2154328585/Jj4b0wfOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4b0wfOu?uid=2154328585&rl=1
内地星娱	2334405025	Jj4aWo78V	#黄晓明端水有始有终#果然，每个人一条微博少不了 2北京 ​	2020年09月04日 14:38		4	1	https://weibo.com/2334405025/Jj4aWo78V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aWo78V?uid=2334405025&rl=1
泰安首条	3970945384	Jj4aUCJm5	#黄晓明端水有始有终# 黄晓明真的端水艺术家，从头到尾端得很平 #厦门旅行要做的10件事# O网页链接 ​	2020年09月04日 14:38			1	https://weibo.com/3970945384/Jj4aUCJm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aUCJm5?uid=3970945384&rl=1
圈内十三叔	1599586997	Jj4aSwsx2	#黄晓明端水有始有终#黄晓明端水有始有终从开播的一人一条微博按姐姐姓名首字母排序到决赛成团夜也是一样哈哈哈哈哈哈晓明哥求生欲满出来 ​	2020年09月04日 14:38	244	211	416	https://weibo.com/1599586997/Jj4aSwsx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aSwsx2?uid=1599586997&rl=1
娱乐视听团	1809805170	Jj4aMF8R8	#黄晓明端水有始有终#哈哈哈黄晓明真是端水大师！成团夜当天又为姐姐们发了三十条微博，顺序按照姓名首字母，太会了！除了跳舞还真是挑不出一点毛病！ #乘风破浪的姐姐# L娱乐视听团的微博视频 ​	2020年09月04日 14:37	138	193	624	https://weibo.com/1809805170/Jj4aMF8R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aMF8R8?uid=1809805170&rl=1
健康那些事V	5505893418	Jj4aKkyS5	大健康【大腿内侧赘肉睡前速减法！】只要每天花10多分钟做好这几个动作，坚持两周你就会发现大腿腿围都会改变！#黄晓明端水有始有终##减肥# L全球健身中心的微博视频 ​	2020年09月04日 14:37	3		3	https://weibo.com/5505893418/Jj4aKkyS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aKkyS5?uid=5505893418&rl=1
bu略bu略	2742686183	Jj4aHm8a6	#黄晓明端水有始有终# 可以让助理发啊 ​	2020年09月04日 14:37		评论		https://weibo.com/2742686183/Jj4aHm8a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aHm8a6?uid=2742686183&rl=1
1克拉的心殇	1902343643	Jj4aEr0xg	#黄晓明端水有始有终#有始有终，不忘初心。明就是明，是不一样的端水大师黄晓明，今天也是被端碗大师明明子刷屏的一天 ​	2020年09月04日 14:37			1	https://weibo.com/1902343643/Jj4aEr0xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aEr0xg?uid=1902343643&rl=1
