用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
如果习路会通往不知名的地方	7025958200	JdiwU4Vaw	#中国新说唱选手名单# 我感觉今年的新说唱会非常的精彩呢，除了刚刚官宣自己参加新说唱的药水哥，我看到了还有很有有实力咖，小青龙、VEX和李佳隆又回来了~ 感觉热闹了！ ​	2020年07月28日 16:08		评论		https://weibo.com/7025958200/JdiwU4Vaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiwU4Vaw?uid=7025958200&rl=1
搜刮被藏起来的温柔	5947516756	JdiwAi25f	#中国新说唱选手名单#小青龙、Vex，AnsrJ，还有乃万、Yamy，啊啊啊啊，我的妈呀，简直不要太期待了好吗，坐等rapper们上线 ​	2020年07月28日 16:08		评论		https://weibo.com/5947516756/JdiwAi25f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiwAi25f?uid=5947516756&rl=1
i藏一兜星星	6626331769	JdiuJhUAi	#中国新说唱选手名单# 今年新说唱真的好精彩…有刚刚官宣自己参加新说唱的药水哥，王嘉尔喜欢的Round2也来了，还有今年夺冠哈圈大热的AnsrJ。乃万、林凡、林渝植也来了，真的太喜欢今年的，一定非常有看头。 ​	2020年07月28日 16:03			1	https://weibo.com/6626331769/JdiuJhUAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiuJhUAi?uid=6626331769&rl=1
我跟你绝配顶配天仙配	6053974379	JdiuFbZ4z	#中国新说唱选手名单#哇呜～万妮达，Yamy，乃万，啊啊啊啊，真够我尖叫的了，我的女神们冲冲冲！ ​	2020年07月28日 16:03		评论		https://weibo.com/6053974379/JdiuFbZ4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiuFbZ4z?uid=6053974379&rl=1
爱静静的喵	7074936507	JdiuyECdp	#中国新说唱选手名单#药水哥能够来到新说唱也太惊喜了吧，还有我超喜欢的万妮达呀快开播呀 ​	2020年07月28日 16:03		评论		https://weibo.com/7074936507/JdiuyECdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiuyECdp?uid=7074936507&rl=1
小彭的鹿	6157722515	JditRv4X1	#中国新说唱选手名单#哇偶，今年的新说唱真的太精彩啦，都是一些熟悉的面孔 ， 王嘉尔喜欢的Round2也来了，还有今年夺冠哈圈大热的AnsrJ，乃万、林凡、林渝植也来了，真的超级期待 ​	2020年07月28日 16:01		评论		https://weibo.com/6157722515/JditRv4X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditRv4X1?uid=6157722515&rl=1
习梦境爱丽丝仙女	6879819018	JditozKFO	#中国新说唱选手名单#这一期中国新说唱很多选手我都挺陌生的，但是又很激动，想看一看现在的新生一代怎么样。 ​	2020年07月28日 16:00		评论		https://weibo.com/6879819018/JditozKFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditozKFO?uid=6879819018&rl=1
犟驴	6054864029	JdisMb5VV	#中国新说唱选手名单##中国新说唱# 来看看网曝的新说唱选手名单。功夫胖、王以太、王齐铭、万妮达、李佳隆、小青龙、乃万、爆音，再战新说唱2020。并且MC六道也会参加，我惊了！ ​	2020年07月28日 15:58	4	81	91	https://weibo.com/6054864029/JdisMb5VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisMb5VV?uid=6054864029&rl=1
超想吃炸鸡嗷	5915895488	JdiswcyID	#中国新说唱选手名单#哇塞！这次官宣太惊喜了吧，除了有药水哥还有好多熟悉的面孔呀！期待 ​	2020年07月28日 15:58		2		https://weibo.com/5915895488/JdiswcyID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiswcyID?uid=5915895488&rl=1
樱花养乐多_	7273395558	Jdipkxzuv	#中国新说唱选手名单#emmm 有点假 ​	2020年07月28日 15:50			1	https://weibo.com/7273395558/Jdipkxzuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdipkxzuv?uid=7273395558&rl=1
剧扒姐	5756444017	Jdip7dHqG	#中国新说唱选手名单# 今年新说唱精彩了…除了刚刚官宣自己参加新说唱的药水哥，各个厂牌都送了一波实力咖，小青龙、VEX和李佳隆又回来了~ 王嘉尔喜欢的Round2也来了，还有今年夺冠哈圈大热的AnsrJ。乃万、林凡、林渝植也来了 ​	2020年07月28日 15:49		1	1	https://weibo.com/5756444017/Jdip7dHqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdip7dHqG?uid=5756444017&rl=1
正2222222	5678847865	Jdioq7rOn	#中国新说唱选手名单#眼熟的人也太多了吧… ​	2020年07月28日 15:48		评论		https://weibo.com/5678847865/Jdioq7rOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdioq7rOn?uid=5678847865&rl=1
嗑瓜子每日专用	6274465503	JdiopfhMd	#中国新说唱选手名单# 网传本届新说唱名单：小青龙、VEX、李佳隆、Round2、AnsrJ、乃万、林凡、林渝植、艾瑞欧、申玉、王以太、李尔新等 ​​​，你期待谁？ ​	2020年07月28日 15:47	117	78	801	https://weibo.com/6274465503/JdiopfhMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiopfhMd?uid=6274465503&rl=1
贵妇圈bot	7361905246	Jdind33Z1	网曝#中国新说唱选手名单#中有yamy、万妮达和乃万，依旧对那个“风格就是yamy的风格”的单眼皮女孩记忆尤深。希望万妮达这次一定要好好发挥！乃万小姐姐在擅长的领域内获得好成绩！这一季有你们喜欢的女raper吗？ ​	2020年07月28日 15:45	1	11	42	https://weibo.com/7361905246/Jdind33Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdind33Z1?uid=7361905246&rl=1
星姐微博	5103645868	JdikUBcBl	#中国新说唱选手名单# 今年新说唱精彩了…除了刚刚官宣自己参加新说唱的药水哥，各个厂牌都送了一波实力咖，小青龙、VEX和李佳隆又回来了~ 王嘉尔喜欢的Round2也来了，还有今年夺冠哈圈大热的AnsrJ。乃万、林凡、林渝植也来了 ​	2020年07月28日 15:39	768	580	1854	https://weibo.com/5103645868/JdikUBcBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikUBcBl?uid=5103645868&rl=1
伊丽莎白骨精啊	6470919752	JdikfwOoz	药水哥自己官宣要参加这个新说唱了，网传#中国新说唱选手名单# 也出来了。药水哥、giao哥、郭老师都在，药水哥已经自己官宣了。乃万、林渝植、林凡、王奕、卜凡这些偶青出来的也在，还有万妮达、小青龙、Vex，今年新说唱阵容有点看头 ​	2020年07月28日 15:37	655	2857	11795	https://weibo.com/6470919752/JdikfwOoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikfwOoz?uid=6470919752&rl=1
吃瓜菌每日速报	5735084779	JdijVtrKe	#中国新说唱选手名单#万妮达、小青龙、Vex、乃万、yamy、林凡、李佳隆……都是熟面孔啊！#药水哥参加新说唱#药水哥已经自己官宣了，giao哥郭老师还会远吗？还有据说是今年的夺冠热门round2、AnsrJ、直火帮，期待了！ ​	2020年07月28日 15:36	313	397	1430	https://weibo.com/5735084779/JdijVtrKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijVtrKe?uid=5735084779&rl=1
八妹来看圈	3168583873	JdigUpzx1	继药水哥自己官宣参加中国新说唱之后，#中国新说唱选手名单# 全部被爆出来了，直火帮、CSC、活死人这些厂牌都派人参加了，还有万妮达、李佳隆、黄礼格、Yamy、上官喜爱、乃万、朱星杰这些熟面孔，郭老师和giao哥也来了！阵容不错的样子 ​	2020年07月28日 15:29	103	208	270	https://weibo.com/3168583873/JdigUpzx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigUpzx1?uid=3168583873&rl=1
娱乐潮流	5898274548	Jdi66uuY8	#药水哥参加中国新说唱# #中国新说唱选手名单#次元壁破裂！药水哥竟然参加中国新说唱了兄弟萌 快把支持打在公屏上 ​	2020年07月28日 15:02	116	164	3269	https://weibo.com/5898274548/Jdi66uuY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi66uuY8?uid=5898274548&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	37	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
黑猫神	6587005014	KwQAPjXa8	做梦都想出去玩！！ L萌宠部落圈的微博视频 ​	今天04:32			2	https://weibo.com/6587005014/KwQAPjXa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAPjXa8?uid=6587005014&rl=1
蜀黍都笑哭了	2289012140	KwQxG1YO7	汤姆吃的太胖，采用了速成法减肥，杰瑞也去健身房帮忙。    L蜀黍都笑哭了的微博视频 ​	今天04:24	1	评论		https://weibo.com/2289012140/KwQxG1YO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQxG1YO7?uid=2289012140&rl=1
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	17	7	11	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	今天04:44	4		181	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
