用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天有吃脆筒哦	5087875353	JhFLx4C68	#齐明月才是迷惑行为大赏#我寻思着，凌霄难道不是有错的哪个嘛就是说，女配都亲上去了，你不喜欢人家你都没说一句？？？？还从来不和人家断联系？ 到底是谁迷惑行为嗷搞搞清楚 ​	2020年08月26日 10:39			6	https://weibo.com/5087875353/JhFLx4C68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLx4C68?uid=5087875353&rl=1
雩闻	6373715086	JhFLvzLys	#齐明月才是迷惑行为大赏#我以前以为这个剧能够逃脱闺蜜因为男人吵架反目的狗血定律，结果是我高估了编剧 ​	2020年08月26日 10:39		评论		https://weibo.com/6373715086/JhFLvzLys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLvzLys?uid=6373715086&rl=1
lvvva薇	3251414131	JhFLsAi6l	#齐明月才是迷惑行为大赏# 可能是真的难受，毕竟喜欢了那么多年 ​	2020年08月26日 10:39		1	6	https://weibo.com/3251414131/JhFLsAi6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLsAi6l?uid=3251414131&rl=1
永不挂科赵小ke	7336230349	JhFLr6Ize	#齐明月才是迷惑行为大赏#谁买的热搜吗，我看昨天也没啥人骂齐明月啊，大家不都在骂凌霄吗，凌霄就不惨了吗，就离谱，别拉踩 ​	2020年08月26日 10:39		1		https://weibo.com/7336230349/JhFLr6Ize?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLr6Ize?uid=7336230349&rl=1
新浪大文娱	6336553950	JhFLqeA1j	#齐明月才是迷惑行为大赏# 李尖尖的两个闺蜜齐明月、唐灿，你喜欢哪个？ #以家人之名# 齐明月和唐灿，你更喜欢哪个？ ​	2020年08月26日 10:39	1		553	https://weibo.com/6336553950/JhFLqeA1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLqeA1j?uid=6336553950&rl=1
我超喜欢甜食的	6596456639	JhFLppKmj	#齐明月才是迷惑行为大赏#难道不是齐明月自己主动联系凌霄，想与凌霄保存联系，就根据凌霄的意愿和他聊李尖尖吗？凌霄除了和齐明月聊李尖尖以外怎么可能还会聊别的东西，九年联系不过就是齐明月自己没看出来😅 ​	2020年08月26日 10:39	1	1	2	https://weibo.com/6596456639/JhFLppKmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLppKmj?uid=6596456639&rl=1
仙的我发飘了	5638259302	JhFLodNYP	#齐明月才是迷惑行为大赏#啊这。。不是齐明月太神奇了啊，就李尖尖也才知道两个哥哥喜欢自己就怪到她头上了？真的是自己脑补式恋爱很爽么？李尖尖真的什么都没做错啊真的是。凌霄也有问题吧反正这俩人都挺迷惑的。所以我还是站小哥和尖尖。。还有演齐明月的演员也很惨被网暴的……就理智追剧别上升演员 ​	2020年08月26日 10:39		评论		https://weibo.com/5638259302/JhFLodNYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLodNYP?uid=5638259302&rl=1
牧聿是我	2089241261	JhFLkBwGV	#齐明月才是迷惑行为大赏#凌霄的角色十分失败，开头儿营造一个聪明果断内心温柔的冷面学霸形象，现在九年利用一个陷入爱恋失了智的傻姑娘监视李尖尖，不拒绝不接受;一回来变霸总情话一套套的，对李尖尖这种心软的孩子欲擒故纵，小哥鞍前马后补偿但凌霄端着让李尖尖先低头，段位高的撩妹高手得到女主也 ​  展开全文c	2020年08月26日 10:38		1	5	https://weibo.com/2089241261/JhFLkBwGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLkBwGV?uid=2089241261&rl=1
朝阳区在逃富婆	2120754067	JhFLjsTen	#齐明月才是迷惑行为大赏##齐明月李尖尖吵架# 不是吧！高中喜欢贺子秋，现在喜欢凌霄，齐明月这是非要和尖尖的哥哥们过不去了呀也有网友表示“齐明月也是受害者，为什么要被万人唾弃？”对此，你怎么看？ L娱乐扒皮叔的微博视频 ​	2020年08月26日 10:38	417	256	1199	https://weibo.com/2120754067/JhFLjsTen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLjsTen?uid=2120754067&rl=1
是现现的小宝贝鸭	6553563398	JhFLerwHI	#齐明月才是迷惑行为大赏#早就说了全剧就凌霄是第一高级🍵，齐明月是第二，全剧小哥最好。 ​	2020年08月26日 10:38	1	31	145	https://weibo.com/6553563398/JhFLerwHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLerwHI?uid=6553563398&rl=1
仲夏日記-95	6132130775	JhFLcowtx	小兔啵子#齐明月才是迷惑行为大赏# 面对失败和挫折一笑而过，是一种乐观自信;面对误解和仇恨一笑而过，是一种坦然宽容;面对赞扬和激励一笑而过，是一种谦虚清醒;面对烦恼和忧愁一笑而过，是一种平和释然。 ​	2020年08月26日 10:38		评论		https://weibo.com/6132130775/JhFLcowtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLcowtx?uid=6132130775&rl=1
焦糖菜困o	6718143514	JhFLbczUv	#齐明月才是迷惑行为大赏#好乱啊 ​	2020年08月26日 10:38		评论		https://weibo.com/6718143514/JhFLbczUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLbczUv?uid=6718143514&rl=1
Dawn_1003	6581199090	JhFLayOcW	#齐明月才是迷惑行为大赏#凌霄九年那么多机会 都没跟月亮说一句“我喜欢尖尖” ​	2020年08月26日 10:38		评论		https://weibo.com/6581199090/JhFLayOcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLayOcW?uid=6581199090&rl=1
下的雨是橘子汽水	7467152611	JhFLaxEJF	#齐明月才是迷惑行为大赏#说实话我觉得编剧更迷惑 ​	2020年08月26日 10:38		1		https://weibo.com/7467152611/JhFLaxEJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLaxEJF?uid=7467152611&rl=1
小哒收藏册	6861015154	JhFL7FPQf	#齐明月才是迷惑行为大赏#其实挺正常的吧。。看到喜欢的人这样。。很难控制住自己凌霄也迟迟不解释 ​	2020年08月26日 10:38		2	2	https://weibo.com/6861015154/JhFL7FPQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFL7FPQf?uid=6861015154&rl=1
-iKARRY-	5669366403	JhFL74qBL	#齐明月才是迷惑行为大赏#不明白大家怎么都在怪月亮 这件事如果放在自己身上只怕会比月亮更生气吧 我觉得月亮就是正常的反应啊 ​	2020年08月26日 10:38		2	12	https://weibo.com/5669366403/JhFL74qBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFL74qBL?uid=5669366403&rl=1
可爱宋99	5425462658	JhFL2A6Jz	#齐明月才是迷惑行为大赏#行行行，这剧什么都怪凌霄两人吵架也怪凌霄，凌霄太优秀被人喜欢也怪凌霄。凌霄在国外忙死了想看李尖尖也怪凌霄，反正凌霄就是原罪，今晚凌霄要道歉了，他错了，请广大网友原谅凌霄吧被骂了半个月了，凌霄不死你们是不是不够解恨？ ​	2020年08月26日 10:38		1	4	https://weibo.com/5425462658/JhFL2A6Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFL2A6Jz?uid=5425462658&rl=1
芋圆牛奶不加奶	5851855234	JhFL2mP8k	#齐明月才是迷惑行为大赏#这段吵架看得我脚趾蜷曲尴尬要死 ​	2020年08月26日 10:38		评论		https://weibo.com/5851855234/JhFL2mP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFL2mP8k?uid=5851855234&rl=1
仲夏日記-95	6132130775	JhFKZpwtj	小兔啵子#齐明月才是迷惑行为大赏# 他们不仅有春天的花还有夏天的风、秋天的煮壶和冬天的雪，他们在浪漫的春天花海里相遇，在炙热的夏天的风里想识相知，在晴空万里的秋天的里在万人瞩目的舞台上并肩，他们约定在雪花纷飞的冬季里滑雪，他是他的春夏秋冬，他是他的四季轮回！。 ​	2020年08月26日 10:38		评论		https://weibo.com/6132130775/JhFKZpwtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKZpwtj?uid=6132130775&rl=1
BKING-yao	5878638410	JhFKU6yBL	#齐明月才是迷惑行为大赏#真的这剧稍微高开低走了有点想弃剧 但是又舍不得 ​	2020年08月26日 10:37		评论		https://weibo.com/5878638410/JhFKU6yBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKU6yBL?uid=5878638410&rl=1
热恋附录册	6293548419	JhFKSzrlC	#齐明月才是迷惑行为大赏#这齐明月李尖尖吵架，凌霄贺子秋都不喜欢齐明月，可齐明月却怪在了李尖尖她的头上真的是迷惑行为 ​	2020年08月26日 10:37		评论		https://weibo.com/6293548419/JhFKSzrlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKSzrlC?uid=6293548419&rl=1
薄荷奶圆_	5599972898	JhFKOrjZZ	#齐明月才是迷惑行为大赏#都没有错，这也是正常反应 ​	2020年08月26日 10:37		评论		https://weibo.com/5599972898/JhFKOrjZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKOrjZZ?uid=5599972898&rl=1
美女的事你别管了	6573244215	JhFKM6JOa	#齐明月才是迷惑行为大赏#？？？这个热搜才是迷惑行为大赏吧，不能说齐明月一点问题都没有，但人家这是正常反应吧，怎么都来骂齐明月的人设啊 ​	2020年08月26日 10:37		2	19	https://weibo.com/6573244215/JhFKM6JOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKM6JOa?uid=6573244215&rl=1
Hyunie_Sun	5171422223	JhFKKyAVg	#齐明月才是迷惑行为大赏#编剧才是迷惑行为吧 ​	2020年08月26日 10:37		评论		https://weibo.com/5171422223/JhFKKyAVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKKyAVg?uid=5171422223&rl=1
你家房子塌了-	7420435179	JhFKKCYtJ	#齐明月才是迷惑行为大赏#你敢把凌霄换张脸迷惑的就是凌霄了 ​	2020年08月26日 10:37			1	https://weibo.com/7420435179/JhFKKCYtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKKCYtJ?uid=7420435179&rl=1
M_KASSY	5760487495	JhFKFxck2	#齐明月才是迷惑行为大赏#还好我知道编剧的尿性🙃不过我觉得齐明月反应没啥大毛病，她又不是上帝视角她知道闺蜜和自己喜欢的男生在一起能不难受吗 ​	2020年08月26日 10:37		2		https://weibo.com/5760487495/JhFKFxck2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKFxck2?uid=5760487495&rl=1
小胖脑袋睡掉了	6322615842	JhFKF0bL8	#齐明月才是迷惑行为大赏#我觉得还行吧，看到自己喜欢的人…可以接受 ​	2020年08月26日 10:37		评论		https://weibo.com/6322615842/JhFKF0bL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKF0bL8?uid=6322615842&rl=1
谁不喜欢林杨呢Hx	7244360637	JhFKDdGyR	#齐明月才是迷惑行为大赏#人生一大错觉，男神喜欢我。。。谁没有经历过，唯粉没必要骂这个姑娘吧。。。编剧的锅，凌霄也有错。。。我只要我觉得 ​	2020年08月26日 10:37		评论		https://weibo.com/7244360637/JhFKDdGyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKDdGyR?uid=7244360637&rl=1
南吕序贰	5851131104	JhFKCC34M	#齐明月才是迷惑行为大赏#抖音还出来逼逼，我醉了 ​	2020年08月26日 10:37		评论		https://weibo.com/5851131104/JhFKCC34M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKCC34M?uid=5851131104&rl=1
猜不出我是谁啊	5318532319	JhFKC538X	#齐明月才是迷惑行为大赏#这个能上热搜才是迷惑行为大赏！骂女主🍵 ，骂男主没说清楚的，嗯，合着就您老人家上帝视角什么都懂。尖尖不是把她当朋友嘛，然后又被她看到，瞒又瞒不过去，话赶话，说一下烦恼没什么吧。其他人也没法说呀！男主想，除了新加坡，我满脑子都是尖尖，没有空去思考你的想法， ​  展开全文c	2020年08月26日 10:37		3	12	https://weibo.com/5318532319/JhFKC538X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKC538X?uid=5318532319&rl=1
浪里追剧	6337707488	JhFKxgTFF	#齐明月才是迷惑行为大赏# #以家人之名#中齐明月和来找她的李尖尖大吵一架，觉得自己被骗了，当尖尖说出两个哥哥都喜欢她时，月亮更是情绪爆发，觉得李尖尖在炫耀。有人认为她生气可以理解；也有人觉得她自作多情，你怎么看？ 你觉得齐明月有错吗，是迷惑行为大赏吗？ ​	2020年08月26日 10:36	1		660	https://weibo.com/6337707488/JhFKxgTFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKxgTFF?uid=6337707488&rl=1
小执念is峰啊	5327218131	JhFKwqWsp	#齐明月才是迷惑行为大赏#确实不喜欢她，戏份太多了，看了烦 ​	2020年08月26日 10:36		评论		https://weibo.com/5327218131/JhFKwqWsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKwqWsp?uid=5327218131&rl=1
金七八股	1984445802	JhFKw4U2q	大赏齐明月跟李尖尖这段吵架也太尴尬了，骂尖尖神经病 我看她就是神经病#齐明月才是迷惑行为大赏# ​	2020年08月26日 10:36			1	https://weibo.com/1984445802/JhFKw4U2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKw4U2q?uid=1984445802&rl=1
SaltyX_	2960844142	JhFKshGpp	#齐明月才是迷惑行为大赏# 放屁 凌霄早拒绝比什么都好 ​	2020年08月26日 10:36			2	https://weibo.com/2960844142/JhFKshGpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKshGpp?uid=2960844142&rl=1
哇呜你是谁呀	7188970994	JhFKpEar7	#齐明月才是迷惑行为大赏# 是真的……我也开始觉得编剧有点不行了 ​	2020年08月26日 10:36		评论		https://weibo.com/7188970994/JhFKpEar7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKpEar7?uid=7188970994&rl=1
扒圈公子	5497348275	JhFKpiaDZ	网友：很难不理解齐明月。高中时期凌霄凭一个眼神一个举动就能看出齐明月喜欢贺子秋，现在月亮来跟自己玩了九年，他不可能感觉不到，性别转换一下就是🍵。说得好像有点道理啊...#齐明月才是迷惑行为大赏##以家人之名# ​	2020年08月26日 10:36	157	335	844	https://weibo.com/5497348275/JhFKpiaDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKpiaDZ?uid=5497348275&rl=1
一颗小柠檬呦	3113564051	JhFKnA3Ts	#齐明月才是迷惑行为大赏#九年那么长的时间，凌霄一直跟明月联系，暗恋凌霄的明月肯定觉得凌霄也喜欢她啊 ​	2020年08月26日 10:36		评论		https://weibo.com/3113564051/JhFKnA3Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKnA3Ts?uid=3113564051&rl=1
祈祷宋笛龄	6934989884	JhFKnd0mn	#齐明月才是迷惑行为大赏#对呀你喜欢的人喜欢别人，你去怪别人怪你自己呀 ​	2020年08月26日 10:36		评论		https://weibo.com/6934989884/JhFKnd0mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKnd0mn?uid=6934989884&rl=1
捡书璃儿	2003178095	JhFKmkPyz	#齐明月才是迷惑行为大赏#气死我了！明明凌霄才是真正的迷惑行为大赏好嘛！去花九年照顾当初从小就抛弃了他的“神经病”妈妈  九年来联系齐明月比联系小尖的次数还多齐明月亲了他还没有阻止明明都已经知道人家菇凉喜欢自己还不当场     拒绝，还等什么从新加坡回来再说。。小哥才是白月光啊！ ​	2020年08月26日 10:36			1	https://weibo.com/2003178095/JhFKmkPyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKmkPyz?uid=2003178095&rl=1
闲敲棋子落灯花雕酒	6678139850	JhFKjE1SV	#齐明月才是迷惑行为大赏#关键点不是编剧怎么样，也不是剧中人物怎么样，更不是她的演技怎么样。而是因为她的加戏导致了很多演员的人设崩塌和，这部剧毁了。至于她是不是迷惑行为大赏，应该问问她自己到底有没有加戏，如果她没有加戏，那编剧就是脑残。 ​	2020年08月26日 10:36		5	18	https://weibo.com/6678139850/JhFKjE1SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKjE1SV?uid=6678139850&rl=1
一颗_红山竹	7017597274	JhFKj9eDW	#齐明月才是迷惑行为大赏#整个剧的后面剧情走向都很迷惑 ​	2020年08月26日 10:36			1	https://weibo.com/7017597274/JhFKj9eDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKj9eDW?uid=7017597274&rl=1
快去睡觉啊啊啊啊	7168109398	JhFKhEkGE	#齐明月才是迷惑行为大赏#我觉得齐明月反应很正常啊毕竟自己都告白了结果一切都是自己自作多情还搞得人尽皆知肯定会很丢面子的啊再说了正在气头上话难免说重了点 ​	2020年08月26日 10:36		评论		https://weibo.com/7168109398/JhFKhEkGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKhEkGE?uid=7168109398&rl=1
酥芜丶	3133583755	JhFKfhzlL	#齐明月才是迷惑行为大赏#凌霄的行为才是性别互换，评论过万吧…着实不喜欢加戏咖，但是这里月亮得逻辑没问题，要么就是为了加戏，把凌霄人设也给怼成绿茶了。只不过凌霄也不止吊着月亮一处绿茶吧，他还劝妹妹男朋友分手，还偷亲？？？真的，换成一个女主做这些你试试，你试试。 ​	2020年08月26日 10:36		评论		https://weibo.com/3133583755/JhFKfhzlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKfhzlL?uid=3133583755&rl=1
冒泡泡的白开水	7463874180	JhFKcmqJE	#齐明月才是迷惑行为大赏#看了片段，现在还有人没弃剧？？我从俩兄弟回国就弃剧了，打着家人之名不拍相关，净整些花里胡哨的，原本好好一剧现在啥也不是 ​	2020年08月26日 10:36		评论		https://weibo.com/7463874180/JhFKcmqJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKcmqJE?uid=7463874180&rl=1
