用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晚川年轮	7363734913	Ji30KklN7	#少年之名总决赛#就挺无语的 ​	2020年08月28日 21:50		评论		https://weibo.com/7363734913/Ji30KklN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30KklN7?uid=7363734913&rl=1
要更爱自己yo	6465447792	Ji30Jsd5d	#少年之名总决赛#那啥，我觉得你买个李子璇少年之名都能比这热度高 ​	2020年08月28日 21:50		评论		https://weibo.com/6465447792/Ji30Jsd5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Jsd5d?uid=6465447792&rl=1
萌derderder	5855669538	Ji30JeY5I	#少年之名总决赛#这算是第一个真真正正的热搜吧👖？ ​	2020年08月28日 21:49			2	https://weibo.com/5855669538/Ji30JeY5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30JeY5I?uid=5855669538&rl=1
Jesi_简简单单	2662082321	Ji30IkCz3	#少年之名总决赛# 都是喜欢的弟弟，最后哪七位出道都满意，不过私心还是林陌不要进，不想钛戈分开 ​	2020年08月28日 21:49		评论		https://weibo.com/2662082321/Ji30IkCz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30IkCz3?uid=2662082321&rl=1
樱桃草草子	2453452504	Ji30Hsur8	#少年之名总决赛# 观众是10块一位雇的吧，大哥OS：我只是一个毫无感情的举牌机器！ ​	2020年08月28日 21:49		2	4	https://weibo.com/2453452504/Ji30Hsur8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Hsur8?uid=2453452504&rl=1
视觉星动	5672821534	Ji30H5rBN	#少年之名总决赛# 火热来袭，少年们今晚尽情享受毕业演出吧，这真是一场颜值的狂欢盛宴，14位少年拼尽全力向7个成团位发起冲击制作人张艺兴 PD、导师程潇 、胡彦斌 、郭敬明 坐阵，简直是神仙阵容哇~ ​	2020年08月28日 21:49		评论		https://weibo.com/5672821534/Ji30H5rBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30H5rBN?uid=5672821534&rl=1
_噜噜追丞記	5980152390	Ji30FBDiu	#少年之名总决赛# 说实话没有看过  ​	2020年08月28日 21:49		2	1	https://weibo.com/5980152390/Ji30FBDiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30FBDiu?uid=5980152390&rl=1
涵儿-蜜桃廷汀	7114406016	Ji30G06rY	#少年之名总决赛# 猜一个lxk C位，hwx第二 2济南 ​	2020年08月28日 21:49		2	8	https://weibo.com/7114406016/Ji30G06rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30G06rY?uid=7114406016&rl=1
魔法少女小飞飞	6622304152	Ji30EqObK	#少年之名总决赛#好紧张好紧张 ​	2020年08月28日 21:49		4	4	https://weibo.com/6622304152/Ji30EqObK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30EqObK?uid=6622304152&rl=1
cherry苏打水	6718285119	Ji30ClEMV	#少年之名总决赛#小狐狸C位！！左叶、罗杰和徐圣恩一定要一起啊啊啊啊 ​	2020年08月28日 21:49		评论		https://weibo.com/6718285119/Ji30ClEMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30ClEMV?uid=6718285119&rl=1
babylayx	5240353843	Ji30AlW4J	#张艺兴少年之名制作人##少年之名总决赛##张艺兴这就是街舞3# pd你好帅 ​	2020年08月28日 21:49			57	https://weibo.com/5240353843/Ji30AlW4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30AlW4J?uid=5240353843&rl=1
菜籽叶子就是琪	5187997819	Ji30zojpH	#少年之名总决赛#@少年之名-杨超文 你是最棒的 ​	2020年08月28日 21:49			4	https://weibo.com/5187997819/Ji30zojpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30zojpH?uid=5187997819&rl=1
秃手摘星辰-	5172818202	Ji30yfGgb	#少年之名总决赛#终于热搜了呜呜呜！！突然发现我喜欢的都在这里要不就这样出道吧冲鸭！！ ​	2020年08月28日 21:49	1	24	136	https://weibo.com/5172818202/Ji30yfGgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30yfGgb?uid=5172818202&rl=1
榴莲不是牛粘	5554604954	Ji30xCXQn	#少年之名总决赛#好卡明天看回放好了 ​	2020年08月28日 21:49		评论		https://weibo.com/5554604954/Ji30xCXQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30xCXQn?uid=5554604954&rl=1
大壳道谦米	7474734726	Ji30x70fn	#少年之名总决赛#要出来了吗！激动啊！左林杰！ ​	2020年08月28日 21:49		7		https://weibo.com/7474734726/Ji30x70fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30x70fn?uid=7474734726&rl=1
Awaken-F什么时候营业	5761091873	Ji30vgaDj	#少年之名总决赛#左叶崽崽一定冲冲冲 2兰州·兰州大学(榆中校区) ​	2020年08月28日 21:49		3	18	https://weibo.com/5761091873/Ji30vgaDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30vgaDj?uid=5761091873&rl=1
s旺仔小胖	6576359741	Ji30uaPdy	#少年之名总决赛#罗正来看侃侃子了 梦回大厂又是逃离大厂失败的一天 ​	2020年08月28日 21:49			2	https://weibo.com/6576359741/Ji30uaPdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30uaPdy?uid=6576359741&rl=1
鱼七不是鱼o	6486746484	Ji30ttGNz	#少年之名总决赛# 希侃！冲冲冲！C位断层出道 ​	2020年08月28日 21:49			2	https://weibo.com/6486746484/Ji30ttGNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30ttGNz?uid=6486746484&rl=1
吃瓜少女爱追剧	6421120838	Ji30rqGNT	#少年之名总决赛##少年之名全体再跳主题曲##少年之名# 【纯享版】那个夏天的蓝白少年回来了！L少年之名的优酷视频 ​	2020年08月28日 21:49	1		1	https://weibo.com/6421120838/Ji30rqGNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30rqGNT?uid=6421120838&rl=1
喜你入三分2	5847510749	Ji30r98cQ	#少年之名总决赛#杨超文出道吧 加油呀 冲冲冲！！！我们在后面支持你呀@少年之名-杨超文 ​	2020年08月28日 21:49			6	https://weibo.com/5847510749/Ji30r98cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30r98cQ?uid=5847510749&rl=1
想见你APP官博	5982663295	Ji30qBQjC	少年之名📷#少年之名总决赛# 燃炸全场随着气氛一起舞动吧🔥🔥🔥 L想见你APP官博的微博视频 ​	2020年08月28日 21:49	1	10	42	https://weibo.com/5982663295/Ji30qBQjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30qBQjC?uid=5982663295&rl=1
聒噪小琳	6700899365	Ji30qfTRO	#少年之名总决赛#啊？都出道夜了？不是刚刚才开始么？都结束了？现在成团了吗？自我感觉优酷搞男团都好湖啊，不知道这个团会不会和前一个以团一样 ​	2020年08月28日 21:49		评论		https://weibo.com/6700899365/Ji30qfTRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30qfTRO?uid=6700899365&rl=1
白桃乌龙牛乳茶tea	6089345811	Ji30ppUGa	#少年之名总决赛#我tmd突然觉得我喜欢的不出道还挺好的。在其他地方发光发热。 2成都 ​	2020年08月28日 21:49			9	https://weibo.com/6089345811/Ji30ppUGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30ppUGa?uid=6089345811&rl=1
初六201910	7313033801	Ji30p50ja	#少年之名总决赛#初舞台的花絮，好有爱呀！ ​	2020年08月28日 21:49		评论		https://weibo.com/7313033801/Ji30p50ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30p50ja?uid=7313033801&rl=1
烧掉世上所有紧身裤	6531737391	Ji30mFOuR	#少年之名总决赛#太卡了，不知道为什么看直播这么卡，我的手机这两天看个b站都卡的不行 ​	2020年08月28日 21:49		评论		https://weibo.com/6531737391/Ji30mFOuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30mFOuR?uid=6531737391&rl=1
在逃美少女不熬夜	6572060005	Ji30modDn	#少年之名总决赛#dream一个徐圣恩 ​	2020年08月28日 21:49		评论		https://weibo.com/6572060005/Ji30modDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30modDn?uid=6572060005&rl=1
初六201910	7313033801	Ji30kleVa	#少年之名总决赛#胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊胡文煊 ​	2020年08月28日 21:49		评论		https://weibo.com/7313033801/Ji30kleVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30kleVa?uid=7313033801&rl=1
斜刘海也掩盖不住爷的伤悲	6030815007	Ji30k83pA	#少年之名总决赛#👖 能不能在悄无声息一点？？？都总决赛了 ​	2020年08月28日 21:48			1	https://weibo.com/6030815007/Ji30k83pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30k83pA?uid=6030815007&rl=1
朋友你瓜掉了	6442523193	Ji30iD9vH	押一个，你们觉得今晚谁会C位出道？#少年之名总决赛# ​	2020年08月28日 21:48		34	16	https://weibo.com/6442523193/Ji30iD9vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30iD9vH?uid=6442523193&rl=1
胖次的果冻	6032503355	Ji30iC2P9	#少年之名总决赛#我是真的吐了 优酷搞好点行不行，助力点不了，还总出现挡屏幕 ​	2020年08月28日 21:48		1	2	https://weibo.com/6032503355/Ji30iC2P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30iC2P9?uid=6032503355&rl=1
小鱼粮农家乐	5648592709	Ji30h9CSS	#少年之名总决赛#只看了一个舞台郑人予唱歌比较稳不知道能不能出道豆子依旧好可爱 ​	2020年08月28日 21:48	1		8	https://weibo.com/5648592709/Ji30h9CSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30h9CSS?uid=5648592709&rl=1
十八楼想让物数一直爱着她的茶茶	6654074632	Ji30h6mMh	#少年之名总决赛#又一个选秀结束了好突然，🦊fighting！ ​	2020年08月28日 21:48		评论		https://weibo.com/6654074632/Ji30h6mMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30h6mMh?uid=6654074632&rl=1
小小锦中云	7007296572	Ji30gtxW5	#少年之名总决赛#郭震郭震郭震郭震 ​	2020年08月28日 21:48		评论		https://weibo.com/7007296572/Ji30gtxW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30gtxW5?uid=7007296572&rl=1
扇贝骊靓	6463506242	Ji30gd6HS	#少年之名总决赛#杨超文顶住 ​	2020年08月28日 21:48		评论		https://weibo.com/6463506242/Ji30gd6HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30gd6HS?uid=6463506242&rl=1
初六201910	7313033801	Ji30etUv0	#少年之名总决赛#左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰左林杰 ​  展开全文c	2020年08月28日 21:48		评论		https://weibo.com/7313033801/Ji30etUv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30etUv0?uid=7313033801&rl=1
1COREONE-OFFICIAL	6244990292	Ji30dAH5U	#少年之名# #少年之名总决赛# 《圆周率的志气》忠于自己的梦，就有无限力量@少年之名-崔少鹏 L少年之名的优酷视频 ​​​	2020年08月28日 21:48	6	79	289	https://weibo.com/6244990292/Ji30dAH5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30dAH5U?uid=6244990292&rl=1
LayZhangNiubee	3179624513	Ji30dBLFs	张艺兴#少年之名总决赛# PD暖心语录 人手一份“人生没有淘汰，只有转换舞台”期待张艺兴周六的水舞台@努力努力再努力x ​	2020年08月28日 21:48	97	109	584	https://weibo.com/3179624513/Ji30dBLFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30dBLFs?uid=3179624513&rl=1
心动小左一百遍	7390191684	Ji30c8d7W	#少年之名总决赛#纯白少年左林杰，颜值与实力并存 ​	2020年08月28日 21:48			2	https://weibo.com/7390191684/Ji30c8d7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30c8d7W?uid=7390191684&rl=1
贤雷龄龙Shirlvia	7258153151	Ji30bscS6	#少年之名总决赛#徐圣恩出道吧！！！ ​	2020年08月28日 21:48			1	https://weibo.com/7258153151/Ji30bscS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30bscS6?uid=7258153151&rl=1
我是靳译肯的女人	7414268412	Ji30bwBZP	#少年之名总决赛#终于上热搜了 熬出头了 ​	2020年08月28日 21:48		评论		https://weibo.com/7414268412/Ji30bwBZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30bwBZP?uid=7414268412&rl=1
奶芙百利甜·	6101838745	Ji30aEsCe	#少年之名总决赛#林染冲呀！！！！ ​	2020年08月28日 21:48		评论		https://weibo.com/6101838745/Ji30aEsCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30aEsCe?uid=6101838745&rl=1
-啵啵赞比-	6662754861	Ji309o5mF	#少年之名总决赛#不燃怎么办给我全员出道啊啊啊 ​	2020年08月28日 21:48			1	https://weibo.com/6662754861/Ji309o5mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji309o5mF?uid=6662754861&rl=1
沂-Y180406	6878074613	Ji309sx66	#少年之名总决赛#他来了！两年后他见证他出道！ ​	2020年08月28日 21:48			2	https://weibo.com/6878074613/Ji309sx66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji309sx66?uid=6878074613&rl=1
追星娱乐饭	7192080252	Ji3073vSB	#少年之名总决赛##圆周率的志气舞台# 《圆周率的志气》舞台表演少年：郑人予 杨超文 崔少鹏 林染 圳南 苏勋伦 徐振轩 O网页链接 ​	2020年08月28日 21:48	4	57	294	https://weibo.com/7192080252/Ji3073vSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3073vSB?uid=7192080252&rl=1
小仙女撩热剧	6421120892	Ji3076NZi	#少年之名总决赛##少年之名全体再跳主题曲##少年之名# 【纯享版】那个夏天的蓝白少年回来了！L少年之名的优酷视频 ​	2020年08月28日 21:48			1	https://weibo.com/6421120892/Ji3076NZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3076NZi?uid=6421120892&rl=1
ww巨辣巨美巨瘦	2909059742	Ji306rS3A	#少年之名总决赛#左林杰左林杰左林杰紧张死了死了 ​	2020年08月28日 21:48		评论		https://weibo.com/2909059742/Ji306rS3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji306rS3A?uid=2909059742&rl=1
努力叉的贝壳	1689714081	Ji306rWXS	#少年之名总决赛#来看绝美pd ​	2020年08月28日 21:48		1	9	https://weibo.com/1689714081/Ji306rWXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji306rWXS?uid=1689714081&rl=1
是霸气的老林子咩	6140715810	Ji30211T3	#少年之名总决赛#郑人予，左林杰，杨超文。冲鸭啊啊啊啊啊 ​	2020年08月28日 21:48			3	https://weibo.com/6140715810/Ji30211T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30211T3?uid=6140715810&rl=1
South_hyun	2947990072	Ji301caNX	#少年之名总决赛##苏勋伦坐椅子表演# 苏勋伦太惨了但是他真的好好看啊啊啊随便一截都好看的程度 ​	2020年08月28日 21:48		1	27	https://weibo.com/2947990072/Ji301caNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji301caNX?uid=2947990072&rl=1
10号少年的dg贝壳	6469743735	Ji300xgoA	#少年之名总决赛#不知不觉我已经看了三年选秀了 ​	2020年08月28日 21:48			1	https://weibo.com/6469743735/Ji300xgoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji300xgoA?uid=6469743735&rl=1
冰冻西瓜w	2708724183	Ji300Azoy	#少年之名总决赛#  选秀最丑C位今晚即将诞生 ​​​	2020年08月28日 21:48		评论		https://weibo.com/2708724183/Ji300Azoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji300Azoy?uid=2708724183&rl=1
巧克栗夹心软糖	5141424900	Ji300AzUq	哥哥哽咽了😭，和栗子一起见证狐狸登C！！@罗正_LZ #少年之名总决赛# L玉蕤沐青否的微博视频 ​	2020年08月28日 21:48		评论		https://weibo.com/5141424900/Ji300AzUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji300AzUq?uid=5141424900&rl=1
CCChocolate呀	7427238273	Ji2ZZliHB	少年之名从头看到尾，唯一觉得有爱豆气质的就是胡文煊，五官真的好看，和其他选手一对比好明显，加油吧，乐华的孩子就是优秀#少年之名总决赛##少年之名# ​	2020年08月28日 21:48		评论		https://weibo.com/7427238273/Ji2ZZliHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZZliHB?uid=7427238273&rl=1
兔子奇异果usaki	2344891222	Ji2ZYtayL	#少年之名总决赛#嗷嗷嗷嗷嗷罗正来给希侃加油啦！！小狐狸🦊冲鸭！！！ L兔子奇异果usaki的微博视频 ​	2020年08月28日 21:48	1	12	123	https://weibo.com/2344891222/Ji2ZYtayL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZYtayL?uid=2344891222&rl=1
糖福禄xback	6414957325	Ji2ZYg04X	#少年之名总决赛#不容易啊这节目 今晚的pd好帅气#张艺兴少年之名制作人# ​	2020年08月28日 21:48			1	https://weibo.com/6414957325/Ji2ZYg04X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZYg04X?uid=6414957325&rl=1
阿酥桑	6095099563	Ji2ZXlF56	#少年之名总决赛#👖啊，咱别搞男团女团选秀了好吗？年年搞年年糊，易烊千玺，张艺兴，王嘉尔都来了还是糊？倒也不是你命里带糊，节目剪辑难看舞美难看（这三重点）热搜也不买，你不糊谁糊？说实话看了几期觉得有几个选手真的不错，但就是快进都看不下去 ​	2020年08月28日 21:48			2	https://weibo.com/6095099563/Ji2ZXlF56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZXlF56?uid=6095099563&rl=1
电影搬运助手	6421121842	Ji2ZX41jR	#少年之名总决赛##少年之名全体再跳主题曲# #少年之名# 【纯享版】那个夏天的蓝白少年回来了！L少年之名的优酷视频 ​	2020年08月28日 21:48		1		https://weibo.com/6421121842/Ji2ZX41jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZX41jR?uid=6421121842&rl=1
酷酷的影视妞	6421121130	Ji2ZX0JCB	#少年之名总决赛##少年之名全体再跳主题曲# #少年之名# 【纯享版】那个夏天的蓝白少年回来了！L少年之名的优酷视频 ​	2020年08月28日 21:48		评论		https://weibo.com/6421121130/Ji2ZX0JCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZX0JCB?uid=6421121130&rl=1
