用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郝子涵Hzh	5532124458	JeEvJCQua	#TFBOYS网易云售票通道崩了#还好我够快 ​	2020年08月06日 13:56		2	15	https://weibo.com/5532124458/JeEvJCQua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvJCQua?uid=5532124458&rl=1
初生落日·温暖暖	5900010209	JeEvJlfAY	#TFBOYS网易云售票通道崩了#860的真的令我心动但是我知道我不配机会给别人 ​	2020年08月06日 13:56		评论		https://weibo.com/5900010209/JeEvJlfAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvJlfAY?uid=5900010209&rl=1
半永久_白T	6923026674	JeEvJleBv	#TFBOYS网易云售票通道崩了#不限量 崩？？ ​	2020年08月06日 13:56		评论		https://weibo.com/6923026674/JeEvJleBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvJleBv?uid=6923026674&rl=1
冰柜薄荷_	6560161227	JeEvJldOU	#TFBOYS网易云售票通道崩了#？？？？？买个票就崩了当天是想让我看502吗 ​	2020年08月06日 13:56			1	https://weibo.com/6560161227/JeEvJldOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvJldOU?uid=6560161227&rl=1
桢瑩姑娘	5344738112	JeEvJ5PHw	#TFBOYS网易云售票通道崩了##七载蟹守王俊凯# “我祈祷拥有一颗透明的心灵和流泪的眼睛给我再去相信的勇气越过谎言去拥抱你”L央视新闻的微博视频 ​​​	2020年08月06日 13:56			3	https://weibo.com/5344738112/JeEvJ5PHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvJ5PHw?uid=5344738112&rl=1
仙仙的小太烊	5336701231	JeEvJ1ssI	#TFBOYS日光旅行七周年演唱会#准备好了，希望到时候网易云要撑住，我不想花钱看回放@网易云音乐 @TFBOYS组合 #卓立百舸七载越,易烊千玺势拔节# #TFBOYS网易云售票通道崩了# ​	2020年08月06日 13:56		评论		https://weibo.com/5336701231/JeEvJ1ssI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvJ1ssI?uid=5336701231&rl=1
恋啵定律	6623733458	JeEvJ1r4e	#TFBOYS网易云售票通道崩了#拜托8.22直播千万别崩 ​	2020年08月06日 13:56			5	https://weibo.com/6623733458/JeEvJ1r4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvJ1r4e?uid=6623733458&rl=1
美貌嗑学家_	3673261834	JeEvIt5R4	#TFBOYS网易云售票通道崩了#顶流罢了 基本操作来看帅哥！！ ​	2020年08月06日 13:56			5	https://weibo.com/3673261834/JeEvIt5R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvIt5R4?uid=3673261834&rl=1
所以你时间要这样浪费吗	7313922015	JeEvIpN2v	#TFBOYS网易云售票通道崩了#帝国好好笑啊到处控评，疯狂抢票，挺逗的 ​	2020年08月06日 13:56		评论		https://weibo.com/7313922015/JeEvIpN2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvIpN2v?uid=7313922015&rl=1
清野百年久	6012270828	JeEvIcBW8	#TFBOYS网易云售票通道崩了#哈哈哈哈哈哈哈哈哈哈哈哈太nb了 ​	2020年08月06日 13:56		评论		https://weibo.com/6012270828/JeEvIcBW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvIcBW8?uid=6012270828&rl=1
-fo栗栗子-	5750842230	JeEvI9jf4	#TFBOYS网易云售票通道崩了##TFBOYS新歌#真担心8.22 你能hold得住么!！！@网易云音乐 ​	2020年08月06日 13:56		评论		https://weibo.com/5750842230/JeEvI9jf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvI9jf4?uid=5750842230&rl=1
不是饼饼啊	3570398264	JeEvHktPF	#TFBOYS网易云售票通道崩了#只要直播那天给我稳住我就都可 ​	2020年08月06日 13:56			2	https://weibo.com/3570398264/JeEvHktPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvHktPF?uid=3570398264&rl=1
教父娱乐	1974754790	JeEvHieUN	#TFBOYS网易云售票通道崩了# 新鲜的TFBOYS！"Hello 我是TFBOYS王俊凯""Hello 我是TFBOYS王源""Hello 我是TFBOYS易烊千玺"TFBOYS日光旅行七周年演唱会即将到来，准备好加入我们的日光旅行了吗，来云村一起来庆祝我们的七周年吧#TFBOYS新歌# L教父娱乐的微博视频 ​	2020年08月06日 13:56	572	1238	27192	https://weibo.com/1974754790/JeEvHieUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvHieUN?uid=1974754790&rl=1
啵啵住在橙色星球上	3099761984	JeEvHhaDS	#TFBOYS网易云售票通道崩了#在这就崩了不限量诶wfjj还在奋斗呢真滴不给力 ​	2020年08月06日 13:56			1	https://weibo.com/3099761984/JeEvHhaDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvHhaDS?uid=3099761984&rl=1
困狗--	5022483691	JeEvH2QBw	#TFBOYS网易云售票通道崩了#直播崩了 lf你🐴就没啦 ​	2020年08月06日 13:56		1		https://weibo.com/5022483691/JeEvH2QBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvH2QBw?uid=5022483691&rl=1
想要放养个月亮	6659995846	JeEvH1LDK	#TFBOYS网易云售票通道崩了#话说还有一堆姐妹在斟酌没买吧分享TFBOYS的单曲《和你在一起》K和你在一起（@酷狗音乐） ​	2020年08月06日 13:56		评论		https://weibo.com/6659995846/JeEvH1LDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvH1LDK?uid=6659995846&rl=1
小旺仔的大脸妹	5256379762	JeEvH0EXc	#TFBOYS网易云售票通道崩了##tfboys七周年演唱会门票##tfboys日光旅行七周年演唱会# 不是啊姐妹们，抢票前要先填好资料！！！！！！啊这样才好抢😂 😂 😂 ，作为学生党第一次参与周年抢票居然抢到了妈呀55555🙊🙊🙊🙊千玺我来了#卓立百舸七载越,易烊千玺势拔节#易烊千玺 ​	2020年08月06日 13:56		9	13	https://weibo.com/5256379762/JeEvH0EXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvH0EXc?uid=5256379762&rl=1
不吃肥肉的小易	7312202782	JeEvGDksJ	喂！不是吧！崩了，希望22号不要崩，崩了让Lf退钱#TFBOYS网易云售票通道崩了# ​	2020年08月06日 13:56		评论		https://weibo.com/7312202782/JeEvGDksJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvGDksJ?uid=7312202782&rl=1
凯蟹超甜丫	5836036983	JeEvGDjNJ	#TFBOYS网易云售票通道崩了#现在就崩了，8.22你可怎么办呢 ​	2020年08月06日 13:56		评论		https://weibo.com/5836036983/JeEvGDjNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvGDjNJ?uid=5836036983&rl=1
我们是三胞胎i	2139616342	JeEvGlJBC	#TFBOYS网易云售票通道崩了#还好我已经买的了 ​	2020年08月06日 13:56		3	1	https://weibo.com/2139616342/JeEvGlJBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvGlJBC?uid=2139616342&rl=1
寄圆月予你	7392461125	JeEvG9BU4	#TFBOYS网易云售票通道崩了#这都顶不住了 以后怎么办？ ​	2020年08月06日 13:56		评论		https://weibo.com/7392461125/JeEvG9BU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvG9BU4?uid=7392461125&rl=1
啵兔桃奈	6638300814	JeEvG7qg8	#TFBOYS网易云售票通道崩了#直播不崩就好 ​	2020年08月06日 13:56			6	https://weibo.com/6638300814/JeEvG7qg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvG7qg8?uid=6638300814&rl=1
我喜欢你们七年啦	6073517923	JeEvFvM1U	#TFBOYS网易云售票通道崩了#求求了直播的时候别崩！！！！ ​	2020年08月06日 13:56			16	https://weibo.com/6073517923/JeEvFvM1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvFvM1U?uid=6073517923&rl=1
织一束春天给你	7276174468	JeEvFuFhZ	#TFBOYS网易云售票通道崩了#买了的我完全不慌 ​	2020年08月06日 13:56		评论		https://weibo.com/7276174468/JeEvFuFhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvFuFhZ?uid=7276174468&rl=1
帝国的崽崽	7394765565	JeEvFsuh6	#TFBOYS网易云售票通道崩了#，帝国真不是盖的，幸好我买到票了 ​	2020年08月06日 13:56			1	https://weibo.com/7394765565/JeEvFsuh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvFsuh6?uid=7394765565&rl=1
王俊凯要平安喜乐kai	6464219478	JeEvFstWE	#TFBOYS网易云售票通道崩了#这就崩了？？？直播时咋办？？？ ​	2020年08月06日 13:56		1	1	https://weibo.com/6464219478/JeEvFstWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvFstWE?uid=6464219478&rl=1
月亮碎掉了n	5238144611	JeEvFfgq7	#TFBOYS网易云售票通道崩了#这才售票就崩了？乌鸡鲅鱼  线上演唱会lf能卖860也真是🐮 ​	2020年08月06日 13:56		1	14	https://weibo.com/5238144611/JeEvFfgq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvFfgq7?uid=5238144611&rl=1
-银河渡航	3302350627	JeEvEEJ40	#TFBOYS网易云售票通道崩了# ​	2020年08月06日 13:56		评论		https://weibo.com/3302350627/JeEvEEJ40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvEEJ40?uid=3302350627&rl=1
请板板围攻我	7201384820	JeEvEDELh	#TFBOYS网易云售票通道崩了#求哥在直播那天千万万别崩，不然我会崩的，哈哈哈 ​	2020年08月06日 13:56		评论		https://weibo.com/7201384820/JeEvEDELh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvEDELh?uid=7201384820&rl=1
夏野了z	5335404591	JeEvEBqhw	#TFBOYS网易云售票通道崩了#大家都买的30嘛？我怕到时候崩了 ​	2020年08月06日 13:56		评论		https://weibo.com/5335404591/JeEvEBqhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvEBqhw?uid=5335404591&rl=1
橙子里住着啵啵	5995153578	JeEvEAlMO	#TFBOYS网易云售票通道崩了#我最穷 2龙岩 ​	2020年08月06日 13:56		评论		https://weibo.com/5995153578/JeEvEAlMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvEAlMO?uid=5995153578&rl=1
鲜奶果小冻	5863603777	JeEvEkXQw	#TFBOYS网易云售票通道崩了#我帝国实🔥 ​	2020年08月06日 13:56		评论		https://weibo.com/5863603777/JeEvEkXQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvEkXQw?uid=5863603777&rl=1
Fieefetteryoke	6068389379	JeEvE4t4E	#TFBOYS网易云售票通道崩了#嘿嘿！还好我买的早！过来人的经验告诉我  每年TFBOYS演唱会买票通道必崩！！！ 直播可得挺住哇！！！ ​	2020年08月06日 13:56		评论		https://weibo.com/6068389379/JeEvE4t4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvE4t4E?uid=6068389379&rl=1
奶酪巧克力饼干_莹铭	3674381415	JeEvE19Ne	#TFBOYS网易云售票通道崩了#只希望你演唱会的时候不要崩飞飞可是设置了860元的演线上演唱会门票哦但凡是个人都不会这样 ​	2020年08月06日 13:56		5	13	https://weibo.com/3674381415/JeEvE19Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvE19Ne?uid=3674381415&rl=1
胖虎妹妹的珍珠奶茶	6030996968	JeEvE183w	#TFBOYS网易云售票通道崩了# 太扛不住了…… ​	2020年08月06日 13:56		评论		https://weibo.com/6030996968/JeEvE183w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvE183w?uid=6030996968&rl=1
·柠檬西柚·	3314372265	JeEvE03cl	#TFBOYS网易云售票通道崩了#哈哈哈哈哈哈哈哈哈哈哈还好我买了 ​	2020年08月06日 13:56		评论		https://weibo.com/3314372265/JeEvE03cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvE03cl?uid=3314372265&rl=1
lv_estella	5316444547	JeEvDsOh8	#TFBOYS网易云售票通道崩了#网易云技术人员给点力啊这才刚开始你让我们直播当天怎么办  ​	2020年08月06日 13:56		评论		https://weibo.com/5316444547/JeEvDsOh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvDsOh8?uid=5316444547&rl=1
是小骄傲呀	5496339299	JeEvDrHw0	#TFBOYS网易云售票通道崩了#直播时候它撑的住嘛……担忧 ​	2020年08月06日 13:56		4	2	https://weibo.com/5496339299/JeEvDrHw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvDrHw0?uid=5496339299&rl=1
阿哇超可爱	2708200831	JeEvDcjPk	#TFBOYS网易云售票通道崩了#sdfj和李飞真会抢钱，透了透了 ​	2020年08月06日 13:56		评论		https://weibo.com/2708200831/JeEvDcjPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvDcjPk?uid=2708200831&rl=1
玛卡巴卡源	5136475161	JeEvDcjKo	#TFBOYS网易云售票通道崩了#那个源家还没有开始，您这怎么崩了 ​	2020年08月06日 13:56		评论		https://weibo.com/5136475161/JeEvDcjKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvDcjKo?uid=5136475161&rl=1
剧小二	2173261715	JeEvDcjEF	#TFBOYS网易云售票通道崩了# TFBOYS王俊凯、王源、易烊千玺七周年演唱会票你抢到了吗？你为谁而抢呢？#TFBOYS新歌# TFBOYS七周年演唱会，你因为谁抢票？ ​	2020年08月06日 13:56	57	59	3648	https://weibo.com/2173261715/JeEvDcjEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvDcjEF?uid=2173261715&rl=1
yyqx_易只烊	6055685599	JeEvCAFZI	#TFBOYS网易云售票通道崩了##卓立百舸七载越，易烊千玺势拔节# 还没开始就蹦了，没有金刚钻就别揽瓷器活，李飞和你几几分账啊， ​	2020年08月06日 13:56			4	https://weibo.com/6055685599/JeEvCAFZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvCAFZI?uid=6055685599&rl=1
星河不及阿洋-	5693235052	JeEvCzz3Y	#TFBOYS网易云售票通道崩了#崩了？网易云老是把我弹出去希望演唱会不要崩啊！ ​	2020年08月06日 13:56		评论		https://weibo.com/5693235052/JeEvCzz3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvCzz3Y?uid=5693235052&rl=1
懂事的小孩没有糖吃	5660147769	JeEvCvbH9	#TFBOYS网易云售票通道崩了#幸好我手快买了 ​	2020年08月06日 13:56		评论		https://weibo.com/5660147769/JeEvCvbH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvCvbH9?uid=5660147769&rl=1
heartTFBOYS3	6560026570	JeEvC0nUj	#TFBOYS网易云售票通道崩了#这才六号你就崩  我担心22号直播怎么办 ​	2020年08月06日 13:56		评论		https://weibo.com/6560026570/JeEvC0nUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvC0nUj?uid=6560026570&rl=1
草莓味芝心K	7313957185	JeEvC0mq9	#TFBOYS网易云售票通道崩了#帝国🐮 🍺 TFBOYS 实🔥 ​	2020年08月06日 13:56		评论		https://weibo.com/7313957185/JeEvC0mq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvC0mq9?uid=7313957185&rl=1
淽田琞川	6319056685	JeEvBE8GS	#TFBOYS网易云售票通道崩了#就这买个票都成这样直播那天咋办 ​	2020年08月06日 13:56			1	https://weibo.com/6319056685/JeEvBE8GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvBE8GS?uid=6319056685&rl=1
Dawn_X哒咩	5221507469	JeEvBD46i	#TFBOYS网易云售票通道崩了#姐妹们啊啊啊我买了两张想一张送人结果就只有一个码怎么破啊啊啊啊啊啊啊 ​	2020年08月06日 13:56		3		https://weibo.com/5221507469/JeEvBD46i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvBD46i?uid=5221507469&rl=1
VvvVvV源素二班	5672870636	JeEvBD2JT	#TFBOYS网易云售票通道崩了#我希望你822那天直播没事儿 ​	2020年08月06日 13:56		评论		https://weibo.com/5672870636/JeEvBD2JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvBD2JT?uid=5672870636&rl=1
橙子啵啵TFB	5417628712	JeEvBoISf	#TFBOYS网易云售票通道崩了#演唱会那天不崩咋都好说 ​	2020年08月06日 13:56			12	https://weibo.com/5417628712/JeEvBoISf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvBoISf?uid=5417628712&rl=1
热心市民宁宁宁	5684549331	JeEvBmvwE	#TFBOYS网易云售票通道崩了#💙#TFBOYS新歌# 想看帅哥不容易，让我们来猜一下帅哥会在舞台上唱哪一首歌呢？#七载蟹守王俊凯##流星-TFBOYS-王俊凯##Ain't Got No Love-TFBOYS-王俊凯##心引力-TFBOYS-王俊凯# ​	2020年08月06日 13:56		评论		https://weibo.com/5684549331/JeEvBmvwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvBmvwE?uid=5684549331&rl=1
与他们相渝	5818988396	JeEvBlslb	#TFBOYS网易云售票通道崩了#帝国永远是你帝国 内娱天花板了解一下 ​	2020年08月06日 13:56			8	https://weibo.com/5818988396/JeEvBlslb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvBlslb?uid=5818988396&rl=1
就是爱帅哥·	6035216963	JeEvBkjAM	#TFBOYS网易云售票通道崩了#为啥我的没有崩hhhh ​	2020年08月06日 13:56		2		https://weibo.com/6035216963/JeEvBkjAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvBkjAM?uid=6035216963&rl=1
月空惹雪	6174158363	JeEvB8elg	#TFBOYS网易云售票通道崩了#哈哈哈哈乐死，还好我抢的快。 2瓦房店市 ​	2020年08月06日 13:56			3	https://weibo.com/6174158363/JeEvB8elg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvB8elg?uid=6174158363&rl=1
啵啵啵啵啵我的	6531939611	JeEvB77gB	#TFBOYS网易云售票通道崩了#刚开始就崩，以后咋办啊 ​	2020年08月06日 13:56			2	https://weibo.com/6531939611/JeEvB77gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvB77gB?uid=6531939611&rl=1
酷酷的我Ya	5715230770	JeEvAwBCj	得，网易云@网易云音乐 刚售票就崩了，到时候怎么办也好，给你提个醒赶快升级、维护吧#TFBOYS网易云售票通道崩了# ​	2020年08月06日 13:56		评论		https://weibo.com/5715230770/JeEvAwBCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvAwBCj?uid=5715230770&rl=1
啵啵得不到的女人	5659213385	JeEvAtiUn	#TFBOYS网易云售票通道崩了#有点担心直播了😳😳😳😳帝国太猛了，还好抢到了TFBOYS ​	2020年08月06日 13:56		评论		https://weibo.com/5659213385/JeEvAtiUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvAtiUn?uid=5659213385&rl=1
敏小源味啵_	5521718884	JeEvAf0KL	#TFBOYS网易云售票通道崩了#直播别崩直播别崩 ​	2020年08月06日 13:56		评论		https://weibo.com/5521718884/JeEvAf0KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvAf0KL?uid=5521718884&rl=1
陪小啵听最浪漫的歌	6338063528	JeEvAeZvt	#TFBOYS网易云售票通道崩了#22号您可要好好的 ​	2020年08月06日 13:56		评论		https://weibo.com/6338063528/JeEvAeZvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvAeZvt?uid=6338063528&rl=1
团妹儿52TFBOYS	6159470479	JeEvzDmV0	#TFBOYS网易云售票通道崩了#我在崩掉之前买了 2承德 ​	2020年08月06日 13:56		6	16	https://weibo.com/6159470479/JeEvzDmV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvzDmV0?uid=6159470479&rl=1
要爱荒野风声	7035836277	JeEvzDmmt	#TFBOYS网易云售票通道崩了#好家伙。 ​	2020年08月06日 13:56		评论		https://weibo.com/7035836277/JeEvzDmmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvzDmmt?uid=7035836277&rl=1
吉吉国王KINGK	6200916734	JeEvzDlEl	#TFBOYS网易云售票通道崩了#我就遇到了…… ​	2020年08月06日 13:56			1	https://weibo.com/6200916734/JeEvzDlEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvzDlEl?uid=6200916734&rl=1
源哥家的汤圆you	6738926367	JeEvzB9fd	#TFBOYS网易云售票通道崩了#我好担心22号那天，万一又崩了，那不是买的票就白买了吗？🌚 ​	2020年08月06日 13:56		评论		https://weibo.com/6738926367/JeEvzB9fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvzB9fd?uid=6738926367&rl=1
喜欢橙子的可乐	5537331080	JeEvzlLWt	#TFBOYS网易云售票通道崩了#希望22号不要崩了 ​	2020年08月06日 13:56			8	https://weibo.com/5537331080/JeEvzlLWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvzlLWt?uid=5537331080&rl=1
