用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艾夜的爱豆	7322597413	Jdkm9zNJZ	#张起灵保护吴邪#这样的铁三角你羡慕吗，反正我是爱了，好喜欢这种友情，小哥是真的超级讲义气啊 ​​​	2020年07月28日 20:47			2	https://weibo.com/7322597413/Jdkm9zNJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkm9zNJZ?uid=7322597413&rl=1
暴富是首要目的	6147251269	JdkleuIBp	#张起灵保护吴邪#这么铁的友谊一定一起经历了很多才能做的这么好吧，小哥救吴邪那里要多帅有多帅，有这样的朋友真好啊 ​	2020年07月28日 20:45			1	https://weibo.com/6147251269/JdkleuIBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkleuIBp?uid=6147251269&rl=1
Bunny小课堂	5601456932	Jdkl84dNr	#重启之极海听雷#里#张起灵保护吴邪#小哥和吴邪在说什么悄悄话呢？！朱一龙还给黄俊捷点了个赞！想听 ​	2020年07月28日 20:45	259	351	1791	https://weibo.com/5601456932/Jdkl84dNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkl84dNr?uid=5601456932&rl=1
FBI娱情局	5335518235	JdkkYyqiy	#张起灵保护吴邪#小哥和吴邪之间超有默契啊，而且小哥也太棒了叭，每次总能准确无误的保护吴邪，两人的神仙友情真的是kdl ​	2020年07月28日 20:45	3	2	39	https://weibo.com/5335518235/JdkkYyqiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkkYyqiy?uid=5335518235&rl=1
心动收藏站	5666481284	JdkkyerPF	#重启之极海听雷# 拉手手咬耳朵摸背背😁瓶邪🔝 #张起灵保护吴邪# ​	2020年07月28日 20:44	16	15	158	https://weibo.com/5666481284/JdkkyerPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkkyerPF?uid=5666481284&rl=1
吾心归吾处	6317861302	Jdkjge9Nl	#张起灵保护吴邪#  这种友情很是让人羡慕啊，为了保护吴邪，做什么都行，好想拥有这样的朋友啊 ​​​	2020年07月28日 20:40		评论		https://weibo.com/6317861302/Jdkjge9Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkjge9Nl?uid=6317861302&rl=1
扒娱社	5327591523	JdkiWDpos	#张起灵保护吴邪#小哥真是能力超强啊，不仅能打架还能保护朋友，尤其是当吴邪倒下飞奔过去接吴邪的时候，真的是想仰天长啸一声请给我来一打这样的朋友啊 ​	2020年07月28日 20:40			1	https://weibo.com/5327591523/JdkiWDpos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiWDpos?uid=5327591523&rl=1
星乐鱼	1649974450	JdkikfPBW	#张起灵保护吴邪#这段花絮感觉演员真的好辛苦，泡在水里拍戏。不知道两个人交流了什么，朱一龙还给黄俊捷比了个赞！辛苦了！#重启之极海听雷# ​	2020年07月28日 20:38	379	260	3435	https://weibo.com/1649974450/JdkikfPBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkikfPBW?uid=1649974450&rl=1
资深追剧人	5320274555	JdkhD9B5I	#张起灵保护吴邪# 小哥@黄俊捷H 哑巴村这里真的好帅啊啊啊啊，行云流水的打戏，还要对吴邪奋不顾身的关心，太好磕了，小哥给我冲！ ​	2020年07月28日 20:36		评论		https://weibo.com/5320274555/JdkhD9B5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkhD9B5I?uid=5320274555&rl=1
重度追剧患者	5325233245	Jdkhzyquo	#张起灵保护吴邪# 看到小哥@黄俊捷H 救吴邪，不仅被他们的感情戳到，就连打戏也非常帅气！这一版小哥真的可！爱了 ​	2020年07月28日 20:36			2	https://weibo.com/5325233245/Jdkhzyquo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkhzyquo?uid=5325233245&rl=1
天眼娱乐	5327722434	Jdkhndgcs	#张起灵保护吴邪# 今晚的小哥@黄俊捷H 又展现出惊人的爆发力，飞奔接吴邪的时候简直就是光速，那里的样子也特别帅！名品美颜！  L天眼娱乐的微博视频 ​	2020年07月28日 20:36			2	https://weibo.com/5327722434/Jdkhndgcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkhndgcs?uid=5327722434&rl=1
扒剧说	5042463789	Jdkhg6HgY	#张起灵保护吴邪# 果然有小哥@黄俊捷H 在，吴邪就没什么可担心的，无论多么危险小哥都在身边保护他，龙鳅、人手贝、纸片人士兵、人皮俑、哑巴村枪战，哪一次不是小哥在最前面 ​	2020年07月28日 20:35			2	https://weibo.com/5042463789/Jdkhg6HgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkhg6HgY?uid=5042463789&rl=1
皮实七七	6574494796	Jdkh2esGP	#张起灵保护吴邪#黄俊捷版的张起灵也深得我心啊，第二张那个宠溺的眼神，是我看错了吗实在是太让我心动了 ​	2020年07月28日 20:35			6	https://weibo.com/6574494796/Jdkh2esGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkh2esGP?uid=6574494796&rl=1
不知名娱乐评论人	5329220719	JdkgVniLw	#张起灵保护吴邪#看到小哥@黄俊捷H 在哑巴村保护吴邪的样子真的太感动了，只要有他在，吴邪就是安全的，果然强大令人有安全感的存在啊 ​	2020年07月28日 20:35		1	7	https://weibo.com/5329220719/JdkgVniLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgVniLw?uid=5329220719&rl=1
娱乐情爆社	5312326984	JdkgV4BQO	#张起灵保护吴邪#小哥真是吴邪的保护神啊，每次都会在危险的时候保护吴邪，今晚更新的剧情中，在树林里被轰炸时护住吴邪的瞬间真的感动到爆了啊，真的是神仙友情没错了 ​	2020年07月28日 20:35			2	https://weibo.com/5312326984/JdkgV4BQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgV4BQO?uid=5312326984&rl=1
活九殿	5326539224	Jdkgt1qx2	#张起灵保护吴邪#吴邪在自己知道噩耗的时候第一时间想到的是小哥@黄俊捷H ，而小哥也不负所望，在吴邪最需要的时候出现，不论是在杨大广的家里，南海王地宫还是今晚的哑巴村，只要需要就出现，这样的友情，谁看了不说一句羡慕呢！！！  L娱乐综艺教父的微博视频 ​	2020年07月28日 20:33		1	1	https://weibo.com/5326539224/Jdkgt1qx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkgt1qx2?uid=5326539224&rl=1
娱评局	5328912283	JdkgspLLm	#张起灵保护吴邪# 在哑巴村的枪林弹雨中，小哥@黄俊捷H 为了救人都爆发了，果然吴邪在小哥心里很重要啊，哭了，这是什么神仙友情！ ​	2020年07月28日 20:33		评论		https://weibo.com/5328912283/JdkgspLLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgspLLm?uid=5328912283&rl=1
皮球夫夫	5417695700	Jdkgcrilf	#张起灵保护吴邪#不知道为什么，总觉得小哥的眼神好宠溺啊甜甜的感觉，立刻被黄俊捷粉了呀哎，真的是个糟糕的女人 ​	2020年07月28日 20:33			1	https://weibo.com/5417695700/Jdkgcrilf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkgcrilf?uid=5417695700&rl=1
四贝儿001	7287055373	JdkgcqbS5	#张起灵保护吴邪#小哥只要一出场就是各种救人各种打斗真的是太过瘾了，铁三角真的是义无反顾的牢固，每每看到小哥的出现就是安全感的提现，真的太安心啦 ​	2020年07月28日 20:33		评论		https://weibo.com/7287055373/JdkgcqbS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgcqbS5?uid=7287055373&rl=1
papi娱乐	5327769125	Jdkg58C3I	#张起灵保护吴邪#在今晚哑巴村的枪林弹雨中，小哥@黄俊捷H再次展现出5G的救人速度，在爆炸一瞬间护住吴邪，在吴邪昏倒时第一个冲上去抱住吴邪，这样下意识的第一反应，这样的默契！ ​	2020年07月28日 20:32			3	https://weibo.com/5327769125/Jdkg58C3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkg58C3I?uid=5327769125&rl=1
大概八点发	5331210202	JdkfxmVgn	#张起灵保护吴邪# 羡慕铁三角之前的神仙友情！今晚更新的剧情中，“搜救队长”小哥@黄俊捷H 在哑巴村这场枪战中，一把护住了吴邪怕他被子弹伤到！最后飞奔接住倒下吴邪的那光线太好看了，不愧是人间bjd啊！ ​	2020年07月28日 20:31			1	https://weibo.com/5331210202/JdkfxmVgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkfxmVgn?uid=5331210202&rl=1
YH观人于临财临色	7367345260	JdkeUoOW2	#张起灵保护吴邪#看了张起灵的颜值真的都已经忘了原著的小哥那非凡脱俗的能力了，现在每次一到吴邪遇到危险的时候小哥总能出现在身边真的太安心了 ​	2020年07月28日 20:30		评论		https://weibo.com/7367345260/JdkeUoOW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeUoOW2?uid=7367345260&rl=1
壹周猫眼娱乐	5331988254	JdkeTtmSH	#张起灵保护吴邪# 只要有小哥@黄俊捷H 在，在哑巴村也不怵，吴邪要受伤了小哥立马护住，吴邪要倒下，小哥还飞奔过去接吴邪，这样的感情我慕了！ ​	2020年07月28日 20:30		评论		https://weibo.com/5331988254/JdkeTtmSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeTtmSH?uid=5331988254&rl=1
娱乐上校	5328944255	JdkeMq5hA	#张起灵保护吴邪# 只要有小哥@黄俊捷H 在，吴邪就永远没有后顾之忧！从两个人第一次见面开始，张起灵就承担起了保护吴邪的责任！龙鳅、人手贝、纸片人士兵、人皮俑、哑巴村枪战…吴邪的每次化险为夷，都离不开小哥的帮助啊！ ​	2020年07月28日 20:29			1	https://weibo.com/5328944255/JdkeMq5hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeMq5hA?uid=5328944255&rl=1
轮回的轮	2115884402	Jdke962eY	黄俊捷 #张起灵保护吴邪##黄俊捷重启之极海听雷# 黄俊捷真的太帅了，风里雨里的来回奔跑，安全感十足！@黄俊捷H ​	2020年07月28日 20:28		评论		https://weibo.com/2115884402/Jdke962eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdke962eY?uid=2115884402&rl=1
东娱西邪	5326788830	JdkcRhQAx	#张起灵保护吴邪# 今晚重启小哥@黄俊捷H 保护吴邪那里好感人，小哥不仅要打倒对手，还要保护吴邪，天真是闷油瓶是真的！ ​	2020年07月28日 20:25			2	https://weibo.com/5326788830/JdkcRhQAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkcRhQAx?uid=5326788830&rl=1
闭嘴我今天吃药了	5999246528	JdkcchTvG	#张起灵保护吴邪#瓶邪是坠吊的！！！ ​	2020年07月28日 20:23			1	https://weibo.com/5999246528/JdkcchTvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkcchTvG?uid=5999246528&rl=1
热娱榜	1549115867	JdkcchTnx	#铁三角太好哭了#这段真是给我哭晕了！胖子得知吴邪的病情，带着气愤心疼各种情绪给吴邪喂饭！话中赌气带着关心，还有小哥陪在身后！呜呜呜我的铁三角太好了，吴邪赶快好起来！#张起灵保护吴邪# L热娱榜的微博视频 ​	2020年07月28日 20:23	569	654	3987	https://weibo.com/1549115867/JdkcchTnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkcchTnx?uid=1549115867&rl=1
迷迷糊糊的老胡	6474447492	JdkbX9jmP	#张起灵保护吴邪#每一次在吴邪出事的时候小哥都在他们之间的感情真的让人不得不爱这种在关键时刻总是能保护你的兄弟我也想拥有一个呀 ​​​	2020年07月28日 20:22		评论		https://weibo.com/6474447492/JdkbX9jmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkbX9jmP?uid=6474447492&rl=1
丽丽爱喝养乐多	7015997502	Jdkb8o80Z	#张起灵保护吴邪#每一次我都会被小哥救人的时候帅到他们之间的感情不愧是经历好多事情来的这种总是可以陪着你然后帮你的朋友我也想拥有一个呀 ​	2020年07月28日 20:20			1	https://weibo.com/7015997502/Jdkb8o80Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkb8o80Z?uid=7015997502&rl=1
白猫美酱	2494676470	JdkaT3t4O	#张起灵保护吴邪#小哥就是超级帅的，超级羡慕吴邪！ ​	2020年07月28日 20:20		评论		https://weibo.com/2494676470/JdkaT3t4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkaT3t4O?uid=2494676470&rl=1
娱乐星闻社	5329099796	JdkaPp2IO	#张起灵保护吴邪# 非常喜欢@黄俊捷H 的张起灵，演出了小哥的强大与安全感，每次救吴邪的时候都觉得是神，铁三角的感情真好！ ​	2020年07月28日 20:20		评论		https://weibo.com/5329099796/JdkaPp2IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkaPp2IO?uid=5329099796&rl=1
上世纪宝贝	6438520722	JdkaD0Ab4	#张起灵保护吴邪#被张起灵帅到了，小哥搜救队长实锤了，从出场就开始各种救人，而且总是能在最危难的时刻出现，有小哥在的地方就有安全感！！ ​	2020年07月28日 20:19		评论		https://weibo.com/6438520722/JdkaD0Ab4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkaD0Ab4?uid=6438520722&rl=1
莫么酱-	6620956403	Jdk9YjgdC	#张起灵保护吴邪#小哥就是超级让人有安全感，每次救人都太帅了，谁不想被保护啊！羡慕吴邪 ​	2020年07月28日 20:17		评论		https://weibo.com/6620956403/Jdk9YjgdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk9YjgdC?uid=6620956403&rl=1
壹心壹熙	5281585380	Jdk9R9r8e	#张起灵保护吴邪#感觉有张起灵在，就很有安心感，铁三角不管遇到什么，我都觉得不会有事！ ​​​	2020年07月28日 20:17		评论		https://weibo.com/5281585380/Jdk9R9r8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk9R9r8e?uid=5281585380&rl=1
艾夜的迷妹	5727877044	Jdk9q0AZf	#张起灵保护吴邪#我得天啊，这种铁三角的友情，你爱了吗，你想要吗?小哥最帅加油，忍不住为你扣666 ​	2020年07月28日 20:16		评论		https://weibo.com/5727877044/Jdk9q0AZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk9q0AZf?uid=5727877044&rl=1
抖料君	5165316349	Jdk8NynVb	#张起灵保护吴邪# 张起灵@黄俊捷H 的打戏真是绝了，哑巴村枪战中，保护吴邪安全那段可以看一万遍！真的给人安心吧，真棒！ ​	2020年07月28日 20:15		评论		https://weibo.com/5165316349/Jdk8NynVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk8NynVb?uid=5165316349&rl=1
逆风飞行的归鸟	6576476217	Jdk8yucot	#张起灵保护吴邪# 小哥就是超级让人有安全感，每次救人都太帅了，我好想要一个小哥！ ​	2020年07月28日 20:14		评论		https://weibo.com/6576476217/Jdk8yucot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk8yucot?uid=6576476217&rl=1
明星探班社	5331182453	Jdk6Mg5uU	#张起灵保护吴邪#小哥@黄俊捷H 真的太强大了，一起下墓只要有他就很安心，总是能解救吴邪于水火，哑巴村中的小哥战斗力爆棚！ L明星探班社的微博视频 ​	2020年07月28日 20:10	1	评论		https://weibo.com/5331182453/Jdk6Mg5uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk6Mg5uU?uid=5331182453&rl=1
否88168	7413071256	Jdk63k4fz	#张起灵保护吴邪# 小哥，保护吴邪的时候真的太帅了吧？！！他们的兄弟情真的太好了，真的感动到啦 ​	2020年07月28日 20:08		评论		https://weibo.com/7413071256/Jdk63k4fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk63k4fz?uid=7413071256&rl=1
小邢今天磕cp了吗雪碧	7087360418	Jdk5Hs2Cn	#张起灵保护吴邪#铁三角的关系真的是非常好啊，吴邪每次有危险的时候都有小哥来救，我真的是被他们给感动了呢！小哥也是厉害了，每次都能营救成功！ ​	2020年07月28日 20:07		评论		https://weibo.com/7087360418/Jdk5Hs2Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk5Hs2Cn?uid=7087360418&rl=1
一起去小卖部吗y	6543504216	Jdk4MbWjI	#张起灵保护吴邪# 我真的要吹爆小哥张起灵@黄俊捷H  哪里有危险 哪里就有小哥的存在 特别是吴邪遇到困难的时候  他总会第一时间站出来保护 张起灵和吴邪不愧是铁三角 经历了特别多才会有这么铁的关系 ​	2020年07月28日 20:05		评论		https://weibo.com/6543504216/Jdk4MbWjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk4MbWjI?uid=6543504216&rl=1
高颜值种草机	5042980444	Jdk4KqxBr	#张起灵保护吴邪#小哥@黄俊捷H 就是安全感的代名词，当大家遇到危险的时候，总是迅速到场解救，飞刀斩杀人手贝，在哑巴村枪战奋力保护吴邪，铁三角的友情太让人感动了！ L高颜值种草机的微博视频 ​	2020年07月28日 20:05			3	https://weibo.com/5042980444/Jdk4KqxBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk4KqxBr?uid=5042980444&rl=1
鹤月眠	5649242616	Jdk3rFRtQ	#张起灵保护吴邪# 张起灵果然是一个很让人有安全感的角色啊小哥简直是自带清冷气场 好绝一男的 颜值也没得说哦 帅就完事了 ​	2020年07月28日 20:01		评论		https://weibo.com/5649242616/Jdk3rFRtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk3rFRtQ?uid=5649242616&rl=1
雪碧加上可乐绝配	7364440395	Jdk3nyOVc	#张起灵保护吴邪#是超越了友情的亲情，小哥太帅了吧，最危难的时刻第一个出现，真的是好羡慕啊，嘻嘻嘻，为你们点赞了 ​ ​	2020年07月28日 20:01		评论		https://weibo.com/7364440395/Jdk3nyOVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk3nyOVc?uid=7364440395&rl=1
蜜桃养乐多v	5667484913	Jdk3kjUfa	#张起灵保护吴邪# 小哥@黄俊捷H 简直就是正义的化身而他也总能在危机关头出现救下吴邪  满满的安全感啊 让人很踏实  铁三角的关系也不是说说而已的 什么时候我也可以得到一枚这样的小哥 ​	2020年07月28日 20:01		评论		https://weibo.com/5667484913/Jdk3kjUfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk3kjUfa?uid=5667484913&rl=1
学习了o	6212200318	Jdk36ceHG	#张起灵保护吴邪#小哥总是能在危急关头挺身而出保护吴邪，有小哥在的地方就有安全感，铁三角szd，友情太令人羡慕了，🔒 了 ​	2020年07月28日 20:00			1	https://weibo.com/6212200318/Jdk36ceHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk36ceHG?uid=6212200318&rl=1
雪碧加上可乐绝配	7364440395	Jdk348anM	#张起灵保护吴邪#是超越了友情的亲情，小哥太帅了吧，最危难的时刻第一个出现，真的是好羡慕啊，嘻嘻嘻，为你们点赞了 ​	2020年07月28日 20:00		评论		https://weibo.com/7364440395/Jdk348anM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk348anM?uid=7364440395&rl=1
