用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红凤凰粉凤凰黄凤凰	7473672973	Jcvumeauk	#乘风破浪的查分现场#查分之前真的是捧着个手机，不知道干什么，不想看电视，不想聊天，就干等着!O网页链接 ​	2020年07月23日 11:18		评论		https://weibo.com/7473672973/Jcvumeauk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvumeauk?uid=7473672973&rl=1
亲亲迷糊小猫咪	6592134060	JcvubzKt3	#乘风破浪的查分现场#祝今年高考的同学们都可以考出好成绩，运气爆棚，上一个自己理想的大学，冲鸭 ​​​	2020年07月23日 11:17		评论		https://weibo.com/6592134060/JcvubzKt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvubzKt3?uid=6592134060&rl=1
我喜欢的他胖胖哒	7432202063	Jcvu4cEUB	讲真，一年一度比高考还紧张的时候来了！#乘风破浪的查分现场#  希望你们的分数通通都得到了锦鲤的庇护，给青春，给高三时光留一份满意的回忆[米奇比心] ​	2020年07月23日 11:17		评论		https://weibo.com/7432202063/Jcvu4cEUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvu4cEUB?uid=7432202063&rl=1
菠萝包的终结者呀呀牙	7473326998	Jcvu3wEyX	#乘风破浪的查分现场# 希望大家都顺顺利利呀，今年是我们大家都特别不容易的一年，高考的孩子不容易，在外抗疫的战士们也特别辛苦，希望孩子们都能得到一个自己满意的分数，九月去到心仪的大学 ​	2020年07月23日 11:17		评论		https://weibo.com/7473326998/Jcvu3wEyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvu3wEyX?uid=7473326998&rl=1
别看我这么可爱呢	7335409622	JcvtXoN9l	#乘风破浪的查分现场#现在我们要做的就是吸欧气，然后让锦鲤给我们带来好运，祝愿我们都能考上理想的大学 ​	2020年07月23日 11:17		评论		https://weibo.com/7335409622/JcvtXoN9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtXoN9l?uid=7335409622&rl=1
笑衬那心酸	7433141017	JcvtQ0CzN	#乘风破浪的查分现场# 高考查分的时候确实很紧张担心，那种感觉比高考都害怕，不过看别人查分的时候挺欢乐的，希望每个学子都能成为幸运锦鲤O网页链接 ​	2020年07月23日 11:16		评论		https://weibo.com/7433141017/JcvtQ0CzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtQ0CzN?uid=7433141017&rl=1
彩色的酱酱	3805325524	JcvtOvJRb	#乘风破浪的查分现场#  锦鲤能带来好运，希望今天查高考成绩的你们都嘴角上扬，查出好成绩 ​	2020年07月23日 11:16		评论		https://weibo.com/3805325524/JcvtOvJRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtOvJRb?uid=3805325524&rl=1
可乐栗子棕	7454496782	JcvtBf8cU	#乘风破浪的查分现场# 时间过得好快啊，今年是不平凡的一年，希望今年的考生都能超越锦鲤附体，青春无限，冲 ​	2020年07月23日 11:16		评论		https://weibo.com/7454496782/JcvtBf8cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtBf8cU?uid=7454496782&rl=1
不吃糖的小野猫	6592259994	JcvtxmnF5	#乘风破浪的查分现场# 希望所有的人，都能够乘风破浪，希望所有的锦鲤都能够被你们遇到！加油，看着搞笑视频，相信你也能够愉快查分！O网页链接 ​	2020年07月23日 11:16		评论		https://weibo.com/6592259994/JcvtxmnF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtxmnF5?uid=6592259994&rl=1
三号路在哪	7185419482	Jcvtw9mTo	#乘风破浪的查分现场#哈哈哈，去年查分的时候，我还在去回家的路上，在车上吃着水果蛋糕，手里还捧着一杯奶茶。O网页链接 ​	2020年07月23日 11:16		评论		https://weibo.com/7185419482/Jcvtw9mTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvtw9mTo?uid=7185419482&rl=1
没有塔姆了	5953078383	JcvtuFA9h	#乘风破浪的查分现场#  高考只是人生的一个阶段有人欢喜有人忧 有的会有遗憾也有的会很满足 希望可以给大家一份满意的答卷 ​	2020年07月23日 11:15		评论		https://weibo.com/5953078383/JcvtuFA9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtuFA9h?uid=5953078383&rl=1
小氢氧根	6799104185	JcvturgLr	#乘风破浪的查分现场#求求锦鲤了，希望所有考生都能取得一个自己满意的高考成绩！ ​	2020年07月23日 11:15		评论		https://weibo.com/6799104185/JcvturgLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvturgLr?uid=6799104185&rl=1
是阿光蛋	2142353783	JcvtshJgh	#乘风破浪的查分现场# 想当年高考查分的时候是半夜  手抖浑身发软的  也是乘风破浪的查分现场啊 还跟朋友互相换呢期待弟弟妹妹锦鲤附体考出好成绩！ ​	2020年07月23日 11:15		评论		https://weibo.com/2142353783/JcvtshJgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtshJgh?uid=2142353783&rl=1
看着耶啵抱着赞鸭	7361914261	JcvtrtYiX	#乘风破浪的查分现场#想起来自己高考查分的时候，查完一整夜没睡这经历，也是青春的回忆了 ​	2020年07月23日 11:15		评论		https://weibo.com/7361914261/JcvtrtYiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtrtYiX?uid=7361914261&rl=1
丁大胆大大牛仔	6444327389	JcvtjalmZ	#乘风破浪的查分现场#青春就是一场说走就走的旅行，经历的多了也就明白了，高考只是一个门槛，今后的人生想要怎么走还得看自己O网页链接 ​	2020年07月23日 11:15		评论		https://weibo.com/6444327389/JcvtjalmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtjalmZ?uid=6444327389&rl=1
保持快乐哈哈	6852162312	JcvtfEJrb	#乘风破浪的查分现场# 这个视频搞笑，我觉得高考就应该看看这个视频，很欧气没错了，看一看更开心哈哈O网页链接 ​	2020年07月23日 11:15		评论		https://weibo.com/6852162312/JcvtfEJrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvtfEJrb?uid=6852162312&rl=1
心静桃子	7466304791	Jcvte6LaM	#乘风破浪的查分现场#  哈哈哈哈哈哈看了乘风破浪没想到这个视频还挺搞笑的，祝福所有的考生都可以金榜题名！ ​	2020年07月23日 11:15		评论		https://weibo.com/7466304791/Jcvte6LaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvte6LaM?uid=7466304791&rl=1
狗粮味柠檬	6641465998	Jcvt3wKOm	#乘风破浪的查分现场#三年前的这个时间我也是紧张兮兮的等待着我的高考成绩，功夫不负有心人，努力过总会有收获，加油！ ​	2020年07月23日 11:14		评论		https://weibo.com/6641465998/Jcvt3wKOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvt3wKOm?uid=6641465998&rl=1
想要雪碧味的男朋友	3988707346	Jcvt1pnPp	#乘风破浪的查分现场# 青春不散场，锦鲤附体，希望今年的考生都能考上理想的大学，不负青春，更不负自己 ​	2020年07月23日 11:14		评论		https://weibo.com/3988707346/Jcvt1pnPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvt1pnPp?uid=3988707346&rl=1
西瓜橙子皮鸭	7362165094	JcvsR4Zb0	#乘风破浪的查分现场#高考分数虽然重要，但不是唯一，查分要保持好的心情呀，因为我们有锦鲤，哈哈哈加油 ​	2020年07月23日 11:14		评论		https://weibo.com/7362165094/JcvsR4Zb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsR4Zb0?uid=7362165094&rl=1
香蕉皮伯伯	7479724254	JcvsNiP2I	#乘风破浪的查分现场#没想到一年过去，我也成为了一个过来人。记得去年查高考成绩的时候，台上正在文艺汇演，突然有人大喊了一声，成绩出来了！全世界都停下来查成绩。这是我们的青春啊。祝学弟学妹们也能得到自己心悦的成绩。 ​	2020年07月23日 11:14		评论		https://weibo.com/7479724254/JcvsNiP2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsNiP2I?uid=7479724254&rl=1
阿强冲阿	6174289192	JcvsLcy01	#乘风破浪的查分现场# 期待弟弟妹妹们有锦鲤附体，可以拿高分  为自己的青春画上完美的句号呢 ​	2020年07月23日 11:14		评论		https://weibo.com/6174289192/JcvsLcy01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsLcy01?uid=6174289192&rl=1
你睡醒了没_	6289430023	JcvsH15K7	#乘风破浪的查分现场#看这个视频让我想起我高考的时候，希望今年高考的学子都能金榜题名，考上自己中意的学校O网页链接 ​	2020年07月23日 11:13		评论		https://weibo.com/6289430023/JcvsH15K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsH15K7?uid=6289430023&rl=1
蓦然偏爱	7479232361	JcvsDbEY4	#乘风破浪的查分现场# 还记得以前高考查分的时候吗？真是又紧张又激动，希望今年的考生们看了这个视频，能放松一下，锦鲤附身，心想事成。O网页链接 ​	2020年07月23日 11:13		评论		https://weibo.com/7479232361/JcvsDbEY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsDbEY4?uid=7479232361&rl=1
万千归程哈	7469801417	JcvsyctaL	#乘风破浪的查分现场# 乘风破浪的高三党们，大家冲起来啊，感觉当你们查成绩时肯定会产生很多幽默的反应，要淡定鸭 ​	2020年07月23日 11:13		评论		https://weibo.com/7469801417/JcvsyctaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsyctaL?uid=7469801417&rl=1
三里屯在逃地主婆	5212596607	Jcvsj9piK	#乘风破浪的查分现场#我祝我亲爱的妹妹高考分数刷新高！欧气爆棚！加油加油加油！ ​	2020年07月23日 11:13		评论		https://weibo.com/5212596607/Jcvsj9piK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvsj9piK?uid=5212596607&rl=1
山竹味的啵啵酱	7474553027	Jcvs8cgCj	#乘风破浪的查分现场#放平稳心态，其实自己估分就差不多，我当时自己估分和实际分只差了三分，今年太不容易了，希望大家都能心想事成 ​	2020年07月23日 11:12		评论		https://weibo.com/7474553027/Jcvs8cgCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvs8cgCj?uid=7474553027&rl=1
雪碧就倾销	7383482485	Jcvs6E6ca	#乘风破浪的查分现场#高考都结束了，剩下的时刻虽然嘴上不说，但是那种查分的心情我很懂。送你们一条锦鲤，希望它能带给你们满意的答案 ​	2020年07月23日 11:12		评论		https://weibo.com/7383482485/Jcvs6E6ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvs6E6ca?uid=7383482485&rl=1
吃一口盐焗爪子	7390379261	Jcvs0eEF9	#乘风破浪的查分现场# 这样子的画面，简直笑死人。突然觉得，乘风破浪真的特别好看，还好笑，哈哈哈，这个综艺，绝对下饭！O网页链接 ​	2020年07月23日 11:12		评论		https://weibo.com/7390379261/Jcvs0eEF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvs0eEF9?uid=7390379261&rl=1
黑暗中起飞	3825994905	JcvrZ1Bfk	#乘风破浪的查分现场# 高考是人生重要的一次经历，希望大家都能得偿所愿，劳有所得查分的小可爱们都冲呀！高分喷雾喷起来 ​	2020年07月23日 11:12		评论		https://weibo.com/3825994905/JcvrZ1Bfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrZ1Bfk?uid=3825994905&rl=1
我的橙色的时代	6811056280	JcvrXis5i	#乘风破浪的查分现场#  一年一度的青春高考查分现场来了，这段视频搞笑带给欧气满满的学生幸运还有锦鲤给你们带来的幸运，相信这次的高考肯定能够乘风破浪，会有好的结果。O网页链接 ​	2020年07月23日 11:12		评论		https://weibo.com/6811056280/JcvrXis5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrXis5i?uid=6811056280&rl=1
蔡蔡的小锅盖	7478387448	JcvrUfDBA	#乘风破浪的查分现场#只求锦鲤今天到我这里逛一下哈，就今天哈，超越姐姐附体，佛祖保佑，玉皇大帝保佑，高考必中。 ​	2020年07月23日 11:12		评论		https://weibo.com/7478387448/JcvrUfDBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrUfDBA?uid=7478387448&rl=1
QiQi齐慧琦	3803870619	JcvrRzVWd	#乘风破浪的查分现场# 虽然已经毕业很多年了，但是每年的高考依旧让我激动又感动，这也是我曾经失去的美好青春啊，弟弟妹妹们加油无论结果怎样相信我们都能在未来勇往直前乘风破浪 ​	2020年07月23日 11:11	2	3	9	https://weibo.com/3803870619/JcvrRzVWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrRzVWd?uid=3803870619&rl=1
橘子也被占用	7436112992	JcvrIc4Eb	#乘风破浪的查分现场# 转发这条锦鲤，高考必中呀，希望明天的高考分数能给青春一个完美的答案吧，加油，奥利给 ​	2020年07月23日 11:11		评论		https://weibo.com/7436112992/JcvrIc4Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrIc4Eb?uid=7436112992&rl=1
大哥点头	3601087352	JcvrG5NjS	#乘风破浪的查分现场# 高考分数出来了，本社畜祝各位都欧气满满，乘风破浪到自己喜欢的学校哦 ​	2020年07月23日 11:11		评论		https://weibo.com/3601087352/JcvrG5NjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrG5NjS?uid=3601087352&rl=1
七月爱吃粉红豹	7464318822	JcvrFgXva	#乘风破浪的查分现场# 高考分数就要出来啦！大家不要紧张~相信你们都会取得一个很好的成绩，祝大家欧气爆棚！考上心仪的大学！！！ ​​​	2020年07月23日 11:11		评论		https://weibo.com/7464318822/JcvrFgXva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrFgXva?uid=7464318822&rl=1
陷落美好鸭	7462266998	JcvrDtnLD	#乘风破浪的查分现场#  希望这些锦鲤可以保佑所有的考生都能够取得一个优异的成绩，然后可以过一个愉快的假期 ​	2020年07月23日 11:11		评论		https://weibo.com/7462266998/JcvrDtnLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrDtnLD?uid=7462266998&rl=1
斗地主永远滴神	5993273211	JcvryFa05	希望表弟能高分飘过，可以在陪我打几年游戏，青春不留遗憾 接下来的事情就要自己努力 未来等待着你 #乘风破浪的查分现场# ​	2020年07月23日 11:11		评论		https://weibo.com/5993273211/JcvryFa05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvryFa05?uid=5993273211&rl=1
风华绝代小杰杰	7432687146	JcvrwCfkE	#乘风破浪的查分现场# 看了这个视频把我笑死了，这届考生太好玩了，我高考查分的时候也没这样呀，唉那都是青春了O网页链接 ​	2020年07月23日 11:11		评论		https://weibo.com/7432687146/JcvrwCfkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrwCfkE?uid=7432687146&rl=1
软甜小阿姐	7472142234	Jcvrwp23e	#乘风破浪的查分现场#我们一起努力过的青春，希望锦鲤保佑你们！祝今年高考的芊芊学子乘风破浪，金榜题名！O网页链接 ​	2020年07月23日 11:11		评论		https://weibo.com/7472142234/Jcvrwp23e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvrwp23e?uid=7472142234&rl=1
一呮糊涂仙	6669999932	Jcvrrjfid	#乘风破浪的查分现场#又到了一年一度最紧张的时刻了——高考查成绩。这波锦鲤送给你们，祝愿随有🈶梦想的孩子都能考个好成绩 ​	2020年07月23日 11:10	28	1	54	https://weibo.com/6669999932/Jcvrrjfid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvrrjfid?uid=6669999932&rl=1
满眼全是周星星	7022281315	JcvrpB7pe	#乘风破浪的查分现场#祝今年高考的同学都能够有一个理想的成绩，不枉费青春的努力，高考顺利 ​	2020年07月23日 11:10		评论		https://weibo.com/7022281315/JcvrpB7pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrpB7pe?uid=7022281315&rl=1
南吕十肆_	7418357776	Jcvrcg8kx	#乘风破浪的查分现场#这图片让我想起来我高考完之后查分的时候我当初怎么没这么的欢乐O网页链接 ​	2020年07月23日 11:10		评论		https://weibo.com/7418357776/Jcvrcg8kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvrcg8kx?uid=7418357776&rl=1
晚风与你一起	6123063638	JcvrblNRp	#乘风破浪的查分现场# 哈哈哈哈哈哈这个视频搞笑了，希望学子们都去看一下，缓解一下要高考查分的紧张感，希望考生们都能乘风破浪，考上理想的大学。O网页链接 ​	2020年07月23日 11:10		评论		https://weibo.com/6123063638/JcvrblNRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvrblNRp?uid=6123063638&rl=1
猛虎警长	3873649229	Jcvr3ocm1	#乘风破浪的查分现场# 又是一波回忆杀，回想我的青春，回想我滴高考，真的是乘风破浪，高考学子们一定要志愿填报好啊 ​	2020年07月23日 11:09		评论		https://weibo.com/3873649229/Jcvr3ocm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvr3ocm1?uid=3873649229&rl=1
牛牛猴宝宝	6600828106	JcvqLnMQC	#乘风破浪的查分现场#虽然我是个学渣，但是希望今年参加高考并且此刻查分的你们，有惊喜！！ ​	2020年07月23日 11:09	1		20	https://weibo.com/6600828106/JcvqLnMQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqLnMQC?uid=6600828106&rl=1
