用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
OneMyRoad2010	2647857153	JjvyuwfU1	花木兰(2020)，#花木兰# 我个人觉得这部《花木兰》整体质量都不错，完全不清楚网评一边倒的差评，甚至被贬的一文不值，吐槽妆容，吐槽情节等。产生认知差异的主要原因就是中西方文化的问题，整个主创团队除了几个主演演员外，把控剧本以及镜头语言的都是外国人，他们试图用自 ​  展开全文c	2020年09月07日 12:20	645	5401	52311	https://weibo.com/2647857153/JjvyuwfU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvyuwfU1?uid=2647857153&rl=1
珑_和	5276872278	JjvuDs1qa	不知道网上为什么这么多人在黑电影《花木兰》，说不好看。我只能忠实于自己的感受，觉得这是部好电影。其它的且不提，就凭巩俐演的女巫师说的那句“我没有国家、村庄、家庭，一直过着流亡的生活。”这部电影就可以打高分了。好多人在吐槽电影里反复强调的“气”，说不知道是什么，还传男不传女。或许只 ​  展开全文c	2020年09月07日 12:10		1	4	https://weibo.com/5276872278/JjvuDs1qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuDs1qa?uid=5276872278&rl=1
美国侨报网	1823184085	JjvtL1xTG	【刘亦菲发长文感谢《花木兰》剧组 表白团队像家人】由中国艺人刘亦菲主演的迪士尼真人电影《花木兰》已于9月4日上线Disney+，该片9月11日即将在中国内地上映。9月6日晚，刘亦菲在社交网络平台推特（Twitter）上发长文谈及出演电影《花木兰》的历程，并且晒出了团队的合照。O网页链接 ​  展开全文c	2020年09月07日 12:08	1	5	12	https://weibo.com/1823184085/JjvtL1xTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvtL1xTG?uid=1823184085&rl=1
姑娘三月的日记掉了	5021317427	JjvprBcgl	#花木兰# 刷微博看到太多的差评豆瓣也只有4.8分。大家都在说，外国人拍什么中国元素，英文都听不出来中国味，和98年的动画片比简直太差了，纯纯的公主片只能给小孩子看……1⃣️ 98年的动画片也是迪士尼拍的，他为了考虑儿童，打斗几乎没有血腥镜头，而且在真人版开拍的时候就已经说明有做了改动，和 ​  展开全文c	2020年09月07日 11:58		3	2	https://weibo.com/5021317427/JjvprBcgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvprBcgl?uid=5021317427&rl=1
王月池	1496864631	Jjvg5y9P3	花木兰(2020)，#花木兰# 我来吐槽1.我怎么觉得这妆容偏韩国日本风呢？中国元素，除了福建土楼，还有剑上的汉字，其他不明显。2.巩俐的女巫，妥妥的西方风格，咱历朝历代也没女巫之说，顶多是巫婆，可能是为了迎合全球观众胃口。3.片中的打戏很好看4. ​  展开全文c	2020年09月07日 11:35	10	25	50	https://weibo.com/1496864631/Jjvg5y9P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg5y9P3?uid=1496864631&rl=1
女明星吃瓜	1547286562	Jjv5pF3ep	#花木兰##刘亦菲# 发文回顾了出演《花木兰》整个心路历程，其实看了还是挺感动的，刘亦菲成名很早，虽然是85后，但是她与70后的一些演员同成名，比如章子怡、赵薇、周迅、范冰冰、李冰冰等，成名这么多年，刘亦菲的代表作依旧是《神雕侠侣》等，并没有其他拿的出手的作品，演技一直被诟病还被称为是“ ​  展开全文c	2020年09月07日 11:08	179	208	457	https://weibo.com/1547286562/Jjv5pF3ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5pF3ep?uid=1547286562&rl=1
土澳危危	2196773273	Jjv5jv1u3	看着《花木兰》，捂着心口自言自语了三千遍：这是玄幻动画片，这是玄幻动画片，这是玄幻动画片。但看完了还一个感觉：这是拍的什么鬼东西？东拼西凑的服装，生硬的剧情，毫无道理的历史背景。把这部片捧这么高，你们不尴尬吗？？？#花木兰# #刘亦菲花木兰# #花木兰口碑# #花木兰妆容#  ​  展开全文c	2020年09月07日 11:08		1	3	https://weibo.com/2196773273/Jjv5jv1u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5jv1u3?uid=2196773273&rl=1
爱追星的小助理	2706266814	Jjv3Mnihf	刘亦菲在推特发英文长文，回顾了自己参演电影《花木兰》的历程，行文中表达了对团队的感谢并晒出了与主创团队的合照。“是梦想让我来到这里。我还记得我几年前来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会有多幸福，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”花木兰即 ​  展开全文c	2020年09月07日 11:04	306	356	916	https://weibo.com/2706266814/Jjv3Mnihf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3Mnihf?uid=2706266814&rl=1
Houson猴姆	1258256457	Jjv3fc8yH	#刘亦菲发长文# 今晨，迪士尼真人版#花木兰#扮演者刘亦菲发长文感谢信，她表示：“我心存感激。作为一名演员，这段拍摄经历对我来说就是最好的鼓励。能来到这儿，与迪士尼的梦团之队以及非常棒的导演Niki合作是我的梦想。我还记得几年前刚来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会多开心， ​  展开全文c	2020年09月07日 11:03	689	3222	93070	https://weibo.com/1258256457/Jjv3fc8yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3fc8yH?uid=1258256457&rl=1
萌奇	3865715581	Jjv2ssQy8	千呼万唤，匠心呈现！迪士尼花木兰联名电影盲盒9.11萌奇旗舰店同步院线发售，敬请关注！本套盲盒还原花木兰电影人物造型，非常期待上映，为神仙姐姐的颜值打call，预祝票房大卖。转发+评论+@好友，抽6个宝宝送同款盲盒。刘亦菲 #迪士尼花木兰##刘亦菲花木兰##迪士尼##刘亦菲##花木兰 ​  展开全文c	2020年09月07日 11:01	890	588	845	https://weibo.com/3865715581/Jjv2ssQy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2ssQy8?uid=3865715581&rl=1
淳子时光	1224520441	Jjv2oo0nV	#花木兰#刚刚在电脑上与外国朋友一起观看完毕。下载费用是30美元。比起迪士尼打造的神话影片，在特技效果上有点点落差。感觉就是一个不过瘾啊！凤凰的翅膀在木兰肩头那一瞬太美啊 可也太短了。那耀眼的光一闪而过！搞到我现在心里还在抓狂！但是朋友非常喜欢这个电影，我说了自己的感觉，对方居然生气 ​  展开全文c	2020年09月07日 11:01		5		https://weibo.com/1224520441/Jjv2oo0nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2oo0nV?uid=1224520441&rl=1
福牌阿胶新零售聚福团队伊娅	5533835092	Jjv1Xq9hz	#福牌阿胶##福牌新零售# 成年人所有的美，都是“蓄谋已久”，哪有那么多天生丽质，只不过是在用心经营～早安呀🌸#福牌阿胶##福牌新零售##bilibili##快手##普法课堂##运动就是坚持##普法课堂##电视剧亲爱的自己##花木兰##这就是街舞##福牌新零售##区块链##爱豆能量月##电影推荐##森林驿站# ​  展开全文c	2020年09月07日 11:00		评论		https://weibo.com/5533835092/Jjv1Xq9hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1Xq9hz?uid=5533835092&rl=1
清清清雨菲	6759264633	JjuRrigq4	刘亦菲艾玛一早上摸鱼了，大家都淡定不要理黑子，我跟同事说微博看花木兰#花木兰# 真是让人生气，他其实一脸懵逼不知道发生了啥还跟我说他跟他老婆说好了，不管怎么样都要去看花木兰，就算没时间去电影院也要买蓝光碟[花木兰][花木兰]！！淡定淡定，该看的跑不了，不看的也别指望 ​  展开全文c	2020年09月07日 10:34			6	https://weibo.com/6759264633/JjuRrigq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRrigq4?uid=6759264633&rl=1
长生古道子	5056585173	JjuQylEEn	一个人没有伟大理想抱负志向远大只是一味爱钱是非常可怕的思维狭隘改革开放后对钱过度追求甚至丧失理想抱负志向人之所以伟大不能一味在物质层面过度追求物质层面其实是小人物格局悲哀物质基础上层建筑应该是精神层面当孩子理想志向像肥皂沫一样破裂也是一种小人物格局悲哀凡是大人物必然有优 ​  展开全文c	2020年09月07日 10:32		评论		https://weibo.com/5056585173/JjuQylEEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQylEEn?uid=5056585173&rl=1
恰逢鲜衣怒马少年时	7242715667	JjuMW1O7U	#花木兰妆容# #迪士尼花木兰# #花木兰# 来自国外网友的分享：“爱、奉献与责任。我们的家庭能做到，大家特别的小家庭也可以。全力前进，携手同行，必定让这项挑战圆满完成。希望我们所有自闭症家人们节日快乐 ”木兰蕴含的力量给予特殊人群和陪伴着他们的坚强家人一束来自异域的光，而reflecti ​  展开全文c	2020年09月07日 10:23		评论		https://weibo.com/7242715667/JjuMW1O7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMW1O7U?uid=7242715667&rl=1
恰逢鲜衣怒马少年时	7242715667	JjuL62AJx	#花木兰妆容# #迪士尼花木兰# #花木兰# 这就是文化软实力！！！木兰精神！！来自国外网友的分享：“爱、奉献与责任。我们的家庭能做到，大家特别的小家庭也可以。全力前进，携手同行，必定让这项挑战圆满完成。希望我们所有自闭症家人们节日快乐 ”木兰蕴含的力量给予特殊人群和陪伴着他们的 ​  展开全文c	2020年09月07日 10:18		评论		https://weibo.com/7242715667/JjuL62AJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuL62AJx?uid=7242715667&rl=1
云上松风	6177582907	JjuKuefJz	#花木兰##抵制盗版#有人厉害极了，平时口口声声抵制盗版，尊重原创，到了这部影片就变成快去看盗版，一个个对自己看过的盗版洋洋得意沾沾自喜。就像是一群乞丐夜里偷偷跑进别人餐厅里偷吃了面包牛奶，半生不熟的食物，还骂骂咧咧怪人家餐厅不提供米其林大餐。偷吃了就闭嘴吧，祝福你们往后余生的心血创 ​  展开全文c	2020年09月07日 10:17		1	2	https://weibo.com/6177582907/JjuKuefJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuKuefJz?uid=6177582907&rl=1
恰逢鲜衣怒马少年时	7242715667	JjuIT9mXH	#花木兰妆容# #迪士尼花木兰# #花木兰# 这就是文化软实力！！！木兰精神！！来自国外网友的分享：“爱、奉献与责任。我们的家庭能做到，大家特别的小家庭也可以。全力前进，携手同行，必定让这项挑战圆满完成。希望我们所有自闭症家人们节日快乐 ”木兰蕴含的力量给予特殊人群和陪伴着他们的 ​  展开全文c	2020年09月07日 10:13			1	https://weibo.com/7242715667/JjuIT9mXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuIT9mXH?uid=7242715667&rl=1
苹果8868	2582512110	JjuFjAqNt	勞工節週末，我在家看電影#花木兰# ，之前從來沒看過#刘亦菲# 演的电视剧或电影，看完花木兰，觉得刘亦菲演得非常好！雌雄同体，漂亮大气，画面华丽，故事情节也很感人，我眼泪都流了好几次，把中国文化的深沉而又含蓄的爱表达得很到位，只是估计老外看不懂，唯一的遗憾就是，这个故事家喻户晓，让人对 ​  展开全文c	2020年09月07日 10:04		1	16	https://weibo.com/2582512110/JjuFjAqNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuFjAqNt?uid=2582512110&rl=1
鹤城公安	1919140215	JjuEJfSDv	【《花木兰》花絮曝光！“以新的方式呈现花木兰” 】近日，电影#花木兰#特辑曝光了不少戏中精彩画面，恢弘的场景、酣畅的打戏以及独特的#花木兰妆容#引起网友热议。导演妮基·卡罗、主演刘亦菲 解读该片：“以新的方式呈现花木兰，很荣幸，又怀着巨大责任。”该片将于9月11日内地上映，转 ​  展开全文c	2020年09月07日 10:03	6	8	9	https://weibo.com/1919140215/JjuEJfSDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuEJfSDv?uid=1919140215&rl=1
猪的名字叫小柒	1093338537	JjuBHfu1d	一个真诚的刘亦菲 粉丝来发#花木兰# 观后感了。拍得没有毛病，画面也很不错，很有好莱坞和迪士尼结合风格，一众演员演技也还过关，没有出戏。但剧情真的是太**烂了，感情戏非常生硬，巩俐大大的角色突然就洗白了，然后又突然就挂了 还有空手接箭和回旋踢真的无力吐槽了 当然我们 ​  展开全文c	2020年09月07日 09:55		评论		https://weibo.com/1093338537/JjuBHfu1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuBHfu1d?uid=1093338537&rl=1
米浆呀呀	6404546202	JjuwacD9V	#花木兰# 迪士尼版本，就真的很迪士尼呢，简单，无法共鸣，也不欢乐，更不是黑暗童话，制作也比较敷衍，反正比美女与野兽，爱丽丝梦游仙境1.2，冰雪奇缘都敷衍的多的多得多。那凤凰，还有家族信物，一言难尽啊。刘亦菲演得就无动于衷不过除了巩俐，全员mooden，也不单单一个刘亦菲。巩俐角色又 ​  展开全文c	2020年09月07日 09:41		评论		https://weibo.com/6404546202/JjuwacD9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwacD9V?uid=6404546202&rl=1
躲在幸福里的碎时光	2859832434	JjuvECFzq	#花木兰#这部剧适合带小朋友去看剧情一度让我感觉自己的智商被按在地上摩擦…特别是最后说带一支精英部队回去救皇上 我数了一下 加上木兰一共就10个人吧不能再多了还有重头戏木兰和反派的1V1PK 没几下就没了 武打都是慢镜头大场面 不怎么精致 也没啥剧情 迪士尼的HAPPY ENDING适合 ​  展开全文c	2020年09月07日 09:40		2		https://weibo.com/2859832434/JjuvECFzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuvECFzq?uid=2859832434&rl=1
不负光阴亦不负己	6406636209	JjutnlSu5	#花木兰妆容##花木兰# 《花木兰》最大的惊喜，是在全世界的小朋友心里埋下一颗种子，给予力量，学会勇敢，认识自己。花木兰这个传统的中国故事，能在这个时代得到全新的世界性的解读。在这个故事基础上生长出的“忠勇真孝”已传播到全世界。当你看到小朋友穿着一身木兰红，斩钉截铁地说道“我身 ​  展开全文c	2020年09月07日 09:35		评论		https://weibo.com/6406636209/JjutnlSu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjutnlSu5?uid=6406636209&rl=1
爱画面的小熊	5940172489	JjupUePdb	#花木兰妆容#[花木兰]#花木兰# [花木兰]#刘亦菲南烟斋笔录# 这个木兰壮，我是越看越顺眼，越看越喜欢，越看越可爱，梦想可以带你去任何你想去的地方，所以珍惜她，@刘亦菲 你和木兰所传达的 ，都让我更加的期待你，期待木兰，#刘亦菲花木兰# 好想快点与木兰在电影院相见，爱你吖@刘亦菲 [花木兰] ​  展开全文c	2020年09月07日 09:26			11	https://weibo.com/5940172489/JjupUePdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupUePdb?uid=5940172489&rl=1
