用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这里是萧晧	6379916992	JjfUvDKAh	#明日之子四进三半决赛#银河系是不是跑了啊？跑了吧，后面气息都不足了 ​	2020年09月05日 20:30			1	https://weibo.com/6379916992/JjfUvDKAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUvDKAh?uid=6379916992&rl=1
星姐微博	5103645868	JjfUvBAcy	#马嘉祺全开麦高音# 马嘉祺银河系乐团合唱 《Dont Break My Heart》 ，神仙舞台，跟着音乐一起摇摆@时代少年团队长-马嘉祺 #明日之子四进三半决赛# L星闻揭秘的微博视频 ​	2020年09月05日 20:30	3081	1664	9146	https://weibo.com/5103645868/JjfUvBAcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUvBAcy?uid=5103645868&rl=1
-常识-	5864440539	JjfUsmEHK	#明日之子四进三半决赛# 【𝓭𝓻𝓾𝓶𝓶𝓮𝓻&𝓵𝓸𝓿𝓮🥁 】夏天、音乐和你，期待《明日之子》鼓手胡宇桐@鼓手胡宇桐 ，用你的鼓点征服所有！在这个盛夏绽放不一样的烟火🎆， ​	2020年09月05日 20:30		评论		https://weibo.com/5864440539/JjfUsmEHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUsmEHK?uid=5864440539&rl=1
懒懒懒懒懒杨杨	1786884813	JjfUqhtWV	#明日之子四进三半决赛#就觉得来吧，今天谁都别想跑 ​	2020年09月05日 20:30			2	https://weibo.com/1786884813/JjfUqhtWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUqhtWV?uid=1786884813&rl=1
清醒也不知道	3889623868	JjfUofA9H	#明日之子四进三半决赛#银河系的歌我真的get不到 听的直皱眉 好像还唱劈了(？)… ​	2020年09月05日 20:30		20	36	https://weibo.com/3889623868/JjfUofA9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUofA9H?uid=3889623868&rl=1
Mi_secdence	6238475253	JjfUn5QoO	#明日之子四进三半决赛#所以我能看到廖老师的午睡和希林上星期帮唱的水果晋级吗🙏 ​	2020年09月05日 20:30		2	10	https://weibo.com/6238475253/JjfUn5QoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUn5QoO?uid=6238475253&rl=1
想喝一碗粥真难啊	5144898899	JjfUmdJ2M	#明日之子四进三半决赛#希望今天比赛结束 谁淘汰了都别骂别的组了 剩下的四组谁不厉害嘞 ​	2020年09月05日 20:30			28	https://weibo.com/5144898899/JjfUmdJ2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUmdJ2M?uid=5144898899&rl=1
真的好喜欢你呐	7472421653	JjfUjvM4t	#明日之子四进三半决赛# 超超编曲好棒！！ ​	2020年09月05日 20:30		评论		https://weibo.com/7472421653/JjfUjvM4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUjvM4t?uid=7472421653&rl=1
龙井茶之奥秘	7365076721	JjfUjhvw7	#明日之子四进三半决赛# 四进三半決赛來了了4⃣️支乐团的每位成员都是不可替代的存在，谁走我都不爽。小伍的牙是真的白 ​	2020年09月05日 20:30		评论		https://weibo.com/7365076721/JjfUjhvw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUjhvw7?uid=7365076721&rl=1
红豆必死	6399817373	JjfUedSVO	#明日之子四进三半决赛#水果星球午睡留声机冲鸭！！！ ​	2020年09月05日 20:29		评论		https://weibo.com/6399817373/JjfUedSVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUedSVO?uid=6399817373&rl=1
-常识-	5864440539	JjfUedSs0	#明日之子四进三半决赛# 【𝓭𝓻𝓾𝓶𝓶𝓮𝓻&𝓵𝓸𝓿𝓮🥁 】夏天、音乐和你，期待《明日之子》鼓手胡宇桐@鼓手胡宇桐 ，用你的鼓点征服所有！在这个盛夏绽放不一样的烟火🎆 ​	2020年09月05日 20:29		评论		https://weibo.com/5864440539/JjfUedSs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUedSs0?uid=5864440539&rl=1
娱记大魔王	3317768554	JjfUdCfct	#明日之子四进三半决赛#今晚明日之子四进三半决赛啦！每一个团都好强，加油冲呀你们最期待哪组的表现呢？ ​	2020年09月05日 20:29	106	106	572	https://weibo.com/3317768554/JjfUdCfct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUdCfct?uid=3317768554&rl=1
哄哄的发际线加油	5023829189	JjfUc9NIu	#明日之子四进三半决赛#水果星球冲冲冲冲冲！！！！ ​	2020年09月05日 20:29		评论		https://weibo.com/5023829189/JjfUc9NIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUc9NIu?uid=5023829189&rl=1
小草莓agyyy	1944507897	JjfUbenVd	#明日之子四进三半决赛#虽然电子也不错，但是感觉银河系还是适合之前的风格啊(是现场的问题吗感觉高音好浮啊别ky我 ​	2020年09月05日 20:29		评论		https://weibo.com/1944507897/JjfUbenVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUbenVd?uid=1944507897&rl=1
出差旅馆	7487303778	JjfUa5J9s	#明日之子四进三半决赛#半决赛开始了 看看大帅哥胡宇桐吧图cr ​	2020年09月05日 20:29		评论		https://weibo.com/7487303778/JjfUa5J9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfUa5J9s?uid=7487303778&rl=1
谢xie	1783817533	JjfU8jgkL	#明日之子四进三半决赛#水果星球 永远自由！ ​	2020年09月05日 20:29		评论		https://weibo.com/1783817533/JjfU8jgkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfU8jgkL?uid=1783817533&rl=1
几禾不禾几	5684553878	JjfU8jg9J	#明日之子四进三半决赛#cnm徐洋敲垃圾桶太帅了！ ​	2020年09月05日 20:29	1	6	15	https://weibo.com/5684553878/JjfU8jg9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfU8jg9J?uid=5684553878&rl=1
别动我的起祺饼干	6286435055	JjfU6d1Bd	#明日之子四进三半决赛#马嘉祺加油！！银河系乐团加油！！银河系，创造祺迹！！！@时代少年团队长-马嘉祺 ​	2020年09月05日 20:29			49	https://weibo.com/6286435055/JjfU6d1Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfU6d1Bd?uid=6286435055&rl=1
理查德是个妞儿	7431804544	JjfU0B3Jn	#明日之子四进三半决赛#啊这，一直播听得清清楚楚，银河系这是不是太跑了点 ​	2020年09月05日 20:29		评论		https://weibo.com/7431804544/JjfU0B3Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfU0B3Jn?uid=7431804544&rl=1
夏日里的熊粑粑	5457474470	JjfU0yPMg	#明日之子四进三半决赛#求求了给水果投票吧 ​	2020年09月05日 20:29		评论		https://weibo.com/5457474470/JjfU0yPMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfU0yPMg?uid=5457474470&rl=1
每天吃果子的阿醴	5604855510	JjfTZ8BWy	#明日之子四进三半决赛#啊…………这………#银河系乐团# 车祸了吧………… ​	2020年09月05日 20:29		10	8	https://weibo.com/5604855510/JjfTZ8BWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTZ8BWy?uid=5604855510&rl=1
晚安的小圈圈	6378576080	JjfTYhAdN	马嘉祺#明日之子四进三半决赛# ​	2020年09月05日 20:29			5	https://weibo.com/6378576080/JjfTYhAdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTYhAdN?uid=6378576080&rl=1
米七米七米七桑	6598482413	JjfTSFEfP	#明日之子四进三半决赛#🧸 #明日之子田鸿杰# 🎼指尖在琴键上跳舞🎹弹奏出流畅的音符。打开少年缤纷的万花筒，发现无限的可能💚温暖主唱🎤@田鸿杰_ ，致敬经典，记忆《回来》。感谢焦迈奇前辈在直播舞台的精彩演出❣️ ​​​	2020年09月05日 20:29			3	https://weibo.com/6598482413/JjfTSFEfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTSFEfP?uid=6598482413&rl=1
头埋土里就是地球仪	2976573181	JjfTS5maP	#明日之子四进三半决赛#问问各位懂爷任胤鹏提琴走音了吗 ​ ​	2020年09月05日 20:29		9	18	https://weibo.com/2976573181/JjfTS5maP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTS5maP?uid=2976573181&rl=1
LYY02048	6047772602	JjfTP81N5	#明日之子四进三半决赛#水果星球，永远自由！ ​	2020年09月05日 20:28		评论		https://weibo.com/6047772602/JjfTP81N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTP81N5?uid=6047772602&rl=1
莫慌不慌呼噜噜	7063816519	JjfTLfhWv	#明日之子四进三半决赛#胡宇桐田鸿杰🐛🐛🐛 ​	2020年09月05日 20:28		评论		https://weibo.com/7063816519/JjfTLfhWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTLfhWv?uid=7063816519&rl=1
神奇贝贝Min	5533145989	JjfTKpkqW	#明日之子四进三半决赛#果然不能轻易尝试经典歌曲 ​	2020年09月05日 20:28			2	https://weibo.com/5533145989/JjfTKpkqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTKpkqW?uid=5533145989&rl=1
PRIVACC22	7111317908	JjfTHs1KY	#明日之子四进三半决赛# 胡宇桐! 田鸿杰! 李润祺! 马哲! 赵珂! 气!运!联!盟!冬天写歌，夏天巡演，气运联盟❤❤❤❤❤ ​	2020年09月05日 20:28		评论		https://weibo.com/7111317908/JjfTHs1KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTHs1KY?uid=7111317908&rl=1
搭个兔窝给肖宝	7402844297	JjfTGg686	#明日之子四进三半决赛#水果留声机，自由不停机。 ​	2020年09月05日 20:28		评论		https://weibo.com/7402844297/JjfTGg686?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTGg686?uid=7402844297&rl=1
少依是团饭	6299296891	JjfTDemgZ	#明日之子四进三半决赛#马嘉祺！期待马嘉祺 ​	2020年09月05日 20:28			96	https://weibo.com/6299296891/JjfTDemgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTDemgZ?uid=6299296891&rl=1
他好酥哦	2099584781	JjfTCl9Yd	#明日之子四进三半决赛#期待你们，加油！ ​	2020年09月05日 20:28		2		https://weibo.com/2099584781/JjfTCl9Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTCl9Yd?uid=2099584781&rl=1
马瘦射yu	3810946125	JjfTCnkmN	#明日之子四进三半决赛#气联冲鸭！！！！！！胡宇桐给我冲！！ ​	2020年09月05日 20:28			1	https://weibo.com/3810946125/JjfTCnkmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTCnkmN?uid=3810946125&rl=1
撑伞的小孩一路奔跑	6673452068	JjfTBsYOh	#明日之子四进三半决赛#是我的错觉嘛，总觉得银河系有个乐器很突兀 ​	2020年09月05日 20:28		评论		https://weibo.com/6673452068/JjfTBsYOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTBsYOh?uid=6673452068&rl=1
lllllXD-	6861346088	JjfTyfaeU	#明日之子四进三半决赛#呵呵水果人气第四就离谱 ​	2020年09月05日 20:28			5	https://weibo.com/6861346088/JjfTyfaeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTyfaeU?uid=6861346088&rl=1
-Modafinil	2956084914	JjfTvAybs	#明日之子四进三半决赛#午睡留声机！！！涛涛冲呀 ​	2020年09月05日 20:28		评论		https://weibo.com/2956084914/JjfTvAybs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTvAybs?uid=2956084914&rl=1
快乐星球闭眼玩家	5510880263	JjfTp3rix	#明日之子四进三半决赛#银河真的适合摇滚吗 好温柔一群男的 ​	2020年09月05日 20:27			15	https://weibo.com/5510880263/JjfTp3rix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTp3rix?uid=5510880263&rl=1
今天也想吃小酥肉啊	6352812166	JjfTnE345	#明日之子四进三半决赛#来吧！！！ ​	2020年09月05日 20:27		6		https://weibo.com/6352812166/JjfTnE345?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTnE345?uid=6352812166&rl=1
林三鲜橙多	2914036383	JjfTizmZY	#明日之子四进三半决赛#mad水果人气第四第一次认真追选秀综艺这追了个什么这 ​	2020年09月05日 20:27		13	16	https://weibo.com/2914036383/JjfTizmZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTizmZY?uid=2914036383&rl=1
瓦伦西亚月亮上的人o	6285393045	JjfTh5Qr0	#明日之子四进三半决赛#气运联盟冲冲冲！！！！！！！！！ ​	2020年09月05日 20:27			1	https://weibo.com/6285393045/JjfTh5Qr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTh5Qr0?uid=6285393045&rl=1
橙仔益力多_	2562856920	JjfTh4Ils	#明日之子四进三半决赛#不知道今晚是直播傻傻地等更新所以这半个钟我错过了什么？还有没有得回放 ​	2020年09月05日 20:27		9	3	https://weibo.com/2562856920/JjfTh4Ils?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTh4Ils?uid=2562856920&rl=1
不老老的无传说	6097129377	JjfTcqsov	今天我会在#明日之子# 跟学员们一起见证明日高校4进3直播之夜，无论结果如何，你们今天尽情炸翻这个舞台就对了！#明日之子四进三半决赛# O网页链接 O网页链接 ​	2020年09月05日 20:27		1		https://weibo.com/6097129377/JjfTcqsov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTcqsov?uid=6097129377&rl=1
牛肉锅锅子	1717590107	JjfTbxbbo	#明日之子四进三半决赛#果然任胤鹏提琴走音的很邪乎…… ​	2020年09月05日 20:27		2	15	https://weibo.com/1717590107/JjfTbxbbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTbxbbo?uid=1717590107&rl=1
难见曦月	3174726880	JjfTayubO	#明日之子四进三半决赛#本来都算好时间了 领完外卖回去正好看直播结果烧烤离谱地让我多等了半个小时一路小跑回去紧张地要死感谢直播开场10分钟的赛制规则介绍我不管节目组想搞什么胡宇桐今晚就是最牛的 ​	2020年09月05日 20:27		17	13	https://weibo.com/3174726880/JjfTayubO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTayubO?uid=3174726880&rl=1
赫海柠檬养乐多	6903722289	JjfT7Bapt	#明日之子四进三半决赛#崽子们冲冲冲！！！！！宝贝们加油 ​	2020年09月05日 20:27			14	https://weibo.com/6903722289/JjfT7Bapt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfT7Bapt?uid=6903722289&rl=1
圈内有鱼	1765433982	JjfT68Isv	转眼间，来#明日之子#已经三个月，终于今晚要第一次直播了。陪伴了学员们一段时间，无论今晚谁离开，我都会非常舍不得！希望大家都不要忘记这个夏天里收获的友谊和成长，然后，今晚大家加油！！#明日之子四进三半决赛# O网页链接 ​	2020年09月05日 20:27		评论		https://weibo.com/1765433982/JjfT68Isv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfT68Isv?uid=1765433982&rl=1
奶一口张三岁哇	3931442709	JjfT4opO8	#明日之子四进三半决赛#老胡🐛啊 ​	2020年09月05日 20:27			3	https://weibo.com/3931442709/JjfT4opO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfT4opO8?uid=3931442709&rl=1
气泡水没有气泡诶	6472958260	JjfSZlVe4	#明日之子四进三半决赛#水果星球加油 ​	2020年09月05日 20:26			2	https://weibo.com/6472958260/JjfSZlVe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSZlVe4?uid=6472958260&rl=1
_我不香香的	7026133257	JjfSZ8JsD	#明日之子四进三半决赛#马嘉祺也太可爱了 ​	2020年09月05日 20:26		评论		https://weibo.com/7026133257/JjfSZ8JsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSZ8JsD?uid=7026133257&rl=1
话痨小张cz	7399448510	JjfSM6r9p	徐洋是个什么神仙，身为一名想要成为打击乐系的孩子我太爱他了#明日之子四进三半决赛# ​	2020年09月05日 20:26		评论		https://weibo.com/7399448510/JjfSM6r9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSM6r9p?uid=7399448510&rl=1
夏恋J	5081411108	JjfSJsUli	#明日之子四进三半决赛#冬天写歌 夏天巡演人间蛊手胡宇桐🥁最好最棒最man的Fman 2厦门 ​	2020年09月05日 20:26			11	https://weibo.com/5081411108/JjfSJsUli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSJsUli?uid=5081411108&rl=1
饭圈日报	7123521074	JjfSC1u0I	#明日之子四进三半决赛#明日之子四进三半决赛四个乐队及其合作嘉宾公演曲目:银河系×马嘉祺:《Don’t Break My Heart》水果星球×伍嘉成:《我们都是快乐的牛羊》气运联盟×焦迈奇:《回来》午睡留声机×白举纲: 《完美夏天》你期待哪一组表演和晋级？ ​ ​​​​ 明日之子四进三半决赛 ​	2020年09月05日 20:26	62	65	1996	https://weibo.com/7123521074/JjfSC1u0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSC1u0I?uid=7123521074&rl=1
龚俊张哲瀚的粉丝1106号	6042410352	JjfSB8eRt	#明日之子四进三半决赛#冬天写歌 夏天巡演 气运联盟！！！！ ​	2020年09月05日 20:25			2	https://weibo.com/6042410352/JjfSB8eRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSB8eRt?uid=6042410352&rl=1
最近努力想当甜妹	6329470657	JjfSAeYNx	#明日之子四进三半决赛#希望银河系能挺过半决赛🙏🙏🙏蓬蓬加油 ​	2020年09月05日 20:25			1	https://weibo.com/6329470657/JjfSAeYNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSAeYNx?uid=6329470657&rl=1
春日小桃一	3880554332	JjfSwnjh7	#马嘉祺明日之子帮唱嘉宾# 🍇#明日之子四进三半决赛# 期待帮唱嘉宾马嘉祺@时代少年团队长-马嘉祺 ​	2020年09月05日 20:25		1	61	https://weibo.com/3880554332/JjfSwnjh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSwnjh7?uid=3880554332&rl=1
今天不想吃范	2485350951	JjfSuBXE5	#明日之子四进三半决赛# 啊啊啊啊球球了！！水果星球留下来 ​	2020年09月05日 20:25		4	29	https://weibo.com/2485350951/JjfSuBXE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSuBXE5?uid=2485350951&rl=1
Beyourself42223	6626206195	JjfSr5s64	#明日之子四进三半决赛#不会吧不会吧你们还没听午睡留声机乐队《瓶与抛光者》吗？早点发现这个宝藏吧。@廖俊涛是铁头 ​	2020年09月05日 20:25		评论		https://weibo.com/6626206195/JjfSr5s64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSr5s64?uid=6626206195&rl=1
琦小七Silvia	6772267220	JjfSnji2j	#明日之子四进三半决赛#还在自习室，啊啊啊，我马上看完这一课就回宿舍追，每一个团都加油，你们都是最牛逼的！！！这个夏天，陪你们过完！！！ ​	2020年09月05日 20:25			4	https://weibo.com/6772267220/JjfSnji2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSnji2j?uid=6772267220&rl=1
祺号起行xxx	6680032797	JjfSfxMuM	#明日之子四进三半决赛#期待时代少年团队长马嘉祺与银河系乐团的合作 ​	2020年09月05日 20:25			63	https://weibo.com/6680032797/JjfSfxMuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSfxMuM?uid=6680032797&rl=1
星星不会迟到啦	6986792590	JjfSelQnw	#明日之子四进三半决赛#胡宇桐冲冲冲！气联第一！ ​	2020年09月05日 20:25		评论		https://weibo.com/6986792590/JjfSelQnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSelQnw?uid=6986792590&rl=1
林号屋顶	7221153212	JjfSdsClZ	#明日之子四进三半决赛#银河系啊冲冲冲！！！别回家好不好！留下来！ ​	2020年09月05日 20:25			1	https://weibo.com/7221153212/JjfSdsClZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfSdsClZ?uid=7221153212&rl=1
