原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	阿布图腾胖虎	1645794675	阿布图腾胖虎:小时候 经常趴在窗前看辽宁芭蕾舞团的舞者从马路对面走过 特喜欢看ta们走路的姿势 现在也喜欢	赞[1]	2020-07-31 14:12:19	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	最爱锦辛和黎叔叔	6474092519	最爱锦辛和黎叔叔:转发微博	赞[0]	2020-07-31 14:24:23	来自荣耀 9X
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	我是赵三三啊	2232602255	我是赵三三啊:转发微博	赞[0]	2020-07-31 14:24:06	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-07-31 14:23:08	来自nova 5i Pro
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	柠檬树下的可可蓝	2104589944	柠檬树下的可可蓝:好美～	赞[0]	2020-07-31 14:22:44	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	她的李美秋子	5931242517	她的李美秋子:转发微博	赞[0]	2020-07-31 14:22:32	来自OPPO R9
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	帮帮的邦邦	6296210937	帮帮的邦邦:好美，这种感觉好赞啊	赞[0]	2020-07-31 14:22:17	来自华为手机 畅享玩不停
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	感性的阿斯顿维拉	6261417606	感性的阿斯顿维拉:转发	赞[0]	2020-07-31 14:21:49	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	Needy__	7307086867	Needy__:转发微博	赞[0]	2020-07-31 14:21:41	来自荣耀V10 我AI的快
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	bbooo11	6847712650	bbooo11:转发微博	赞[2]	2020-07-31 14:28:32	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	连夜雨L	6038991365	连夜雨L:多么美丽！	赞[0]	2020-07-31 14:26:43	来自微博国际版
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	vivianapple2010	vivianappletree	vivianapple2010:转发微博	赞[0]	2020-07-31 14:26:30	来自HUAWEI nova 2
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	沪囡	jucasmomo	沪囡:皮划艇🚣♀️和芭蕾🩰很配哦	赞[1]	2020-07-31 14:26:07	来自iPhone X
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	木瓜先熟透	6408959293	木瓜先熟透:转发微博	赞[0]	2020-07-31 14:26:03	来自HUAWEI Mate 30
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	馒头烧酒520截屏	5359974608	馒头烧酒520截屏:转发微博	赞[0]	2020-07-31 14:25:47	来自红米Redmi
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	BJL加柠檬tang	6074823936	BJL加柠檬tang:转发微博	赞[0]	2020-07-31 14:25:25	来自HUAWEI P30
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	傲同学的微博	5536375552	傲同学的微博:转发微博	赞[0]	2020-07-31 14:25:20	来自iPad客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	拉拉扯扯的小辣辣	5748468984	拉拉扯扯的小辣辣:转发微博	赞[0]	2020-07-31 14:31:24	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	花了脸呀	7321502905	花了脸呀:转发微博	赞[0]	2020-07-31 14:30:45	来自美图T8s·电影级虚化
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	最爱绿色1992	1081266141	最爱绿色1992://@5月没有预约的旅程:烦躁P假的世界里总有清流。欧洲建筑、氛围特别适合这种古典与静瑟。	赞[0]	2020-07-31 14:30:42	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	柚wapyy	6596915538	柚wapyy:太美了	赞[1]	2020-07-31 14:30:26	来自OPPO超视野全面屏R15
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	起名字真的太难搞了	1202209404	起名字真的太难搞了:转发微博	赞[0]	2020-07-31 14:29:56	来自HUAWEI Mate 30 5G
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	粥粥粥粥粥浾	5980012220	粥粥粥粥粥浾:转发微博	赞[0]	2020-07-31 14:29:49	来自nova4e 3200W立体美颜
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	悟为7092	1624366923	悟为7092:	赞[1]	2020-07-31 14:29:31	来自iPhone XS Max
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	罗罗啊文O	1819588510	罗罗啊文O:转发微博	赞[0]	2020-07-31 14:35:28	来自vivo智能手机
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	夏天的冰ai	5868544379	夏天的冰ai:转发微博	赞[0]	2020-07-31 14:35:14	来自nova5Pro人像超级夜景
