原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	POOH9527	1611733584	POOH9527://@上校:拿到x的各位顿时心有戚戚焉	赞[0]	2020-07-17 14:11:02	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	叮当007_1	1736226552	叮当007_1:	赞[0]	2020-07-17 14:10:51	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	牙签C310	5924075359	牙签C310:#李宇春[超话]#	赞[0]	2020-07-17 14:10:20	来自OPPO R9s Plus
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	我葱min甜	6506839274	我葱min甜:李宇春太可爱了吧我晕倒了//@Mi小米:解读的太好了	赞[0]	2020-07-17 14:09:58	来自李葱の男友Android
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	投西瓜一票	6861957470	投西瓜一票:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]#	赞[0]	2020-07-17 14:08:46	来自HUAWEI Mate 20 Pro
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	果茶界可达鸭	1677263113	果茶界可达鸭:太可爱了吧我晕	赞[0]	2020-07-17 14:11:46	来自HUAWEI P30
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	water-rock	6081170088	water-rock://@李总的混蛋:每个女性都是自己的无价之宝！李宇春说的太好了 http://t.cn/A6yjYjZG	赞[0]	2020-07-17 14:11:44	来自HUAWEI Mate 20
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	Lee葱会长不装蒜	6554829306	Lee葱会长不装蒜:#李宇春X是孤独的小孩# #李宇春自评级x# 	赞[0]	2020-07-17 14:11:37	来自OPPO智能手机
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	绿眼猫_52986	5627198899	绿眼猫_52986:#李宇春[超话]##李宇春无价之姐# 李宇春[赞]	赞[0]	2020-07-17 14:14:41	来自nubia Z11 mini
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	山河岁月不知心底事	2340149715	山河岁月不知心底事://@李宇春吧微博:#李宇春自评级X# #李宇春X是个孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 14:14:38	来自华为畅享 10S
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	李宇春吧微博	liyuchunba	李宇春吧微博:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[58]	2020-07-17 14:14:26	来自普拉斯iPhone 8 Plus
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	李小葱会长	2627327494	李小葱会长:#李宇春[超话]#	赞[0]	2020-07-17 14:13:57	来自告别不快vivo V3Max
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	MC漏漏	1646608551	MC漏漏://@为什么没有泡泡了呢:李宇春是top//@有棵小竹子:#李宇春自评级X#	赞[0]	2020-07-17 14:13:19	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	小带__	1775592101	小带__:#李宇春自评级x# #李宇春x是孤独的小孩# 我是我自己的无价之宝	赞[0]	2020-07-17 14:13:13	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	哇是春天呀	5774778271	哇是春天呀:	赞[0]	2020-07-17 14:13:05	来自nova6 自拍大不一样
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	意外的春天	congniu	意外的春天:#李宇春无价之姐# #李宇春乘风破浪的姐姐# 未知，未名，永远在路上，永远值得期待的@李宇春 	赞[0]	2020-07-17 14:16:02	来自Android
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	反正总要改名的	6121862632	反正总要改名的://@李宇春吧微博:#李宇春自评级X# #李宇春X是个孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 14:15:59	来自
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	这里是VickyYYYii啦	5629840862	这里是VickyYYYii啦:奶酷奶酷的小李	赞[0]	2020-07-17 14:15:56	来自💛iPhone XR
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	呛辣小甜椒李小葱	6195925303	呛辣小甜椒李小葱://@李宇春吧微博:#李宇春自评级X# #李宇春X是个孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 14:15:25	来自
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	有着坏脾气的矛盾体小怪物	1770946231	有着坏脾气的矛盾体小怪物://@李宇春吧微博:#李宇春自评级X# #李宇春X是个孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 14:15:22	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	相逢何处不相知	2146653132	相逢何处不相知:@当时的月亮早已化作啦阳光	赞[1]	2020-07-17 14:18:32	来自荣耀9 美得有声有色
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	这鲜活的我	1951070487	这鲜活的我:说的太好了	赞[0]	2020-07-17 14:17:40	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	Flora-Six	6409103096	Flora-Six://@李宇春吧微博: #李宇春自评级X# #李宇春X是个孤独的小孩# #李宇春[超话]#  自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 14:17:21	来自微博 weibo.com
