原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	暖暖Fox	5213382403	暖暖Fox:转发微博	赞[0]	2020-07-27 22:25:55	来自nova5Pro人像超级夜景
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	锦觅锦觅	5868265815	锦觅锦觅:转发微博	赞[0]	2020-07-27 22:24:20	来自小米6X 拍人更美
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	撩兴然	5123622424	撩兴然:@expectancy- 怎么办 两对都行嗑	赞[0]	2020-07-27 22:23:54	来自HUAWEI P40 5G
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	--BbyeeYa__	5535592830	--BbyeeYa__:宇果天晴🔒 死，🔒 不死我就磕梁爽了	赞[0]	2020-07-27 22:23:38	来自vivo S1照亮你的美
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	海莲梦浮生	5732946300	海莲梦浮生:过于真实//@飞呀飞呀罗非鱼:一边高喊宇果天晴，一边被周总吃醋甜到姨母笑，求求小果脚踏两条船吧我快精分了	赞[0]	2020-07-27 22:23:30	来自蜜蜂配狗Android
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	cherishW星	1651260363	cherishW星:别说了，选周寻	赞[0]	2020-07-27 22:23:26	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	咸枝奶贝	5261630806	咸枝奶贝:转发微博	赞[0]	2020-07-27 22:29:39	来自小米5X 拍人更美
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	东方马马	3141738163	东方马马:小宇，扎心了，虽然我站你，但你把我们中年人的爱情怎么能喝父母爱情安排在一辈呢？	赞[0]	2020-07-27 22:29:34	来自HUAWEI Mate30 Pro 5G
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	小夏夏fighting	2819955237	小夏夏fighting:哈哈哈哈哈哈哈大叔让让	赞[1]	2020-07-27 22:29:23	来自iPhone
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	曦默沫莫	6870711976	曦默沫莫:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，xswl	赞[0]	2020-07-27 22:28:20	来自HUAWEI Mate 8
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	miraitowawm	3992975975	miraitowawm:小段太可爱了叭哈哈哈哈哈哈哈哈父母爱情笑死我哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-27 22:28:05	来自
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	阿贺还想吃亿碗咩	5451247923	阿贺还想吃亿碗咩:把段振宇分给我吧	赞[0]	2020-07-27 22:27:57	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	desoxyribonucleic_	5738050433	desoxyribonucleic_:kswlkswl姜小果真有你的	赞[0]	2020-07-27 22:34:57	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	Enoughempty	5745264753	Enoughempty:转发微博	赞[0]	2020-07-27 22:33:19	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	PetitTT	3801004309	PetitTT:给爷锁死！！弟弟加油俺相信你一定可以和小果在一起	赞[0]	2020-07-27 22:32:26	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	云岫南之	7186363911	云岫南之:哈哈哈哈哈明晚就见家长啦	赞[0]	2020-07-27 22:31:06	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	贝斯特恩恩	6713616800	贝斯特恩恩:哎呦，这个也不是不可以我就不用纠结到底站那一对啦//@SWAG少女·:干脆弟弟和周总在一起吧 	赞[0]	2020-07-27 22:40:23	来自
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	贝斯特恩恩	6713616800	贝斯特恩恩:我也我也我也！！！！//@飞呀飞呀罗非鱼:一边高喊宇果天晴，一边被周总吃醋甜到姨母笑，求求小果脚踏两条船吧我快精分了	赞[0]	2020-07-27 22:39:31	来自
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	贝斯特恩恩	6713616800	贝斯特恩恩:哈哈哈哈哈//@JN-底料吃不吃:周寻那个眼神，笑死我了，看着小果和情敌躺在一张床上，这什么修罗场的画面	赞[0]	2020-07-27 22:38:26	来自
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	Olivia的玫瑰图	1836257507	Olivia的玫瑰图:轉發微博	赞[0]	2020-07-27 22:38:19	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	喜欢沉默的右眸	2907614885	喜欢沉默的右眸:转发微博	赞[0]	2020-07-27 22:37:35	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	聪明的炸虾堡	6518042558	聪明的炸虾堡:和谁我都可以，但是弟弟太帅了	赞[0]	2020-07-27 22:37:03	来自荣耀 9X PRO
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	沿着路灯一个人走	5146518092	沿着路灯一个人走:成年人两个都想要	赞[0]	2020-07-27 22:35:41	来自HUAWEI P30
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	周周呀呦	3537567744	周周呀呦:父母爱情实火🔥呀	赞[0]	2020-07-27 22:35:41	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	汽水声砰砰跳水声咚咚	5947295146	汽水声砰砰跳水声咚咚:回复@飞呀飞呀罗非鱼:两个都可以！拜托了！！！//@飞呀飞呀罗非鱼:一边高喊宇果天晴，一边被周总吃醋甜到姨母笑，求求小果脚踏两条船吧我快精分了	赞[0]	2020-07-27 22:48:23	来自华为Ascend Mate7
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	想拥抱月光吗	3622975334	想拥抱月光吗:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 22:47:51	来自疯求了的iPhone 8
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	汽水声砰砰跳水声咚咚	5947295146	汽水声砰砰跳水声咚咚:我都可以！！！gkd！！！在一起！！！！	赞[0]	2020-07-27 22:46:05	来自华为Ascend Mate7
