原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	听风看月q	6140286189	听风看月q:网友太有才了 	赞[0]	2020-08-13 22:36:07	来自华为手机 畅享玩不停
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	花落媗纭	5993715753	花落媗纭:转发微博	赞[0]	2020-08-13 22:37:31	来自nova5 人像超级夜景
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	是莫子昂seven	7262609568	是莫子昂seven:绝了绝了	赞[0]	2020-08-13 22:37:23	来自OPPO A9
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	禹夕林央	6553630534	禹夕林央:转发微博	赞[0]	2020-08-13 22:37:14	来自HUAWEI nova 2s
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	鸡腿少女来逛GAI	5014117483	鸡腿少女来逛GAI:转发微博	赞[0]	2020-08-13 22:37:10	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	爱嗑瓜子的喵星惢惢	5921785903	爱嗑瓜子的喵星惢惢:磕CP	赞[0]	2020-08-13 22:37:06	来自前置双摄vivo X9
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	_xxxx_rrrr_	5604019088	_xxxx_rrrr_:转发微博	赞[0]	2020-08-13 22:37:05	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	芒果宝宝LV	6511748020	芒果宝宝LV:转发微博	赞[0]	2020-08-13 22:36:56	来自HUAWEI P30 Pro
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	嗨AOY	5581257806	嗨AOY:转发微博	赞[1]	2020-08-13 22:38:32	来自前置双摄vivo X9sPlus
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	哈妹女孩	7405692382	哈妹女孩:转发微博	赞[0]	2020-08-13 22:38:29	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	__Yasuko__	7009037254	__Yasuko__:转发微博	赞[0]	2020-08-13 22:38:27	来自OPPO R9
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	Buuu_jiay	3711987677	Buuu_jiay:转发微博	赞[0]	2020-08-13 22:38:22	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	xxxxxgkdjs	5092675248	xxxxxgkdjs:卧靠 这几个片尾整的我想看了	赞[0]	2020-08-13 22:38:14	来自前置双摄vivo X9s
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	萨利不滚蛋不改名	5214836524	萨利不滚蛋不改名:我觉得秋月春风等闲度也🉑️嗑！//@-酸梅汤酸酸酸酸子:我磕了这一家的cp哈哈哈哈哈哈哈哈//@车银优压住我头发了:亲密无尖这个，绝了哈哈哈哈哈哈哈哈哈哈	赞[2]	2020-08-13 22:39:16	来自
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	失眠华尔兹	5495041894	失眠华尔兹:妈呀哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 22:39:11	来自OPPO超视野全面屏R15
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	薄云镶金边_	5979383713	薄云镶金边_:霄尖脑袋，给我🔒 🔒🔒🔒🔒🔒🔒🔒🔒🔒🔒 s好吗！！！	赞[0]	2020-08-13 22:39:08	来自nova4自拍极点全面屏
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	---烬---	1876222897	---烬---:哈哈哈哈哈 厉害了 削尖脑袋	赞[0]	2020-08-13 22:38:53	来自微博国际版
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	郑秀芬儿	6577694910	郑秀芬儿:哈哈哈哈哈哈哈哈哈都磕上了	赞[0]	2020-08-13 22:38:52	来自小米Play 自带流量
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	星野小困KUN	6635556298	星野小困KUN:	赞[0]	2020-08-13 22:38:46	来自iPhone 6
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	Yyoyo__	7360197356	Yyoyo__:转发微博	赞[0]	2020-08-13 22:38:38	来自OPPO超视野全面屏R15
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	Han果果nah	myonly1	Han果果nah:	赞[0]	2020-08-13 22:40:15	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	替天行道250	2314772427	替天行道250:转发微博	赞[0]	2020-08-13 22:40:07	来自HUAWEI P30
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	seik_	5674714541	seik_:笑死了	赞[1]	2020-08-13 22:39:58	来自世勋老婆的Android
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	喵好甜吖	2807814360	喵好甜吖:	赞[0]	2020-08-13 22:39:56	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	小葵家d词妹	6548120643	小葵家d词妹:转发微博	赞[0]	2020-08-13 22:39:55	来自vivo Y9s 超颜值自拍
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	鹿栖cream	7434656069	鹿栖cream:转发微博	赞[1]	2020-08-13 22:39:51	来自HUAWEI P40 5G
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	巴塞巴塞巴塞吼	7341743741	巴塞巴塞巴塞吼:转发微博	赞[0]	2020-08-13 22:39:38	来自OPPO超视野全面屏R15
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	Ingeniosidad_	5209782516	Ingeniosidad_:哈哈哈哈哈哈	赞[0]	2020-08-13 22:39:36	来自iPhone
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	请给我十元好吗	6440149220	请给我十元好吗:hhhhhh哈哈哈哈哈哈哈好绝！	赞[0]	2020-08-13 22:40:45	来自OPPO超视野全面屏R15
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	佳佳1499	3354842024	佳佳1499:转发微博	赞[0]	2020-08-13 22:40:40	来自HUAWEI Mate 20
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	枯骨www	5659400137	枯骨www:转发微博	赞[0]	2020-08-13 22:40:39	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	蜂蜜小橙子之关关小宝贝易燃装置	foamboniu	蜂蜜小橙子之关关小宝贝易燃装置:网友真的是太优秀了	赞[0]	2020-08-13 22:40:30	来自HUAWEI Mate 10
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	芋圆波波萌	5236620403	芋圆波波萌:wtmxs	赞[0]	2020-08-13 22:40:29	来自Android
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	大小眼Monstero_O	5667145393	大小眼Monstero_O:笑死我了哈哈哈哈哈哈哈哈哈哈哈//@想不好改什么昵称:李尖尖和凌霄不应该是霄李飞刀吗	赞[0]	2020-08-13 22:40:28	来自Android
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	致极极致极致容	5512965524	致极极致极致容:万物皆可磕cp	赞[0]	2020-08-13 22:40:23	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	芥末酱汽水	1973067145	芥末酱汽水:太甜了，淦！#以家人之名#	赞[0]	2020-08-13 22:41:20	来自荣耀10 AI变色更潮美
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	林希希酒湘99	7051087486	林希希酒湘99:转发微博	赞[0]	2020-08-13 22:41:11	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	大船17255	7315865086	大船17255:心疼小哥三秒	赞[2]	2020-08-13 22:41:07	来自nova4自拍极点全面屏
