原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	何棠何算	5866332376	何棠何算:啊呀，好可爱//@韵宝的小胖猪seven:俺们尖尖可能是被打笨的，本来可以倒数第四的 http://t.cn/A6UWG1cq	赞[0]	2020-08-13 22:47:49	来自nova4自拍极点全面屏
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	壹圆拐拐柒	6138307143	壹圆拐拐柒:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈霄尖脑袋	赞[0]	2020-08-13 22:55:31	来自OPPO智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	mango应公主	1847016275	mango应公主:太可了	赞[0]	2020-08-13 22:53:49	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小摩托不卑不亢	1663182902	小摩托不卑不亢:削尖脑袋可还行	赞[0]	2020-08-13 23:04:30	来自荣耀10 AI变色更潮美
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	笑容如火柴lzt	3310311233	笑容如火柴lzt:🔒一定给我锁死!!!男生女生都是我好喜欢的类型	赞[0]	2020-08-13 23:01:44	来自HUAWEI nova 3i
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	M满天星辰M	7390045755	M满天星辰M:#凌霄和李尖尖的cp名#	赞[0]	2020-08-13 23:01:07	来自荣耀20青春版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	嘉文文同学_	2885228357	嘉文文同学_:我磕还不行吗#凌霄和李尖尖的CP名#我的哥哥是我的男朋友后来变成了我的老公 （松松的发型真的一不小心梦回四年前最好的我们…逆龄生长李尖尖👇	赞[2]	2020-08-13 22:58:42	来自HUAWEI P40 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	葡萄与瓜	5863728757	葡萄与瓜:笑没了哈哈哈哈哈哈哈哈哈哈哈哈靠//@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 23:07:40	来自HUAWEI nova 3
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	温和地千美华丷	6859768847	温和地千美华丷:红颜为谁红	赞[0]	2020-08-13 23:07:39	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	哎呦喂嘿叻	2340955484	哎呦喂嘿叻:给我甜吐了要！	赞[0]	2020-08-13 23:18:19	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小熊拉花拖拉机	6318777786	小熊拉花拖拉机:？过于有道理了哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 23:17:59	来自HUAWEI P20 Pro
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	蒽嬷嬷	enfeixiaopu	蒽嬷嬷:	赞[0]	2020-08-13 23:17:04	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	今天跑了八百里	1834713554	今天跑了八百里:笑死我了	赞[0]	2020-08-13 23:16:23	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	你在为难我胖胡	6997309812	你在为难我胖胡:我要嗑死凌霄和李尖尖！！！🔒死！！！	赞[0]	2020-08-13 23:15:07	来自HUAWEI nova 2s
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	SWL的果酱	5311719063	SWL的果酱:霄尖脑袋可还行？哈哈哈哈哈我要笑死了了	赞[0]	2020-08-13 23:14:29	来自nova5Pro人像超级夜景
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	歆xinnn	7187853360	歆xinnn:超甜der，都给我磕！	赞[1]	2020-08-13 23:21:21	来自HUAWEI P30
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	头像就是我女神	7191196564	头像就是我女神:	赞[1]	2020-08-13 23:21:18	来自Redmi K20 Pro 真旗舰
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	轩冀	5525297078	轩冀:啊想看。想追。	赞[0]	2020-08-13 23:20:31	来自荣耀20 PRO
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	V-柒号顺风车	5240174278	V-柒号顺风车:#以家人之名# 削尖脑袋好上头hhh	赞[0]	2020-08-13 23:20:28	来自荣耀V9 我想要的快
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	懒花猫晒太阳	6457638655	懒花猫晒太阳:哇好宠好撩//@喻文州说他今年娶我:给大家个动图 http://t.cn/A6UWtQeo //@韵宝的小胖猪seven:俺们尖尖可能是被打笨的，本来可以倒数第四的 http://t.cn/A6UWG1cq	赞[0]	2020-08-13 23:24:27	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Sleepbefore11	onemaple	Sleepbefore11:谭松韵确实很有少年感啊！这对cp不错！这仨小孩演学生还真蛮像样的	赞[1]	2020-08-13 23:24:23	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	百香果大杯要加冰吗-	3695490523	百香果大杯要加冰吗-:刚开始追！！！太好磕了！！！	赞[0]	2020-08-13 23:23:50	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	billionbaek	3944063165	billionbaek:帅哥多演演现代剧吧	赞[0]	2020-08-13 23:23:32	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	熹微的颖火虫丶	yuxin2000614	熹微的颖火虫丶:超甜蜜的摸头杀！ (悄咪咪地说，其实凌霄早就对尖尖图谋不轨了呢)	赞[0]	2020-08-13 23:23:10	来自vivo X23全息幻彩
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	这可能是一只lilpig	6531028335	这可能是一只lilpig:冲冲冲	赞[0]	2020-08-13 23:22:57	来自荣耀10青春版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	___TYW__	3649179842	___TYW__:笑抽抽  哭抽抽	赞[1]	2020-08-13 23:28:09	来自荣耀20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	武林泓Ling	1403622205	武林泓Ling:赶快谈恋爱啦#宋威龙[超话]# #以家人之名# @电视剧以家人之名 #宋威龙# 	赞[0]	2020-08-13 23:26:51	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	懒花猫晒太阳	6457638655	懒花猫晒太阳:？？？？？？怎么回事//@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 23:25:34	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	疯子范37815	6814741444	疯子范37815:	赞[0]	2020-08-13 23:25:33	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	tsukiisu	5828715360	tsukiisu:宋威龙太绝了哥	赞[0]	2020-08-13 23:34:18	来自iPhone
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	gigigiwa	4677l7	gigigiwa:看的时候一直当兄妹看的怎么这么看起来还有点甜。。？	赞[0]	2020-08-13 23:34:15	来自HUAWEI P30
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	恋爱期_	6164827669	恋爱期_:可以可以	赞[0]	2020-08-13 23:33:38	来自全屏双摄 OPPO A5
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	不再跟随太阳的向日葵	5151941557	不再跟随太阳的向日葵:这对请给我🔒死！！！！！	赞[0]	2020-08-13 23:40:58	来自
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	二呆中的小二呆	3548409947	二呆中的小二呆:哈哈哈哈 削尖脑袋	赞[0]	2020-08-13 23:40:31	来自
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	温言秋吖_	5510115884	温言秋吖_:#凌霄和李尖尖的cp名# 哈哈哈霄尖脑袋冲冲冲！霄荷才露尖尖角也冲冲冲	赞[3]	2020-08-13 23:39:17	来自🦊🧀 Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	所以那你说怎么办	6883542653	所以那你说怎么办:宋威龙 我太爱了 必须给我甜甜的！不能虐！	赞[0]	2020-08-13 23:39:08	来自HUAWEI P40 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	是01的小朋友	6585079009	是01的小朋友:哈哈哈哈哈哈哈霄尖脑袋哈哈哈哈哈哈哈好可爱的cp名	赞[2]	2020-08-13 23:37:30	来自疾速双摄 魅蓝 Note6
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	黑糖珍珠奶茶不要珍珠耶	6538880795	黑糖珍珠奶茶不要珍珠耶:救命swl好好看	赞[0]	2020-08-13 23:37:29	来自华为手机 畅享玩不停
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	la_pluie_zoe	5811172609	la_pluie_zoe:“打傻了你娶我啊” “我娶你” 啊啊啊磕到了	赞[0]	2020-08-13 23:47:50	来自OPPO Reno Ace
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	帄丁不冷	5660417918	帄丁不冷:哈哈哈	赞[0]	2020-08-13 23:47:43	来自OPPO随光而变R17 Pro
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	-江思瑶阿	7333848504	-江思瑶阿:这个cp名也是绝了哈哈哈哈	赞[2]	2020-08-13 23:46:58	来自华为手机 畅享玩不停
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	番掐恰个bbH	7223252937	番掐恰个bbH:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 23:43:54	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	采菊东篱下的小仙女	3889240312	采菊东篱下的小仙女:	赞[0]	2020-08-13 23:51:26	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	元气国超	5848815200	元气国超:55555甜死了   又很心疼小哥	赞[0]	2020-08-13 23:50:57	来自nova6 5G自拍大不一样
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦:和哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@粤子布朗熊:磕起来磕起来 http://t.cn/A6UWVKXZ //@-懒羊羊的羊-:霄尖脑袋！我可以 给我嗑！	赞[0]	2020-08-13 23:49:23	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	零栎_	3162504280	零栎_:甜死了！	赞[1]	2020-08-13 23:53:16	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	林更新全球反黑站	1706613771	林更新全球反黑站:别打了龙龙别打了那是你媳妇儿	赞[0]	2020-08-14 00:00:26	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	奶黄包嘉嘉子_Bass	5863994312	奶黄包嘉嘉子_Bass:哈哈哈哈哈哈哈哈哈哈哈哈哈哈草这cp我磕的好爽	赞[0]	2020-08-13 23:59:36	来自OPPO智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	露xu露	3313838447	露xu露:10天以后我要熬夜追剧!!!	赞[0]	2020-08-13 23:58:28	来自前后2000万 OPPO R11s
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	徐小小天儿	5830925271	徐小小天儿:	赞[0]	2020-08-13 23:57:44	来自Redmi K30 全速热爱
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	没刘海扎头发脸好大	2275716361	没刘海扎头发脸好大:嘻嘻嘻	赞[0]	2020-08-13 23:57:42	来自vivo X30专业影像
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	MiSs辛辛辛辛xyt_better蜜	206262875	MiSs辛辛辛辛xyt_better蜜:宋威龙啊啊啊啊啊 我又爱了	赞[0]	2020-08-13 23:57:25	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	快乐每天瘦一斤	6300901363	快乐每天瘦一斤:甜啊，恋爱线赶快安排上吧！！球球两位哥哥赶快跟亲爸妈走吧，我要看重逢!!	赞[0]	2020-08-13 23:57:06	来自荣耀30S 5G 美由芯生
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	肉肉的黄小墩	2668244087	肉肉的黄小墩:好看，	赞[0]	2020-08-14 00:05:59	来自HUAWEI Mate 20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Zoe对学习心动了-	2297957094	Zoe对学习心动了-://@韵宝的小胖猪seven:俺们尖尖可能是被打笨的，本来可以倒数第四的 http://t.cn/A6UWG1cq	赞[0]	2020-08-14 00:05:41	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	头像壁纸库打卡处	5796861375	头像壁纸库打卡处:好看好看	赞[0]	2020-08-14 00:05:05	来自HUAWEI Mate 20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	siikeoo	3636285091	siikeoo:哈哈哈哈哈哈哈笑裂了	赞[0]	2020-08-14 00:03:20	来自荣耀20i
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	哈妮可爱	5225888026	哈妮可爱:我笑死了@易燃易爆的土豆 //@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-14 00:11:44	来自OPPO K5
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	啊璇呐呐呐	6556792093	啊璇呐呐呐:霄尖脑袋哈哈哈哈哈哈	赞[0]	2020-08-14 00:11:12	来自荣耀20i
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	辣味甜心车厘子大王	hanjun19950801	辣味甜心车厘子大王:宋威龙好帅啊啊啊啊啊靠靠靠	赞[0]	2020-08-14 00:11:08	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	宝贝叽啾	5312570342	宝贝叽啾:给我甜！	赞[0]	2020-08-14 00:11:02	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	阿拉沐芯	7237002288	阿拉沐芯:可可爱爱	赞[0]	2020-08-14 00:08:49	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	芝芝芒芒是我的命	6892678788	芝芝芒芒是我的命:神经病啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-14 00:15:50	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	冰雨飘溢	bingyupiaoyi	冰雨飘溢:这是确定了吗没有更好听的了吗	赞[0]	2020-08-14 00:15:36	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	会魔法的韩善良-DA	6053596581	会魔法的韩善良-DA:嘎嘎嘎嘎嘎嘎嘎//@甜怪研究所:#霄尖脑袋[超话]#霄尖脑袋超话指路[赞]//@-懒羊羊的羊-:霄尖脑袋！我可以 给我嗑！	赞[0]	2020-08-14 00:15:23	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	不啊可能是娆苒	6484834278	不啊可能是娆苒:李飞:？？？哈哈哈哈哈哈哈//@知你故来风:霄李飞刀	赞[0]	2020-08-14 00:14:20	来自HUAWEI nova 3
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	不考上北大不改名_	6539818421	不考上北大不改名_:哈哈哈哈哈哈哈哈哈哈都给我磕！！！//@知你故来风:霄李飞刀	赞[0]	2020-08-14 00:13:45	来自HUAWEI P30
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	川边的小豆豆	2247355652	川边的小豆豆:锁死霄尖cp！	赞[0]	2020-08-14 00:21:07	来自魅族 16 旗舰手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	像我这样蠢笨的生活	6970350141	像我这样蠢笨的生活:#凌霄和李尖尖的cp名# 我觉得🉑 ！	赞[0]	2020-08-14 00:17:43	来自荣耀20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	孔明孔明你在家吗	5316661368	孔明孔明你在家吗:哈哈哈哈哈哈哈哈	赞[0]	2020-08-14 00:16:45	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	xydzcyyzlll	5828463437	xydzcyyzlll://@summerese:这个是什么剧，这样也能过审? 这是什么价值观导向? 恶臭//@会长的葱毛:有病吗？被人打还嗑CP？女主应该跳起来踹他几把。	赞[0]	2020-08-14 01:02:07	来自微博 weibo.com
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	vwir82nN	6862761133	vwir82nN:[蕾伊][超新星全运会][看涨]	赞[0]	2020-08-14 01:15:53	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	丿官华楚渔民	6850843386	丿官华楚渔民: 生命的意义在于设身处地替人着想，忧他人之忧，乐他人之乐	赞[0]	2020-08-14 01:21:37	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Krystar_cheney	2825670351	Krystar_cheney:霄尖脑袋cp  我又磕到了	赞[0]	2020-08-14 02:13:29	来自小米10
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小鱼哥儿嚯水水	6314944502	小鱼哥儿嚯水水:尖尖太可爱了！跟小哪吒一样哈哈哈哈哈	赞[1]	2020-08-14 08:53:26	来自前置双摄vivo X9
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	浠yu权leader	6049658717	浠yu权leader://@脸上有小熊软糖-:这对了哈哈哈哈哈哈“霄尖脑袋”“潮平两岸阔”我磕了！！	赞[0]	2020-08-14 07:38:23	来自华为手机 畅享玩不停
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	看到我请叫我马上去学习	6271889274	看到我请叫我马上去学习://@韵宝的小胖猪seven:俺们尖尖可能是被打笨的，本来可以倒数第四的 http://t.cn/A6UWG1cq	赞[0]	2020-08-14 16:41:21	来自iPad客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小脑袋瓜er_	3836290528	小脑袋瓜er_:不会真成了吧	赞[0]	2020-08-14 16:10:41	来自vivo智能手机客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	不说话不问	5613614960	不说话不问://@星钥飒音:国产剧不抱希望，不管什么形式包装都是引导女孩低自尊，我完全不看这些，因为首页骂才知道国产出了什么剧，真的觉得大家把时间和注意力给这些玩意都是浪费，但是骂的话会给**流量，不骂可能会错过一些原本可以被唤醒的女孩以及舆论阵地，这点挺悲哀的	赞[0]	2020-08-14 23:30:25	来自iPhone客户端
