原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	湖南嘉禾交警	3483350713	湖南嘉禾交警://@央视新闻: 【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 15:31:59	来自360安全浏览器
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	君故临·	6037747539	君故临·:转发微博	赞[0]	2020-08-24 15:31:38	来自OPPO A11x
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	用户6085472904	6085472904	用户6085472904:转发微博	赞[0]	2020-08-24 15:30:50	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	HS--cindykimi	3751659327	HS--cindykimi:妈耶...	赞[0]	2020-08-24 15:30:24	来自iPad air
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	枯叶蝶-09	5763783301	枯叶蝶-09:转发微博	赞[0]	2020-08-24 15:30:07	来自荣耀30 Pro 5G
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-08-24 15:34:44	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	去来之间来去之间	7143439891	去来之间来去之间:转发微博	赞[0]	2020-08-24 15:34:19	来自iPhone 6
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	泉网视角	5573088741	泉网视角:#泉州关注[超话]# 【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	赞[0]	2020-08-24 15:33:46	来自泉州关注超话
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	固原日报	gyrbwb	固原日报://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 15:33:30	来自HUAWEI P20 Pro
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	唯美似夏花198505	5966689485	唯美似夏花198505:🙏🙏//@zfw平安浦城:：#菲律宾发生爆炸# 已致6人死亡	赞[0]	2020-08-24 15:33:04	来自Android客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	简简端端想靠岸了	1737155350	简简端端想靠岸了:祈愿世界和平	赞[0]	2020-08-24 15:37:08	来自HUAWEI P20
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	JohnCeeeeeena	1802865323	JohnCeeeeeena:转发微博	赞[0]	2020-08-24 15:36:58	来自HUAWEI P40 Pro 5G
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	用户6206082001	6206082001	用户6206082001:转发微博	赞[0]	2020-08-24 15:36:35	来自续航传奇 Redmi 8A
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	S-Five	2848973051	S-Five:转发微博	赞[0]	2020-08-24 15:36:21	来自荣耀20
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	文明大兴	2646882747	文明大兴:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。	赞[1]	2020-08-24 15:36:13	来自微博搜索
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	肆骜	2300334797	肆骜:🙏🙏🙏	赞[0]	2020-08-24 15:36:11	来自HUAWEI P30 Pro
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	昕南南南南南	2282435420	昕南南南南南:	赞[0]	2020-08-24 15:36:06	来自iQOO 3 5G性能旗舰
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	Clover不想吃辣	6476876797	Clover不想吃辣:🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏	赞[1]	2020-08-24 15:35:53	来自华为Mate20保时捷设计
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	帅得冒泡的威廉	5103991260	帅得冒泡的威廉:转发微博	赞[0]	2020-08-24 15:42:45	来自nova5Pro人像超级夜景
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	一如既往后知后觉	6375400377	一如既往后知后觉:转发微博	赞[0]	2020-08-24 15:41:31	来自荣耀20S
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	武汉房天下	400630027	武汉房天下:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。	赞[0]	2020-08-24 15:41:30	来自微博搜索
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	T-1-R	5985774990	T-1-R:转发微博	赞[0]	2020-08-24 15:41:23	来自HUAWEI P30
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	米唐夫人	6387431246	米唐夫人:😨//@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 15:40:33	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-24 15:38:43	来自vivo X30专业影像
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	哈尔滨共青团	hrbyouth2012	哈尔滨共青团:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	赞[1]	2020-08-24 15:46:45	来自
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	甘肃公安	gssgat	甘肃公安:#菲律宾发生爆炸# 已致6人死亡	赞[2]	2020-08-24 15:45:40	来自微博搜索
