原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	Biuuuuw	3191415447	Biuuuuw:万一呢！//@HACHIKYOU:万一呢！//@不语_热爱月岛萤:万一呢！//@池田七:万一呢！	赞[0]	2020-07-20 13:47:24	来自vivo X23 AI非凡摄影
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	郑圆畅	3137039461	郑圆畅:好想要啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！没抽到我就等做活动的时候买！！！	赞[0]	2020-07-20 13:44:36	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	郑圆畅	3137039461	郑圆畅:好想要啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！没抽到我就等做活动的时候买！！！	赞[0]	2020-07-20 13:44:36	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	GERAS_	7076290347	GERAS_:Repost	赞[0]	2020-07-20 13:55:05	来自红米Redmi
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	柠檬一只半	5442399199	柠檬一只半:万一呢万一呢	赞[1]	2020-07-20 13:54:13	来自HUAWEI nova 3e
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	吞猫鱼	6014802380	吞猫鱼:转发微博	赞[0]	2020-07-20 13:53:28	来自荣耀畅玩8A
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	响玖银银银水晶	2806043620	响玖银银银水晶:万一呢//@HACHIKYOU:万一呢！//@不语_热爱月岛萤:万一呢！//@池田七:万一呢！	赞[0]	2020-07-20 13:53:03	来自微博 weibo.com
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	gk__dx	6741800708	gk__dx:叭啊啊啊吧完结撒花！！！	赞[0]	2020-07-20 13:52:48	来自前后2000万 OPPO R11s
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	无树人苦水大合集	7332579772	无树人苦水大合集:嗷嗷嗷//@星野十六:我也来了//@浮灰缄默桅灯私语:俺又来了	赞[0]	2020-07-20 13:52:40	来自nova5 人像超级夜景
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	蒜味栗子bot	5704086235	蒜味栗子bot:万一呢？	赞[0]	2020-07-20 14:00:36	来自金田一夫人Android
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	SCHENer	7331874279	SCHENer:414414	赞[0]	2020-07-20 13:59:51	来自nova5Pro人像超级夜景
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	_GOMADANGO	l1xh	_GOMADANGO:完结撒花🎉🎉	赞[0]	2020-07-20 13:59:32	来自
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	·二桐丸子	7330151242	·二桐丸子:感謝陪伴！！	赞[0]	2020-07-20 13:58:32	来自iPhone
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	蚯蚓Joinjoin酱	6275140368	蚯蚓Joinjoin酱:拜托拜托十月快点来๛ก(ｰ̀ωｰ́ก) 	赞[0]	2020-07-20 13:56:37	来自Redmi 10X 全芯超越
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	福特禧玛诺	6639528912	福特禧玛诺:转发微博	赞[0]	2020-07-20 13:56:33	来自荣耀10 AI变色更潮美
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	石石膏膏bbooyyss	3272034447	石石膏膏bbooyyss:	赞[0]	2020-07-20 13:56:16	来自前后2000万 OPPO R11
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	满脑乱七八糟	6456738074	满脑乱七八糟:	赞[0]	2020-07-20 13:56:11	来自微博 weibo.com
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	不知罪的空白	3156987581	不知罪的空白:小排球——	赞[0]	2020-07-20 14:03:42	来自OPPO R9s Plus
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	美美QAQ	1842644677	美美QAQ:	赞[0]	2020-07-20 14:03:21	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	彼得潘和小杰克	5884140688	彼得潘和小杰克:又是被室友按天安利的一天呐	赞[1]	2020-07-20 14:02:41	来自前置双摄vivo X9
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	梦幻落花fing	6447284854	梦幻落花fing:哇。好喜欢看这个，很好看，支持	赞[0]	2020-07-20 14:02:13	来自荣耀20
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	难吃的二饼	3975760499	难吃的二饼:44	赞[0]	2020-07-20 14:01:35	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	hh无边沙漠	209997403	hh无边沙漠:	赞[0]	2020-07-20 14:08:17	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	--redonion	6326803925	--redonion:转发微博	赞[0]	2020-07-20 14:08:04	来自nova4自拍极点全面屏
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	有风可待	3619320453	有风可待://@KindaichiMiyuki: 万一呢？	赞[0]	2020-07-20 14:07:42	来自微博 weibo.com
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	羊州哈拉善	6260144084	羊州哈拉善:转发微博	赞[0]	2020-07-20 14:07:29	来自nova5i 2400万AI四摄
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	少女肥如	6033201816	少女肥如:转发微博	赞[0]	2020-07-20 14:06:26	来自
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	糯米小黛	peggiedai	糯米小黛:撒花🎉！	赞[0]	2020-07-20 14:06:24	来自iPhone客户端
