原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	Smile521-	21erisa	Smile521-:转发微博	赞[0]	2020-08-16 11:28:30	来自十六夜的iPhone客户端
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	熊小煌123	7121498971	熊小煌123:转发微博	赞[0]	2020-08-16 11:27:54	来自iPad客户端
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	孙楚润三号	7199990714	孙楚润三号:他们急了！//@斯图卡98:评论有些香蕉急了	赞[0]	2020-08-16 11:26:34	来自魅族 17 Pro
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	long玺1833	7426536970	long玺1833://@斯图卡98:评论有些香蕉急了	赞[0]	2020-08-16 11:32:23	来自荣耀V10 我AI的快
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	你爸爸晕	6311641930	你爸爸晕:转发微博	赞[0]	2020-08-16 11:31:20	来自😈😕Android
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	东博6062464009	6062464009	东博6062464009:转发微博	赞[0]	2020-08-16 11:30:02	来自HUAWEI P20
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	喝红酒	TKong1	喝红酒:疫情的影响太大了	赞[13]	2020-08-16 11:36:33	来自iPhone X
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	简历义工	208597272	简历义工:美国对疫情的控制失败，导致老百姓遭殃。还是我们中国对疫情控制的好，政府给力领导，老百姓也给力配合。天佑中华呀！	赞[5]	2020-08-16 11:36:11	来自职场博主Android
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	JActLikeUKnow	5584921536	JActLikeUKnow:大选之前黄金的逻辑不会变，每次大跌都是加仓机会	赞[0]	2020-08-16 11:35:54	来自前后2000万 OPPO R11s
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	红领巾sl	271833005	红领巾sl:疫情对美国来说就是一场毁灭性的灾难！	赞[5]	2020-08-16 11:35:46	来自HUAWEI Mate 30
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	BOBO今天也是要努力的一天	3315210261	BOBO今天也是要努力的一天:转发微博	赞[0]	2020-08-16 11:35:45	来自iPhone客户端
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	自白熊胖达	panda19930214	自白熊胖达:经济危机啊#每日一善# 啊啊#阳光信用# 啊啊😱	赞[0]	2020-08-16 11:35:44	来自HUAWEI nova 2 Plus
