原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	柠檬味的麦兜	2186566491	柠檬味的麦兜:这一手好看的粉笔字我就不行	赞[0]	2020-09-10 16:55:26	来自HUAWEI Mate 10 Pro
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	卡布奇诺旋风杯	3759891632	卡布奇诺旋风杯:最后一个是真的能P	赞[0]	2020-09-10 16:55:23	来自微博 weibo.com
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	张大奥之微	5124488009	张大奥之微://@郭施亮:你的老师有哪些职业绝活	赞[0]	2020-09-10 16:55:18	来自nova6 自拍大不一样
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	理解不了	5415540373	理解不了:老师好！节日快乐！！	赞[0]	2020-09-10 16:55:13	来自iPad air
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	牙亻圭_Sweet	6187756959	牙亻圭_Sweet://@颓废烤肉:好厉害哈哈哈 祝老师们教师节快乐	赞[0]	2020-09-10 16:55:12	来自荣耀V10 我AI的快
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	Electronicorey	5958022945	Electronicorey:转发微博	赞[0]	2020-09-10 16:55:37	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	浮丘巨鲸	7206002138	浮丘巨鲸:转发微博	赞[0]	2020-09-10 16:55:36	来自Redmi K20 Pro 真旗舰
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	MagicBean_金豆	2153074255	MagicBean_金豆:物理老师劈砖一看就是身体好，和物理知识无关！	赞[1]	2020-09-10 16:55:33	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	萌宝05040425	5294499931	萌宝05040425:教师节快乐	赞[0]	2020-09-10 16:55:31	来自OPPO Reno4 Pro 5G
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	看剧小女人	5647845827	看剧小女人:转发微博	赞[1]	2020-09-10 16:55:30	来自末凤PK谁赢Android
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	这个世界对我是真的不多	5459956522	这个世界对我是真的不多:真情实感	赞[0]	2020-09-10 16:55:30	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	scgm_2020	3392309402	scgm_2020:教师节快乐	赞[0]	2020-09-10 16:56:05	来自小米10
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	约翰猎龙llll	2093745570	约翰猎龙llll:牛逼	赞[0]	2020-09-10 16:56:04	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	万娱天空	6587084394	万娱天空:虽已离开校园，但学生时代的记忆一直印象深刻#教师节#	赞[0]	2020-09-10 16:56:04	来自微博搜索
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	子非鱼安知鱼55	5608405306	子非鱼安知鱼55:转发微博	赞[0]	2020-09-10 16:55:57	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	自由的白色	freewhite	自由的白色:转发微博	赞[0]	2020-09-10 16:55:58	来自微博 weibo.com
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	卡罗可爱	6518227533	卡罗可爱:转发微博	赞[0]	2020-09-10 16:55:55	来自小米手机
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	Update-Z	7441105317	Update-Z:徒手劈砖！这个必须有我们鑫哥的姓名	赞[0]	2020-09-10 16:56:19	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	桑耶_	5526627661	桑耶_:转发微博	赞[0]	2020-09-10 16:56:15	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	酱崽呀_	7437371500	酱崽呀_:教师节快乐	赞[0]	2020-09-10 16:56:16	来自vivo S1照亮你的美
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	7PLuck	3988597995	7PLuck:画地图这个我真的惊呆，好像是地理老师就行	赞[0]	2020-09-10 16:56:15	来自微博 weibo.com
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	洋洋23洋洋	6483068693	洋洋23洋洋:节日快乐哈	赞[0]	2020-09-10 16:56:10	来自nova5 人像超级夜景
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	俗人一枚vip	7005566841	俗人一枚vip:转发微博	赞[0]	2020-09-10 16:56:08	来自五星高品质 Redmi 9
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	苏州红冠庄国药股份有限公司	278220064	苏州红冠庄国药股份有限公司:	赞[0]	2020-09-10 16:56:07	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	安有才的微博	1698414921	安有才的微博:无能还想沾光👿，废一	赞[0]	2020-09-10 16:56:30	来自华为手机 畅享玩不停
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	SSS禤淑仪SSS尊胜普敬	sueyxuan889911	SSS禤淑仪SSS尊胜普敬:转发微博	赞[0]	2020-09-10 16:56:27	来自iPhone 7
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	乖寳寳壹号	6183539780	乖寳寳壹号:转发微博	赞[0]	2020-09-10 16:56:25	来自三星 Galaxy Note9
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	于Apple_Choo	7348598101	于Apple_Choo:鄙人有幸遇到了随手画地图的老师！！初二的时候学校地理老师紧缺嘛，然后副校长就来给我们上课，嚇，那地图画的，当时班主任跟着我们上课就是为了看画地图后来才知道我的地理老师居然是我爸的初中物理老师…物理老师…物理…就很离谱…咋啥都会？？！	赞[0]	2020-09-10 16:56:22	来自🍎애플이Android
