原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	夜会零	2103743837	夜会零:o//@刷电影老太太: 很合理啊！	赞[0]	2020-09-05 00:22:37	来自微博 weibo.com
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	Tutti-FruttiNinja	5285861635	Tutti-FruttiNinja:大师，我悟了//@saguette:还有一点，MAX的意思是无限大，NEIL的意思是零，两者对应	赞[0]	2020-09-05 00:22:24	来自微博 weibo.com
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	旺仔牛奶张	1020343441	旺仔牛奶张:先🐎//@格兰芬多公共休息室:有点意思了。	赞[0]	2020-09-05 00:22:21	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	苏-cass-杨	2126291483	苏-cass-杨://@字幕少女: //@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:22:11	来自微博 weibo.com
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	YichiZZZ	yichiz	YichiZZZ:白看了的感觉	赞[1]	2020-09-05 00:22:10	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	张张张亚也	maomaitai	张张张亚也:@小酸的四朵	赞[0]	2020-09-05 00:22:05	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	蜗牛挂牛	reallyyan	蜗牛挂牛://@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:21:46	来自微博 HTML5 版
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	该用户不太想存在	3678171810	该用户不太想存在:我就说//@字幕少女 ://@刷电影老太太 :很合理啊！	赞[0]	2020-09-05 00:23:46	来自微博国际版
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	kid喵s	208081796	kid喵s:我也是这么觉得的//@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:23:39	来自微博国际版
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	PandoraMalfoy	6627502551	PandoraMalfoy:。懂看有没然果我	赞[0]	2020-09-05 00:23:24	来自霍格沃茨Android
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	美黑液批发商	6586614937	美黑液批发商:悟到了//@saguette:还有一点，MAX的意思是无限大，NEIL的意思是零，两者对应	赞[0]	2020-09-05 00:23:14	来自🌞🍪iPhone XS
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	争气朋克少女曈	52gaofeng	争气朋克少女曈://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:24:22	来自微博国际版
